,nuc,aexp,nd,ns,age,asexp,la,ld,target
1486,18.41,32.41,4.48,3.1,60.32,2.9,2438.64,-392.45,False
1487,16.93,72.94,6.8,3.56,49.53,2.2,2070.58,-201.82,True
1488,16.94,72.51,6.77,3.55,49.65,2.21,2074.49,-203.84,True
1489,18.63,26.45,4.14,3.03,61.9,3.0,2492.77,-420.48,False
1490,17.08,68.86,6.56,3.51,50.62,2.27,2107.65,-221.02,True
1491,16.25,91.33,7.85,3.77,44.64,1.89,1903.61,-115.34,True
1492,15.94,99.72,8.33,3.87,42.41,1.74,1827.42,-75.88,True
1493,17.2,65.52,6.37,3.47,51.51,2.33,2138.0,-236.74,True
1494,17.98,44.23,5.16,3.23,57.17,2.69,2331.31,-336.86,False
1495,18.51,29.67,4.32,3.06,61.05,2.94,2463.56,-405.36,False
1496,15.81,103.47,8.54,3.91,41.41,1.68,1793.39,-58.25,True
1497,18.2,38.19,4.81,3.16,58.78,2.8,2386.11,-365.25,False
1498,16.01,98.0,8.23,3.85,42.87,1.77,1843.04,-83.97,True
1499,18.22,37.57,4.78,3.16,58.95,2.81,2391.82,-368.2,False
1500,16.13,94.53,8.03,3.81,43.79,1.83,1874.63,-100.33,True
1501,15.88,101.48,8.43,3.89,41.94,1.71,1811.51,-67.64,True
1502,16.08,96.13,8.12,3.82,43.37,1.8,1860.09,-92.8,True
1503,16.26,91.16,7.84,3.77,44.69,1.89,1905.17,-116.15,True
1504,16.58,82.3,7.33,3.67,47.05,2.04,1985.61,-157.81,True
1505,18.28,36.04,4.69,3.14,59.35,2.83,2405.66,-375.37,False
1506,18.23,37.39,4.77,3.15,58.99,2.81,2393.42,-369.03,False
1507,15.53,111.16,8.98,4.0,39.37,1.55,1723.6,-22.11,True
1508,16.3,90.01,7.77,3.75,44.99,1.91,1915.61,-121.56,True
1509,17.94,45.33,5.22,3.24,56.88,2.67,2321.33,-331.69,False
1510,17.4,60.1,6.06,3.41,52.95,2.42,2187.17,-262.2,False
1511,16.59,82.06,7.32,3.66,47.11,2.04,1987.85,-158.97,True
1512,16.13,94.78,8.04,3.81,43.73,1.83,1872.32,-99.13,True
1513,18.39,32.92,4.51,3.1,60.18,2.89,2433.98,-390.03,False
1514,16.48,85.19,7.5,3.7,46.28,1.99,1959.44,-144.25,True
1515,18.67,25.41,4.08,3.02,62.18,3.02,2502.21,-425.37,False
1516,18.41,32.43,4.48,3.1,60.31,2.9,2438.5,-392.38,False
1517,16.29,90.18,7.78,3.76,44.95,1.91,1914.06,-120.75,True
1518,18.32,34.86,4.62,3.12,59.67,2.85,2416.37,-380.92,False
1519,17.82,48.53,5.4,3.28,56.03,2.62,2292.25,-316.63,False
1520,18.45,31.25,4.41,3.08,60.63,2.92,2449.16,-397.9,False
1521,16.57,82.79,7.36,3.67,46.92,2.03,1981.22,-155.54,True
1522,16.31,89.88,7.76,3.75,45.03,1.91,1916.83,-122.19,True
1523,18.48,30.61,4.38,3.08,60.8,2.93,2454.97,-400.91,False
1524,18.31,35.24,4.64,3.13,59.57,2.85,2412.97,-379.15,False
1525,16.34,89.06,7.72,3.74,45.25,1.92,1924.23,-126.02,True
1526,18.05,42.36,5.05,3.21,57.67,2.73,2348.33,-345.68,False
1527,17.14,67.09,6.46,3.49,51.09,2.3,2123.72,-229.34,True
1528,16.54,83.59,7.4,3.68,46.7,2.02,1973.97,-151.78,True
1529,16.96,72.07,6.75,3.55,49.77,2.22,2078.54,-205.94,True
1530,17.66,52.95,5.65,3.33,54.85,2.54,2252.11,-295.84,False
1531,17.04,69.93,6.62,3.52,50.34,2.25,2097.98,-216.01,True
1532,15.63,108.24,8.81,3.96,40.14,1.6,1750.07,-35.82,True
1533,17.8,49.0,5.43,3.29,55.9,2.61,2287.96,-314.41,False
1534,18.12,40.49,4.94,3.19,58.17,2.76,2365.31,-354.47,False
1535,17.49,57.64,5.92,3.38,53.61,2.46,2209.57,-273.81,False
1536,16.64,80.69,7.24,3.65,47.47,2.07,2000.23,-165.38,True
1537,18.62,26.87,4.16,3.03,61.79,2.99,2488.92,-418.49,False
1538,15.91,100.79,8.39,3.88,42.13,1.72,1817.71,-70.85,True
1539,18.36,33.86,4.56,3.11,59.93,2.87,2425.48,-385.63,False
1540,16.64,80.81,7.25,3.65,47.44,2.07,1999.15,-164.82,True
1541,15.77,104.46,8.6,3.92,41.15,1.66,1784.39,-53.59,True
1542,15.72,105.93,8.68,3.94,40.76,1.64,1771.04,-46.68,True
1543,15.73,105.53,8.66,3.93,40.87,1.64,1774.71,-48.58,True
1544,17.0,70.88,6.68,3.54,50.08,2.24,2089.29,-211.51,True
1545,18.21,37.97,4.8,3.16,58.84,2.8,2388.16,-366.31,False
1546,17.74,50.78,5.53,3.31,55.43,2.58,2271.84,-306.06,False
1547,18.11,40.56,4.95,3.19,58.15,2.76,2364.6,-354.1,False
1548,16.07,96.27,8.13,3.83,43.33,1.8,1858.82,-92.14,True
1549,17.83,48.37,5.39,3.28,56.07,2.62,2293.69,-317.37,False
1550,15.94,99.95,8.34,3.87,42.35,1.74,1825.33,-74.8,True
1551,17.77,49.85,5.48,3.3,55.68,2.6,2280.3,-310.44,False
1552,17.56,55.78,5.82,3.36,54.1,2.5,2226.41,-282.53,False
1553,17.03,69.98,6.63,3.53,50.32,2.25,2097.53,-215.78,True
1554,16.06,96.48,8.14,3.83,43.27,1.8,1856.86,-91.13,True
1555,17.88,46.82,5.3,3.26,56.48,2.65,2307.78,-324.67,False
1556,15.71,106.02,8.69,3.94,40.73,1.63,1770.23,-46.25,True
1557,17.44,58.86,5.99,3.4,53.28,2.44,2198.46,-268.05,False
1558,18.71,24.24,4.01,3.0,62.49,3.04,2512.84,-430.88,False
1559,16.25,91.31,7.85,3.77,44.65,1.89,1903.8,-115.44,True
1560,16.41,87.03,7.6,3.72,45.79,1.96,1942.71,-135.59,True
1561,16.85,75.04,6.92,3.58,48.98,2.17,2051.59,-191.99,True
1562,18.44,31.58,4.43,3.09,60.54,2.91,2446.19,-396.36,False
1563,17.16,66.63,6.44,3.49,51.21,2.31,2127.92,-231.52,True
1564,17.58,55.03,5.77,3.35,54.3,2.51,2233.29,-286.09,False
1565,16.32,89.61,7.75,3.75,45.1,1.92,1919.27,-123.45,True
1566,16.49,84.83,7.48,3.7,46.37,2.0,1962.71,-145.95,True
1567,17.63,53.73,5.7,3.34,54.65,2.53,2245.06,-292.19,False
1568,15.8,103.64,8.55,3.91,41.37,1.67,1791.9,-57.48,True
1569,17.15,66.91,6.45,3.49,51.14,2.3,2125.41,-230.22,True
1570,16.65,80.39,7.22,3.64,47.56,2.07,2003.01,-166.82,True
1571,16.0,98.18,8.24,3.85,42.82,1.77,1841.43,-83.13,True
1572,15.67,107.23,8.76,3.95,40.41,1.61,1759.27,-40.58,True
1573,17.21,65.14,6.35,3.47,51.61,2.33,2141.42,-238.51,True
1574,15.67,107.31,8.76,3.95,40.39,1.61,1758.55,-40.21,True
1575,17.47,58.24,5.96,3.39,53.45,2.45,2204.12,-270.99,False
1576,16.7,78.98,7.14,3.63,47.93,2.1,2015.82,-173.46,True
1577,18.01,43.4,5.11,3.22,57.39,2.71,2338.84,-340.76,False
1578,17.03,70.02,6.63,3.53,50.31,2.25,2097.11,-215.56,True
1579,16.91,73.36,6.82,3.56,49.42,2.19,2066.81,-199.86,True
1580,16.24,91.77,7.87,3.77,44.53,1.88,1899.69,-113.31,True
1581,16.59,82.16,7.32,3.66,47.08,2.04,1986.91,-158.48,True
1582,18.14,39.79,4.9,3.18,58.36,2.77,2371.63,-357.74,False
1583,15.66,107.38,8.76,3.95,40.37,1.61,1757.92,-39.88,True
1584,16.78,76.94,7.03,3.61,48.47,2.13,2034.27,-183.01,True
1585,17.11,67.93,6.51,3.5,50.87,2.29,2116.13,-225.41,True
1586,15.52,111.37,8.99,4.0,39.31,1.54,1721.69,-21.11,True
1587,16.41,86.93,7.6,3.72,45.81,1.96,1943.6,-136.05,True
1588,17.91,46.02,5.26,3.25,56.7,2.66,2315.07,-328.45,False
1589,17.92,45.77,5.24,3.25,56.76,2.67,2317.34,-329.62,False
1590,18.58,27.92,4.22,3.04,61.51,2.97,2479.42,-413.57,False
1591,18.32,34.93,4.62,3.12,59.65,2.85,2415.73,-380.58,False
1592,15.56,110.26,8.93,3.99,39.61,1.56,1731.74,-26.32,True
1593,18.2,38.3,4.82,3.16,58.75,2.79,2385.11,-364.73,False
1594,16.32,89.52,7.74,3.75,45.12,1.92,1920.06,-123.86,True
1595,16.98,71.39,6.71,3.54,49.95,2.23,2084.71,-209.14,True
1596,16.07,96.42,8.14,3.83,43.29,1.8,1857.46,-91.44,True
1597,16.8,76.43,7.0,3.6,48.61,2.14,2038.94,-185.43,True
1598,15.96,99.26,8.3,3.86,42.53,1.75,1831.62,-78.06,True
1599,16.15,94.07,8.0,3.8,43.92,1.84,1878.8,-102.49,True
1600,15.84,102.57,8.49,3.9,41.65,1.69,1801.56,-62.48,True
1601,15.99,98.58,8.26,3.85,42.72,1.76,1837.86,-81.28,True
1602,17.91,45.98,5.26,3.25,56.71,2.66,2315.45,-328.64,False
1603,15.88,101.42,8.42,3.88,41.96,1.71,1811.99,-67.89,True
1604,15.83,102.85,8.51,3.9,41.58,1.69,1799.05,-61.18,True
1605,16.59,82.19,7.33,3.67,47.08,2.04,1986.65,-158.35,True
1606,18.47,30.84,4.39,3.08,60.74,2.92,2452.86,-399.82,False
1607,18.1,40.9,4.97,3.19,58.06,2.75,2361.54,-352.52,False
1608,17.65,53.23,5.67,3.33,54.78,2.54,2249.56,-294.52,False
1609,16.88,74.18,6.87,3.57,49.21,2.18,2059.4,-196.03,True
1610,16.76,77.56,7.06,3.61,48.31,2.12,2028.67,-180.11,True
1611,18.17,39.04,4.86,3.17,58.56,2.78,2378.47,-361.29,False
1612,17.76,50.3,5.5,3.3,55.56,2.59,2276.24,-308.34,False
1613,17.21,65.31,6.36,3.47,51.57,2.33,2139.93,-237.74,True
1614,18.09,41.16,4.98,3.2,57.99,2.75,2359.16,-351.29,False
1615,17.55,55.8,5.82,3.36,54.09,2.49,2226.21,-282.43,False
1616,16.95,72.16,6.75,3.55,49.74,2.21,2077.74,-205.53,True
1617,15.78,104.21,8.58,3.92,41.22,1.66,1786.68,-54.78,True
1618,17.99,43.92,5.14,3.23,57.26,2.7,2334.12,-338.31,False
1619,17.27,63.56,6.26,3.45,52.03,2.36,2155.84,-245.98,True
1620,16.52,83.95,7.43,3.69,46.61,2.01,1970.62,-150.05,True
1621,16.25,91.35,7.85,3.77,44.64,1.89,1903.47,-115.27,True
1622,16.86,74.86,6.91,3.58,49.03,2.17,2053.21,-192.82,True
1623,17.31,62.43,6.2,3.44,52.33,2.38,2166.05,-251.27,True
1624,17.96,44.74,5.19,3.24,57.04,2.68,2326.65,-334.45,False
1625,15.68,106.96,8.74,3.95,40.49,1.62,1761.73,-41.86,True
1626,16.21,92.52,7.92,3.78,44.33,1.87,1892.86,-109.77,True
1627,16.57,82.67,7.35,3.67,46.95,2.03,1982.3,-156.1,True
1628,18.11,40.69,4.95,3.19,58.12,2.75,2363.46,-353.51,False
1629,16.53,83.65,7.41,3.68,46.69,2.02,1973.42,-151.5,True
1630,18.14,39.86,4.91,3.18,58.34,2.77,2370.98,-357.41,False
1631,15.82,102.98,8.51,3.9,41.55,1.69,1797.89,-60.58,True
1632,16.56,82.89,7.37,3.67,46.89,2.03,1980.25,-155.03,True
1633,16.8,76.45,7.0,3.6,48.6,2.14,2038.75,-185.33,True
1634,17.0,70.87,6.68,3.54,50.09,2.24,2089.45,-211.59,True
1635,16.47,85.4,7.51,3.7,46.22,1.99,1957.5,-143.25,True
1636,17.41,59.72,6.04,3.41,53.05,2.43,2190.63,-264.0,False
1637,17.43,59.34,6.02,3.4,53.16,2.43,2194.15,-265.82,False
1638,15.53,111.06,8.98,4.0,39.39,1.55,1724.45,-22.55,True
1639,16.61,81.47,7.28,3.66,47.27,2.05,1993.2,-161.74,True
1640,17.03,69.98,6.63,3.53,50.32,2.25,2097.53,-215.78,True
1641,17.09,68.37,6.54,3.51,50.75,2.28,2112.1,-223.32,True
1642,17.91,46.19,5.27,3.25,56.65,2.66,2313.51,-327.64,False
1643,16.07,96.17,8.12,3.82,43.36,1.8,1859.67,-92.58,True
1644,17.42,59.57,6.03,3.41,53.09,2.43,2192.04,-264.73,False
1645,16.68,79.57,7.18,3.64,47.77,2.09,2010.44,-170.67,True
1646,17.74,50.77,5.53,3.31,55.44,2.58,2271.97,-306.13,False
1647,15.82,103.19,8.52,3.9,41.49,1.68,1795.99,-59.6,True
1648,17.16,66.6,6.43,3.49,51.22,2.31,2128.24,-231.68,True
1649,16.62,81.26,7.27,3.65,47.32,2.06,1995.12,-162.73,True
1650,16.88,74.25,6.87,3.57,49.19,2.18,2058.73,-195.68,True
1651,17.25,64.01,6.29,3.46,51.91,2.35,2151.68,-243.82,True
1652,16.31,89.72,7.76,3.75,45.07,1.91,1918.26,-122.93,True
1653,17.03,70.24,6.64,3.53,50.25,2.25,2095.14,-214.54,True
1654,16.87,74.46,6.88,3.58,49.13,2.18,2056.87,-194.72,True
1655,16.22,92.24,7.9,3.78,44.4,1.87,1895.37,-111.07,True
1656,16.32,89.59,7.75,3.75,45.11,1.92,1919.43,-123.53,True
1657,18.55,28.55,4.26,3.05,61.35,2.96,2473.7,-410.61,False
1658,18.55,28.72,4.27,3.05,61.3,2.96,2472.11,-409.78,False
1659,18.55,28.6,4.26,3.05,61.33,2.96,2473.24,-410.37,False
1660,17.82,48.69,5.41,3.28,55.99,2.62,2290.78,-315.87,False
1661,17.99,43.91,5.14,3.23,57.26,2.7,2334.18,-338.35,False
1662,16.7,79.04,7.15,3.63,47.91,2.1,2015.26,-173.16,True
1663,16.24,91.54,7.86,3.77,44.59,1.88,1901.74,-114.37,True
1664,17.79,49.36,5.45,3.29,55.81,2.61,2284.76,-312.75,False
1665,17.7,51.76,5.59,3.32,55.17,2.56,2262.93,-301.44,False
1666,18.02,43.02,5.09,3.22,57.5,2.71,2342.33,-342.57,False
1667,15.6,109.11,8.86,3.97,39.91,1.58,1742.19,-31.73,True
1668,17.99,43.97,5.14,3.23,57.24,2.7,2333.69,-338.09,False
1669,16.79,76.67,7.01,3.6,48.54,2.14,2036.79,-184.32,True
1670,18.59,27.45,4.2,3.04,61.64,2.98,2483.63,-415.75,False
1671,16.53,83.7,7.41,3.68,46.67,2.02,1972.94,-151.25,True
1672,17.92,45.97,5.26,3.25,56.71,2.66,2315.55,-328.7,False
1673,15.98,98.64,8.27,3.85,42.7,1.76,1837.24,-80.97,True
1674,17.44,58.98,6.0,3.4,53.25,2.44,2197.42,-267.51,False
1675,18.59,27.66,4.21,3.04,61.58,2.98,2481.76,-414.78,False
1676,16.95,72.35,6.76,3.55,49.69,2.21,2075.94,-204.59,True
1677,16.55,83.18,7.38,3.68,46.81,2.03,1977.61,-153.67,True
1678,18.69,24.73,4.04,3.01,62.36,3.03,2508.38,-428.57,False
1679,15.84,102.63,8.49,3.9,41.64,1.69,1801.05,-62.22,True
1680,18.65,25.96,4.11,3.02,62.03,3.01,2497.22,-422.79,False
1681,16.19,93.15,7.95,3.79,44.16,1.85,1887.16,-106.82,True
1682,16.17,93.68,7.98,3.8,44.02,1.85,1882.33,-104.32,True
1683,17.58,55.0,5.77,3.35,54.31,2.51,2233.48,-286.19,False
1684,16.22,92.25,7.9,3.78,44.4,1.87,1895.3,-111.04,True
1685,17.3,62.88,6.22,3.44,52.21,2.37,2161.99,-249.16,True
1686,17.75,50.58,5.52,3.3,55.48,2.58,2273.64,-306.99,False
1687,17.15,66.74,6.44,3.49,51.19,2.31,2126.94,-231.01,True
1688,17.32,62.12,6.18,3.44,52.42,2.39,2168.9,-252.74,True
1689,18.71,24.32,4.02,3.0,62.47,3.03,2512.08,-430.49,False
1690,17.68,52.38,5.62,3.32,55.01,2.55,2257.33,-298.55,False
1691,16.23,91.92,7.88,3.78,44.49,1.88,1898.29,-112.58,True
1692,17.5,57.23,5.9,3.38,53.72,2.47,2213.3,-275.74,False
1693,16.19,93.03,7.94,3.79,44.19,1.86,1888.2,-107.36,True
1694,18.2,38.16,4.81,3.16,58.79,2.8,2386.39,-365.39,False
1695,16.81,76.23,6.98,3.6,48.66,2.14,2040.74,-186.37,True
1696,18.41,32.52,4.49,3.1,60.29,2.89,2437.64,-391.93,False
1697,17.33,61.94,6.17,3.43,52.46,2.39,2170.49,-253.57,True
1698,17.92,45.87,5.25,3.25,56.74,2.67,2316.44,-329.16,False
1699,16.61,81.55,7.29,3.66,47.25,2.05,1992.45,-161.35,True
1700,16.8,76.38,6.99,3.6,48.62,2.14,2039.43,-185.69,True
1701,15.91,100.66,8.38,3.88,42.16,1.73,1818.96,-71.49,True
1702,17.1,68.31,6.53,3.51,50.77,2.28,2112.67,-223.62,True
1703,17.02,70.34,6.65,3.53,50.23,2.25,2094.22,-214.06,True
1704,17.59,54.89,5.76,3.35,54.34,2.51,2234.55,-286.75,False
1705,17.92,45.96,5.25,3.25,56.71,2.66,2315.63,-328.74,False
1706,16.16,93.88,7.99,3.8,43.97,1.84,1880.48,-103.36,True
1707,16.09,95.71,8.1,3.82,43.48,1.81,1863.89,-94.77,True
1708,15.87,101.67,8.44,3.89,41.89,1.71,1809.77,-66.73,True
1709,15.65,107.86,8.79,3.96,40.25,1.6,1753.58,-37.64,True
1710,15.57,109.88,8.91,3.98,39.71,1.57,1735.22,-28.12,True
1711,17.7,51.81,5.59,3.32,55.16,2.56,2262.47,-301.2,False
1712,18.53,29.26,4.3,3.06,61.16,2.95,2467.2,-407.24,False
1713,15.64,107.89,8.79,3.96,40.24,1.6,1753.3,-37.49,True
1714,15.85,102.42,8.48,3.9,41.69,1.7,1802.93,-63.19,True
1715,18.66,25.73,4.1,3.02,62.1,3.01,2499.31,-423.87,False
1716,18.54,28.94,4.28,3.06,61.24,2.96,2470.13,-408.76,False
1717,16.39,87.56,7.63,3.73,45.65,1.95,1937.89,-133.09,True
1718,18.24,37.02,4.74,3.15,59.09,2.82,2396.76,-370.76,False
1719,16.17,93.48,7.97,3.79,44.07,1.85,1884.09,-105.23,True
1720,16.8,76.48,7.0,3.6,48.59,2.14,2038.44,-185.17,True
1721,16.67,80.02,7.2,3.64,47.65,2.08,2006.34,-168.55,True
1722,17.44,58.98,6.0,3.4,53.25,2.44,2197.38,-267.49,False
1723,17.72,51.29,5.56,3.31,55.3,2.57,2267.22,-303.66,False
1724,18.26,36.51,4.71,3.14,59.23,2.83,2401.41,-373.17,False
1725,15.58,109.54,8.89,3.98,39.8,1.57,1738.29,-29.71,True
1726,16.46,85.76,7.53,3.71,46.13,1.98,1954.25,-141.57,True
1727,16.7,78.98,7.14,3.63,47.93,2.1,2015.82,-173.46,True
1728,15.95,99.51,8.31,3.86,42.47,1.75,1829.36,-76.88,True
1729,16.82,75.86,6.96,3.59,48.76,2.15,2044.15,-188.13,True
1730,18.28,36.14,4.69,3.14,59.33,2.83,2404.73,-374.89,False
1731,16.07,96.34,8.13,3.83,43.31,1.8,1858.18,-91.81,True
1732,16.36,88.48,7.68,3.74,45.4,1.93,1929.49,-128.75,True
1733,16.79,76.59,7.01,3.6,48.56,2.14,2037.46,-184.67,True
1734,15.87,101.75,8.44,3.89,41.87,1.71,1809.05,-66.36,True
1735,16.36,88.47,7.68,3.74,45.4,1.93,1929.6,-128.8,True
1736,16.42,86.75,7.59,3.72,45.86,1.96,1945.2,-136.88,True
1737,17.63,53.86,5.71,3.34,54.61,2.53,2243.9,-291.59,False
1738,17.79,49.44,5.45,3.29,55.79,2.6,2284.01,-312.36,False
1739,16.49,84.84,7.48,3.7,46.37,2.0,1962.56,-145.87,True
1740,18.18,38.64,4.84,3.17,58.66,2.79,2382.08,-363.16,False
1741,17.82,48.6,5.41,3.28,56.01,2.62,2291.64,-316.31,False
1742,16.98,71.56,6.72,3.54,49.9,2.22,2083.15,-208.33,True
1743,18.31,35.19,4.64,3.13,59.58,2.85,2413.43,-379.39,False
1744,18.59,27.54,4.2,3.04,61.61,2.98,2482.81,-415.33,False
1745,15.85,102.43,8.48,3.9,41.69,1.7,1802.86,-63.16,True
1746,17.23,64.63,6.32,3.46,51.75,2.34,2146.07,-240.92,True
1747,15.55,110.48,8.94,3.99,39.55,1.56,1729.76,-25.29,True
1748,16.5,84.69,7.47,3.69,46.41,2.0,1963.98,-146.61,True
1749,16.77,77.28,7.04,3.61,48.38,2.13,2031.24,-181.44,True
1750,15.6,109.22,8.87,3.97,39.88,1.58,1741.18,-31.21,True
1751,16.84,75.16,6.92,3.58,48.95,2.16,2050.47,-191.4,True
1752,16.54,83.57,7.4,3.68,46.71,2.02,1974.14,-151.87,True
1753,18.55,28.71,4.27,3.05,61.3,2.96,2472.23,-409.85,False
1754,17.87,47.29,5.33,3.27,56.36,2.64,2303.51,-322.46,False
1755,16.63,81.02,7.26,3.65,47.39,2.06,1997.22,-163.82,True
1756,16.36,88.25,7.67,3.73,45.46,1.94,1931.62,-129.85,True
1757,16.89,74.0,6.86,3.57,49.25,2.18,2060.99,-196.85,True
1758,16.09,95.82,8.1,3.82,43.45,1.81,1862.92,-94.26,True
1759,16.9,73.55,6.83,3.57,49.37,2.19,2065.05,-198.96,True
1760,18.49,30.35,4.36,3.07,60.87,2.93,2457.33,-402.13,False
1761,16.78,76.89,7.02,3.6,48.48,2.13,2034.75,-183.26,True
1762,18.21,37.83,4.79,3.16,58.88,2.8,2389.45,-366.97,False
1763,17.63,53.83,5.7,3.34,54.62,2.53,2244.13,-291.71,False
1764,18.14,39.85,4.91,3.18,58.34,2.77,2371.11,-357.48,False
1765,16.3,90.04,7.77,3.75,44.99,1.91,1915.38,-121.44,True
1766,15.72,105.74,8.67,3.93,40.81,1.64,1772.82,-47.6,True
1767,16.51,84.19,7.44,3.69,46.54,2.01,1968.46,-148.93,True
1768,15.94,99.87,8.34,3.87,42.37,1.74,1826.07,-75.18,True
1769,17.23,64.71,6.33,3.47,51.73,2.34,2145.36,-240.55,True
1770,17.09,68.6,6.55,3.51,50.69,2.28,2110.0,-222.24,True
1771,18.06,41.89,5.02,3.2,57.8,2.73,2352.6,-347.89,False
1772,17.66,52.87,5.65,3.33,54.87,2.55,2252.83,-296.21,False
1773,18.17,39.11,4.86,3.17,58.54,2.78,2377.78,-360.93,False
1774,16.43,86.59,7.58,3.72,45.91,1.97,1946.71,-137.66,True
1775,17.78,49.65,5.47,3.29,55.73,2.6,2282.1,-311.37,False
1776,17.92,45.92,5.25,3.25,56.73,2.66,2316.0,-328.93,False
1777,17.07,68.95,6.57,3.51,50.6,2.27,2106.86,-220.61,True
1778,17.26,63.89,6.28,3.46,51.94,2.36,2152.8,-244.4,True
1779,15.74,105.37,8.65,3.93,40.91,1.65,1776.15,-49.32,True
1780,16.22,92.34,7.91,3.78,44.38,1.87,1894.49,-110.62,True
1781,18.49,30.2,4.35,3.07,60.91,2.93,2458.67,-402.83,False
1782,17.74,50.62,5.52,3.3,55.47,2.58,2273.3,-306.81,False
1783,16.41,87.05,7.6,3.72,45.78,1.96,1942.5,-135.48,True
1784,18.29,35.86,4.68,3.14,59.4,2.84,2407.28,-376.21,False
1785,15.95,99.48,8.31,3.86,42.47,1.75,1829.61,-77.01,True
1786,16.37,88.24,7.67,3.73,45.47,1.94,1931.68,-129.88,True
1787,16.93,72.78,6.79,3.56,49.58,2.2,2072.08,-202.59,True
1788,16.86,74.82,6.9,3.58,49.04,2.17,2053.59,-193.02,True
1789,15.79,103.96,8.57,3.91,41.28,1.67,1789.0,-55.98,True
1790,18.35,34.19,4.58,3.12,59.85,2.87,2422.48,-384.08,False
1791,16.13,94.72,8.04,3.81,43.74,1.83,1872.88,-99.42,True
1792,17.63,53.82,5.7,3.34,54.62,2.53,2244.22,-291.75,False
1793,15.68,106.85,8.73,3.95,40.52,1.62,1762.74,-42.38,True
1794,17.02,70.26,6.64,3.53,50.25,2.25,2094.98,-214.45,True
1795,16.08,96.05,8.12,3.82,43.39,1.8,1860.78,-93.16,True
1796,16.61,81.47,7.28,3.66,47.27,2.05,1993.13,-161.71,True
1797,17.18,65.91,6.39,3.48,51.41,2.32,2134.5,-234.93,True
1798,17.02,70.26,6.64,3.53,50.25,2.25,2095.0,-214.46,True
1799,17.16,66.46,6.43,3.49,51.26,2.31,2129.51,-232.34,True
1800,15.64,108.03,8.8,3.96,40.2,1.6,1751.97,-36.8,True
1801,16.91,73.43,6.82,3.56,49.41,2.19,2066.16,-199.53,True
1802,17.76,50.24,5.5,3.3,55.57,2.59,2276.7,-308.58,False
1803,16.63,81.13,7.26,3.65,47.36,2.06,1996.24,-163.31,True
1804,17.31,62.41,6.19,3.44,52.34,2.38,2166.24,-251.37,True
1805,16.65,80.53,7.23,3.65,47.52,2.07,2001.7,-166.14,True
1806,17.06,69.38,6.59,3.52,50.48,2.26,2102.91,-218.56,True
1807,17.19,65.82,6.39,3.48,51.43,2.32,2135.27,-235.32,True
1808,16.94,72.53,6.77,3.55,49.64,2.21,2074.34,-203.76,True
1809,16.56,82.94,7.37,3.67,46.88,2.03,1979.81,-154.81,True
1810,17.08,68.87,6.56,3.51,50.62,2.27,2107.54,-220.96,True
1811,15.7,106.49,8.71,3.94,40.61,1.63,1765.95,-44.04,True
1812,18.07,41.84,5.02,3.2,57.81,2.73,2353.01,-348.1,False
1813,16.73,78.2,7.1,3.62,48.14,2.11,2022.9,-177.12,True
1814,17.7,51.73,5.58,3.32,55.18,2.56,2263.22,-301.59,False
1815,16.05,96.83,8.16,3.83,43.18,1.79,1853.67,-89.47,True
1816,18.31,35.21,4.64,3.13,59.57,2.85,2413.24,-379.3,False
1817,18.23,37.38,4.76,3.15,59.0,2.81,2393.52,-369.08,False
1818,16.83,75.51,6.94,3.59,48.85,2.16,2047.3,-189.76,True
1819,15.62,108.6,8.83,3.97,40.05,1.59,1746.83,-34.14,True
1820,18.52,29.39,4.31,3.06,61.12,2.95,2466.01,-406.63,False
1821,17.18,65.96,6.4,3.48,51.39,2.32,2133.99,-234.66,True
1822,17.24,64.35,6.31,3.46,51.82,2.35,2148.66,-242.26,True
1823,17.07,69.1,6.58,3.52,50.56,2.27,2105.47,-219.89,True
1824,16.33,89.17,7.72,3.74,45.22,1.92,1923.26,-125.52,True
1825,16.49,84.92,7.48,3.7,46.35,2.0,1961.89,-145.52,True
1826,16.07,96.2,8.13,3.83,43.35,1.8,1859.45,-92.47,True
1827,16.96,72.09,6.75,3.55,49.76,2.22,2078.34,-205.84,True
1828,18.44,31.53,4.43,3.09,60.55,2.91,2446.6,-396.57,False
1829,18.71,24.29,4.02,3.0,62.48,3.03,2512.33,-430.62,False
1830,17.37,60.82,6.1,3.42,52.76,2.41,2180.7,-258.85,False
1831,16.04,97.1,8.18,3.84,43.11,1.79,1851.23,-88.21,True
1832,18.39,33.02,4.52,3.1,60.16,2.89,2433.13,-389.6,False
1833,18.08,41.46,5.0,3.2,57.91,2.74,2356.49,-349.9,False
1834,17.03,70.09,6.63,3.53,50.29,2.25,2096.48,-215.23,True
1835,16.11,95.17,8.07,3.81,43.62,1.82,1868.78,-97.3,True
1836,15.92,100.28,8.36,3.87,42.26,1.73,1822.34,-73.25,True
1837,17.12,67.72,6.5,3.5,50.93,2.29,2118.06,-226.41,True
1838,18.56,28.26,4.24,3.05,61.42,2.97,2476.29,-411.95,False
1839,16.18,93.3,7.96,3.79,44.12,1.85,1885.73,-106.08,True
1840,16.8,76.35,6.99,3.6,48.63,2.14,2039.71,-185.83,True
1841,16.04,97.13,8.18,3.84,43.1,1.79,1851.01,-88.1,True
1842,18.17,38.9,4.85,3.17,58.59,2.78,2379.67,-361.91,False
1843,18.1,41.04,4.97,3.19,58.02,2.75,2360.29,-351.87,False
