,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,46.57,44.76,3.1,2.1,-39.18,0.02,31.22,289.99,False
1528,42.39,36.63,3.48,2.48,-24.53,0.02,28.38,235.51,True
1529,45.76,43.18,3.18,2.18,-36.34,0.02,30.67,279.42,False
1530,42.85,37.52,3.44,2.44,-26.14,0.02,28.69,241.48,True
1531,37.72,27.55,3.9,2.9,-8.2,0.02,25.22,174.76,True
1532,44.4,40.54,3.3,2.3,-31.58,0.02,29.75,261.74,True
1533,39.22,30.46,3.77,2.77,-13.44,0.02,26.23,194.23,True
1534,41.18,34.27,3.59,2.59,-20.3,0.02,27.56,219.75,True
1535,38.76,29.57,3.81,2.81,-11.83,0.02,25.92,188.24,True
1536,44.93,41.56,3.25,2.25,-33.41,0.02,30.1,268.55,False
1537,43.26,38.31,3.4,2.4,-27.56,0.02,28.97,246.79,True
1538,44.59,40.91,3.28,2.28,-32.24,0.02,29.88,264.2,False
1539,43.77,39.31,3.36,2.36,-29.36,0.02,29.32,253.47,True
1540,37.64,27.39,3.91,2.91,-7.92,0.02,25.16,173.69,True
1541,46.1,43.84,3.15,2.15,-37.53,0.02,30.9,283.86,False
1542,39.92,31.83,3.71,2.71,-15.9,0.02,26.71,203.4,True
1543,40.13,32.23,3.69,2.69,-16.62,0.02,26.85,206.07,True
1544,40.44,32.84,3.66,2.66,-17.73,0.02,27.06,210.19,True
1545,37.1,26.35,3.96,2.96,-6.03,0.02,24.8,166.67,True
1546,44.43,40.58,3.3,2.3,-31.66,0.02,29.76,262.01,True
1547,37.94,27.97,3.89,2.89,-8.95,0.02,25.36,177.55,True
1548,46.01,43.67,3.15,2.15,-37.21,0.02,30.84,282.69,False
1549,46.18,44.0,3.14,2.14,-37.81,0.02,30.95,284.9,False
1550,41.86,35.59,3.53,2.53,-22.68,0.02,28.02,228.61,True
1551,36.75,25.67,3.99,2.99,-4.81,0.02,24.56,162.15,True
1552,38.73,29.51,3.81,2.81,-11.72,0.02,25.9,187.85,True
1553,46.5,44.61,3.11,2.11,-38.91,0.02,31.17,289.0,False
1554,38.35,28.78,3.85,2.85,-10.42,0.02,25.65,183.0,True
1555,40.07,32.12,3.69,2.69,-16.43,0.02,26.81,205.35,True
1556,44.22,40.19,3.32,2.32,-30.95,0.02,29.62,259.38,True
1557,42.48,36.8,3.47,2.47,-24.85,0.02,28.44,236.7,True
1558,38.55,29.17,3.83,2.83,-11.1,0.02,25.78,185.55,True
1559,43.32,38.44,3.4,2.4,-27.8,0.02,29.01,247.65,True
1560,40.6,33.15,3.64,2.64,-18.27,0.02,27.17,212.2,True
1561,46.96,45.5,3.07,2.07,-40.51,0.02,31.48,294.94,False
1562,39.66,31.31,3.73,2.73,-14.97,0.02,26.53,199.94,True
1563,40.82,33.57,3.62,2.62,-19.04,0.02,27.32,215.08,True
1564,42.66,37.16,3.46,2.46,-25.49,0.02,28.57,239.08,True
1565,42.84,37.5,3.44,2.44,-26.11,0.02,28.69,241.36,True
1566,41.85,35.58,3.53,2.53,-22.66,0.02,28.02,228.55,True
1567,39.05,30.13,3.78,2.78,-12.85,0.02,26.12,192.03,True
1568,44.93,41.56,3.25,2.25,-33.42,0.02,30.1,268.57,False
1569,41.33,34.57,3.58,2.58,-20.84,0.02,27.66,221.76,True
1570,36.77,25.7,3.99,2.99,-4.86,0.02,24.57,162.32,True
1571,40.33,32.62,3.67,2.67,-17.31,0.02,26.98,208.66,True
1572,44.28,40.31,3.31,2.31,-31.16,0.02,29.67,260.18,True
1573,45.62,42.9,3.19,2.19,-35.83,0.02,30.57,277.53,False
1574,42.07,36.0,3.51,2.51,-23.4,0.02,28.16,231.31,True
1575,42.03,35.92,3.52,2.52,-23.26,0.02,28.13,230.78,True
1576,42.16,36.18,3.5,2.5,-23.73,0.02,28.22,232.51,True
1577,40.01,32.0,3.7,2.7,-16.21,0.02,26.77,204.56,True
1578,36.81,25.79,3.99,2.99,-5.03,0.02,24.6,162.96,True
1579,43.98,39.72,3.34,2.34,-30.1,0.02,29.46,256.24,True
1580,42.58,37.0,3.47,2.47,-25.21,0.02,28.51,238.02,True
1581,45.35,42.38,3.22,2.22,-34.89,0.02,30.39,274.03,False
1582,37.36,26.86,3.94,2.94,-6.96,0.02,24.97,170.12,True
1583,40.51,32.96,3.65,2.65,-17.94,0.02,27.1,210.99,True
1584,38.64,29.34,3.82,2.82,-11.42,0.02,25.84,186.74,True
1585,39.79,31.57,3.72,2.72,-15.42,0.02,26.62,201.62,True
1586,45.58,42.82,3.19,2.19,-35.68,0.02,30.54,276.99,False
1587,45.71,43.07,3.18,2.18,-36.14,0.02,30.63,278.71,False
1588,37.25,26.64,3.95,2.95,-6.55,0.02,24.9,168.62,True
1589,46.51,44.63,3.11,2.11,-38.95,0.02,31.17,289.14,False
1590,46.78,45.16,3.09,2.09,-39.91,0.02,31.36,292.7,False
1591,47.5,46.56,3.02,2.02,-42.41,0.02,31.84,302.02,False
1592,42.35,36.54,3.49,2.49,-24.39,0.02,28.35,234.97,True
1593,39.14,30.32,3.78,2.78,-13.17,0.02,26.18,193.25,True
1594,41.64,35.17,3.55,2.55,-21.91,0.02,27.87,225.76,True
1595,39.8,31.59,3.72,2.72,-15.48,0.02,26.63,201.82,True
1596,38.04,28.18,3.88,2.88,-9.33,0.02,25.43,178.94,True
1597,43.27,38.33,3.4,2.4,-27.6,0.02,28.98,246.93,True
1598,47.5,46.55,3.02,2.02,-42.4,0.02,31.84,302.0,False
1599,41.05,34.03,3.6,2.6,-19.86,0.02,27.47,218.12,True
1600,37.17,26.49,3.95,2.95,-6.29,0.02,24.85,167.63,True
1601,37.77,27.64,3.9,2.9,-8.36,0.02,25.25,175.35,True
1602,40.02,32.02,3.7,2.7,-16.24,0.02,26.77,204.65,True
1603,40.76,33.46,3.63,2.63,-18.84,0.02,27.28,214.33,True
1604,41.89,35.65,3.53,2.53,-22.77,0.02,28.04,228.97,True
1605,39.21,30.46,3.77,2.77,-13.43,0.02,26.23,194.19,True
1606,44.32,40.38,3.31,2.31,-31.3,0.02,29.69,260.68,True
1607,46.9,45.38,3.08,2.08,-40.3,0.02,31.44,294.17,False
1608,39.47,30.96,3.75,2.75,-14.33,0.02,26.4,197.54,True
1609,42.31,36.47,3.49,2.49,-24.25,0.02,28.33,234.45,True
1610,38.5,29.07,3.83,2.83,-10.93,0.02,25.75,184.92,True
1611,37.3,26.73,3.94,2.94,-6.72,0.02,24.93,169.23,True
1612,40.23,32.43,3.68,2.68,-16.99,0.02,26.92,207.44,True
1613,46.11,43.85,3.15,2.15,-37.55,0.02,30.9,283.93,False
1614,47.47,46.49,3.02,2.02,-42.3,0.02,31.82,301.61,False
1615,37.88,27.86,3.89,2.89,-8.75,0.02,25.32,176.81,True
1616,45.83,43.31,3.17,2.17,-36.57,0.02,30.71,280.28,False
1617,46.47,44.56,3.11,2.11,-38.82,0.02,31.15,288.68,False
1618,39.09,30.22,3.78,2.78,-13.01,0.02,26.15,192.64,True
1619,41.73,35.35,3.54,2.54,-22.23,0.02,27.93,226.95,True
1620,44.03,39.81,3.33,2.33,-30.27,0.02,29.49,256.84,True
1621,44.12,39.99,3.33,2.33,-30.59,0.02,29.56,258.06,True
1622,38.84,29.73,3.8,2.8,-12.12,0.02,25.98,189.33,True
1623,40.5,32.96,3.65,2.65,-17.93,0.02,27.1,210.94,True
1624,47.69,46.92,3.0,2.0,-43.06,0.02,31.97,304.45,False
1625,37.72,27.55,3.9,2.9,-8.2,0.02,25.22,174.73,True
1626,37.64,27.39,3.91,2.91,-7.91,0.02,25.16,173.68,True
1627,37.85,27.81,3.89,2.89,-8.66,0.02,25.31,176.47,True
1628,44.39,40.51,3.3,2.3,-31.52,0.02,29.74,261.52,True
1629,44.11,39.97,3.33,2.33,-30.56,0.02,29.55,257.93,True
1630,39.1,30.24,3.78,2.78,-13.04,0.02,26.15,192.74,True
1631,39.13,30.29,3.78,2.78,-13.14,0.02,26.17,193.11,True
1632,37.31,26.75,3.94,2.94,-6.75,0.02,24.93,169.35,True
1633,46.06,43.76,3.15,2.15,-37.37,0.02,30.87,283.27,False
1634,47.25,46.07,3.04,2.04,-41.54,0.02,31.68,298.78,False
1635,45.26,42.2,3.22,2.22,-34.56,0.02,30.32,272.82,False
1636,39.68,31.36,3.73,2.73,-15.06,0.02,26.55,200.27,True
1637,36.74,25.64,3.99,2.99,-4.76,0.02,24.55,161.95,True
1638,41.46,34.81,3.57,2.57,-21.27,0.02,27.75,223.39,True
1639,47.21,45.99,3.05,2.05,-41.39,0.02,31.65,298.22,False
1640,46.06,43.76,3.15,2.15,-37.37,0.02,30.87,283.28,False
1641,46.6,44.8,3.1,2.1,-39.25,0.02,31.23,290.28,False
1642,47.59,46.73,3.01,2.01,-42.72,0.02,31.9,303.16,False
1643,43.34,38.47,3.4,2.4,-27.86,0.02,29.03,247.88,True
1644,44.32,40.38,3.31,2.31,-31.3,0.02,29.69,260.69,True
1645,37.77,27.66,3.9,2.9,-8.39,0.02,25.25,175.44,True
1646,47.62,46.8,3.01,2.01,-42.85,0.02,31.93,303.64,False
1647,40.69,33.33,3.64,2.64,-18.59,0.02,27.23,213.41,True
1648,41.56,35.01,3.56,2.56,-21.62,0.02,27.82,224.68,True
1649,45.61,42.88,3.19,2.19,-35.8,0.02,30.56,277.43,False
1650,38.23,28.55,3.86,2.86,-10.0,0.02,25.56,181.44,True
1651,39.9,31.79,3.71,2.71,-15.84,0.02,26.7,203.15,True
1652,41.2,34.32,3.59,2.59,-20.38,0.02,27.58,220.07,True
1653,44.46,40.65,3.3,2.3,-31.78,0.02,29.79,262.48,True
1654,37.91,27.92,3.89,2.89,-8.87,0.02,25.35,177.24,True
1655,38.2,28.48,3.86,2.86,-9.86,0.02,25.54,180.93,True
1656,39.44,30.9,3.75,2.75,-14.23,0.02,26.38,197.19,True
1657,41.59,35.08,3.55,2.55,-21.74,0.02,27.84,225.14,True
1658,36.82,25.8,3.99,2.99,-5.05,0.02,24.6,163.01,True
1659,38.03,28.15,3.88,2.88,-9.28,0.02,25.42,178.75,True
1660,40.17,32.31,3.68,2.68,-16.77,0.02,26.88,206.64,True
1661,39.09,30.22,3.78,2.78,-12.99,0.02,26.14,192.58,True
1662,37.65,27.41,3.91,2.91,-7.94,0.02,25.17,173.78,True
1663,44.15,40.04,3.32,2.32,-30.68,0.02,29.57,258.37,True
1664,38.06,28.21,3.87,2.87,-9.39,0.02,25.45,179.18,True
1665,44.69,41.11,3.27,2.27,-32.6,0.02,29.94,265.52,False
1666,42.78,37.39,3.45,2.45,-25.9,0.02,28.65,240.6,True
1667,46.95,45.49,3.07,2.07,-40.49,0.02,31.47,294.88,False
1668,43.31,38.42,3.4,2.4,-27.76,0.02,29.01,247.5,True
1669,45.85,43.34,3.17,2.17,-36.63,0.02,30.72,280.5,False
1670,41.93,35.72,3.52,2.52,-22.91,0.02,28.07,229.48,True
1671,41.16,34.25,3.59,2.59,-20.25,0.02,27.55,219.57,True
1672,42.1,36.07,3.51,2.51,-23.53,0.02,28.19,231.77,True
1673,43.18,38.17,3.41,2.41,-27.31,0.02,28.92,245.83,True
1674,43.14,38.09,3.41,2.41,-27.18,0.02,28.89,245.34,True
1675,42.55,36.95,3.47,2.47,-25.11,0.02,28.49,237.67,True
1676,44.54,40.8,3.29,2.29,-32.05,0.02,29.84,263.47,False
1677,41.58,35.04,3.56,2.56,-21.69,0.02,27.83,224.92,True
1678,47.59,46.73,3.01,2.01,-42.73,0.02,31.91,303.22,False
1679,47.71,46.96,3.0,2.0,-43.14,0.02,31.99,304.72,False
1680,40.39,32.74,3.66,2.66,-17.54,0.02,27.03,209.48,True
1681,44.83,41.37,3.26,2.26,-33.08,0.02,30.04,267.32,False
1682,46.67,44.94,3.1,2.1,-39.5,0.02,31.28,291.18,False
1683,38.02,28.13,3.88,2.88,-9.24,0.02,25.42,178.63,True
1684,46.09,43.81,3.15,2.15,-37.46,0.02,30.89,283.62,False
1685,37.51,27.15,3.92,2.92,-7.48,0.02,25.08,172.05,True
1686,46.01,43.65,3.16,2.16,-37.19,0.02,30.83,282.59,False
1687,40.61,33.17,3.64,2.64,-18.31,0.02,27.18,212.37,True
1688,41.1,34.12,3.6,2.6,-20.02,0.02,27.51,218.73,True
1689,42.42,36.68,3.48,2.48,-24.62,0.02,28.4,235.85,True
1690,38.33,28.74,3.85,2.85,-10.33,0.02,25.63,182.68,True
1691,42.12,36.1,3.51,2.51,-23.58,0.02,28.2,231.96,True
1692,43.31,38.41,3.4,2.4,-27.74,0.02,29.0,247.45,True
1693,39.19,30.4,3.77,2.77,-13.33,0.02,26.21,193.84,True
1694,39.08,30.2,3.78,2.78,-12.96,0.02,26.14,192.45,True
1695,45.58,42.82,3.19,2.19,-35.69,0.02,30.54,277.03,False
1696,43.95,39.66,3.34,2.34,-29.99,0.02,29.44,255.81,True
1697,47.23,46.03,3.05,2.05,-41.46,0.02,31.66,298.47,False
1698,41.01,33.95,3.61,2.61,-19.71,0.02,27.45,217.57,True
1699,42.36,36.58,3.48,2.48,-24.44,0.02,28.36,235.18,True
1700,36.73,25.62,3.99,2.99,-4.73,0.02,24.54,161.82,True
1701,38.95,29.94,3.79,2.79,-12.5,0.02,26.05,190.75,True
1702,38.28,28.64,3.85,2.85,-10.16,0.02,25.6,182.04,True
1703,41.25,34.41,3.59,2.59,-20.54,0.02,27.61,220.67,True
1704,43.82,39.4,3.35,2.35,-29.52,0.02,29.35,254.08,True
1705,41.15,34.23,3.59,2.59,-20.21,0.02,27.54,219.44,True
1706,41.42,34.74,3.57,2.57,-21.15,0.02,27.72,222.92,True
1707,44.73,41.18,3.27,2.27,-32.74,0.02,29.97,266.04,False
1708,39.94,31.87,3.7,2.7,-15.97,0.02,26.72,203.65,True
1709,47.55,46.65,3.02,2.02,-42.57,0.02,31.88,302.63,False
1710,40.25,32.47,3.68,2.68,-17.05,0.02,26.93,207.66,True
1711,37.02,26.2,3.97,2.97,-5.77,0.02,24.74,165.69,True
1712,44.91,41.53,3.25,2.25,-33.35,0.02,30.09,268.33,False
1713,37.08,26.31,3.96,2.96,-5.97,0.02,24.78,166.46,True
1714,46.42,44.45,3.12,2.12,-38.62,0.02,31.11,287.91,False
1715,40.4,32.76,3.66,2.66,-17.57,0.02,27.03,209.6,True
1716,40.63,33.21,3.64,2.64,-18.38,0.02,27.19,212.62,True
1717,42.88,37.58,3.44,2.44,-26.25,0.02,28.71,241.91,True
1718,39.87,31.72,3.71,2.71,-15.71,0.02,26.67,202.69,True
1719,45.27,42.22,3.22,2.22,-34.61,0.02,30.33,273.0,False
1720,42.15,36.17,3.5,2.5,-23.71,0.02,28.22,232.44,True
1721,45.87,43.4,3.17,2.17,-36.73,0.02,30.74,280.88,False
1722,45.22,42.12,3.23,2.23,-34.42,0.02,30.3,272.31,False
1723,42.01,35.89,3.52,2.52,-23.22,0.02,28.13,230.61,True
1724,47.59,46.73,3.01,2.01,-42.72,0.02,31.9,303.17,False
1725,42.97,37.75,3.43,2.43,-26.56,0.02,28.77,243.05,True
1726,41.58,35.06,3.56,2.56,-21.71,0.02,27.83,225.03,True
1727,43.82,39.41,3.35,2.35,-29.55,0.02,29.35,254.18,True
1728,37.43,26.99,3.93,2.93,-7.19,0.02,25.02,171.0,True
1729,45.18,42.05,3.23,2.23,-34.29,0.02,30.27,271.82,False
1730,39.49,31.0,3.74,2.74,-14.4,0.02,26.42,197.83,True
1731,46.51,44.64,3.11,2.11,-38.96,0.02,31.18,289.17,False
1732,43.71,39.2,3.36,2.36,-29.16,0.02,29.28,252.73,True
1733,44.66,41.03,3.28,2.28,-32.46,0.02,29.92,265.01,False
1734,38.91,29.86,3.8,2.8,-12.36,0.02,26.02,190.21,True
1735,41.14,34.2,3.6,2.6,-20.16,0.02,27.53,219.24,True
1736,43.46,38.71,3.39,2.39,-28.28,0.02,29.11,249.45,True
1737,40.59,33.12,3.65,2.65,-18.23,0.02,27.16,212.07,True
1738,37.36,26.86,3.94,2.94,-6.95,0.02,24.97,170.08,True
1739,39.13,30.3,3.78,2.78,-13.14,0.02,26.17,193.14,True
1740,46.92,45.43,3.07,2.07,-40.38,0.02,31.45,294.48,False
1741,37.74,27.6,3.9,2.9,-8.28,0.02,25.23,175.05,True
1742,44.41,40.55,3.3,2.3,-31.59,0.02,29.75,261.78,True
1743,38.19,28.47,3.86,2.86,-9.85,0.02,25.54,180.88,True
1744,40.12,32.21,3.69,2.69,-16.59,0.02,26.84,205.97,True
1745,41.24,34.4,3.59,2.59,-20.53,0.02,27.6,220.61,True
1746,40.64,33.23,3.64,2.64,-18.43,0.02,27.2,212.8,True
1747,42.68,37.18,3.46,2.46,-25.54,0.02,28.58,239.25,True
1748,37.62,27.37,3.91,2.91,-7.86,0.02,25.15,173.49,True
1749,38.13,28.34,3.87,2.87,-9.63,0.02,25.49,180.05,True
1750,45.67,43.0,3.19,2.19,-36.01,0.02,30.61,278.22,False
1751,37.15,26.44,3.96,2.96,-6.2,0.02,24.83,167.31,True
1752,38.57,29.21,3.83,2.83,-11.18,0.02,25.79,185.83,True
1753,39.28,30.57,3.76,2.76,-13.64,0.02,26.27,194.99,True
1754,47.0,45.58,3.07,2.07,-40.65,0.02,31.5,295.46,False
1755,39.86,31.71,3.71,2.71,-15.69,0.02,26.67,202.6,True
1756,46.64,44.88,3.1,2.1,-39.39,0.02,31.26,290.78,False
1757,43.62,39.02,3.37,2.37,-28.84,0.02,29.22,251.53,True
1758,40.74,33.43,3.63,2.63,-18.78,0.02,27.27,214.1,True
1759,37.93,27.95,3.89,2.89,-8.92,0.02,25.35,177.42,True
1760,46.62,44.85,3.1,2.1,-39.35,0.02,31.25,290.62,False
1761,38.73,29.51,3.81,2.81,-11.72,0.02,25.9,187.85,True
1762,45.82,43.29,3.17,2.17,-36.53,0.02,30.7,280.14,False
1763,42.34,36.54,3.49,2.49,-24.38,0.02,28.35,234.93,True
1764,46.6,44.81,3.1,2.1,-39.26,0.02,31.23,290.31,False
1765,41.1,34.13,3.6,2.6,-20.03,0.02,27.51,218.77,True
1766,44.67,41.05,3.28,2.28,-32.5,0.02,29.92,265.14,False
1767,37.34,26.82,3.94,2.94,-6.88,0.02,24.96,169.84,True
1768,43.36,38.51,3.39,2.39,-27.93,0.02,29.04,248.15,True
1769,44.73,41.17,3.27,2.27,-32.72,0.02,29.97,265.98,False
1770,47.0,45.58,3.07,2.07,-40.66,0.02,31.51,295.5,False
1771,40.7,33.35,3.63,2.63,-18.64,0.02,27.24,213.58,True
1772,39.47,30.96,3.75,2.75,-14.33,0.02,26.4,197.56,True
1773,42.48,36.8,3.47,2.47,-24.84,0.02,28.44,236.67,True
1774,46.06,43.76,3.15,2.15,-37.37,0.02,30.87,283.29,False
1775,41.6,35.1,3.55,2.55,-21.78,0.02,27.85,225.28,True
1776,42.6,37.03,3.46,2.46,-25.27,0.02,28.52,238.25,True
1777,40.46,32.88,3.66,2.66,-17.79,0.02,27.07,210.44,True
1778,44.18,40.11,3.32,2.32,-30.81,0.02,29.6,258.86,True
1779,40.38,32.72,3.66,2.66,-17.51,0.02,27.02,209.38,True
1780,41.11,34.14,3.6,2.6,-20.05,0.02,27.51,218.84,True
1781,44.63,40.98,3.28,2.28,-32.37,0.02,29.9,264.68,False
1782,45.44,42.56,3.21,2.21,-35.22,0.02,30.45,275.27,False
1783,41.05,34.02,3.6,2.6,-19.84,0.02,27.47,218.04,True
1784,44.45,40.62,3.3,2.3,-31.72,0.02,29.77,262.27,True
1785,41.1,34.11,3.6,2.6,-20.01,0.02,27.5,218.69,True
1786,39.19,30.41,3.77,2.77,-13.34,0.02,26.21,193.88,True
1787,42.87,37.55,3.44,2.44,-26.2,0.02,28.7,241.71,True
1788,45.05,41.8,3.24,2.24,-33.86,0.02,30.19,270.2,False
1789,47.14,45.86,3.05,2.05,-41.16,0.02,31.6,297.37,False
1790,42.84,37.5,3.44,2.44,-26.11,0.02,28.69,241.38,True
1791,42.41,36.67,3.48,2.48,-24.61,0.02,28.4,235.81,True
1792,44.51,40.74,3.29,2.29,-31.95,0.02,29.82,263.1,False
1793,38.04,28.18,3.88,2.88,-9.33,0.02,25.43,178.93,True
1794,43.56,38.89,3.38,2.38,-28.62,0.02,29.17,250.7,True
1795,41.31,34.54,3.58,2.58,-20.77,0.02,27.65,221.52,True
1796,46.81,45.22,3.08,2.08,-40.0,0.02,31.38,293.05,False
1797,46.57,44.74,3.11,2.11,-39.14,0.02,31.21,289.86,False
1798,44.22,40.17,3.32,2.32,-30.92,0.02,29.62,259.28,True
1799,38.21,28.5,3.86,2.86,-9.9,0.02,25.55,181.08,True
1800,38.43,28.93,3.84,2.84,-10.69,0.02,25.7,184.0,True
1801,45.2,42.09,3.23,2.23,-34.37,0.02,30.29,272.1,False
1802,37.65,27.42,3.91,2.91,-7.97,0.02,25.17,173.88,True
1803,40.55,33.06,3.65,2.65,-18.11,0.02,27.14,211.63,True
1804,40.98,33.89,3.61,2.61,-19.6,0.02,27.43,217.16,True
1805,39.4,30.82,3.75,2.75,-14.08,0.02,26.36,196.63,True
1806,39.79,31.58,3.72,2.72,-15.45,0.02,26.62,201.73,True
1807,42.29,36.44,3.49,2.49,-24.2,0.02,28.32,234.29,True
1808,39.66,31.31,3.73,2.73,-14.97,0.02,26.53,199.94,True
1809,47.1,45.77,3.06,2.06,-41.0,0.02,31.57,296.78,False
1810,39.74,31.48,3.72,2.72,-15.27,0.02,26.59,201.05,True
1811,36.76,25.68,3.99,2.99,-4.83,0.02,24.56,162.2,True
1812,41.08,34.08,3.6,2.6,-19.96,0.02,27.49,218.48,True
1813,46.26,44.15,3.13,2.13,-38.09,0.02,31.01,285.94,False
1814,38.81,29.68,3.81,2.81,-12.03,0.02,25.96,188.98,True
1815,36.75,25.67,3.99,2.99,-4.81,0.02,24.56,162.15,True
1816,42.73,37.29,3.45,2.45,-25.73,0.02,28.61,239.98,True
1817,38.69,29.45,3.82,2.82,-11.61,0.02,25.88,187.43,True
1818,37.21,26.55,3.95,2.95,-6.4,0.02,24.87,168.06,True
1819,41.94,35.75,3.52,2.52,-22.96,0.02,28.08,229.66,True
1820,45.82,43.3,3.17,2.17,-36.55,0.02,30.71,280.2,False
1821,37.08,26.3,3.96,2.96,-5.94,0.02,24.78,166.35,True
1822,39.34,30.71,3.76,2.76,-13.88,0.02,26.32,195.88,True
1823,40.78,33.49,3.63,2.63,-18.89,0.02,27.29,214.53,True
1824,38.82,29.69,3.81,2.81,-12.05,0.02,25.96,189.08,True
1825,47.0,45.58,3.07,2.07,-40.65,0.02,31.5,295.46,False
1826,40.12,32.21,3.69,2.69,-16.59,0.02,26.84,205.95,True
1827,40.72,33.38,3.63,2.63,-18.69,0.02,27.25,213.77,True
1828,47.56,46.68,3.01,2.01,-42.64,0.02,31.89,302.87,False
1829,44.68,41.07,3.28,2.28,-32.54,0.02,29.93,265.31,False
1830,38.95,29.94,3.79,2.79,-12.5,0.02,26.05,190.73,True
1831,43.51,38.81,3.38,2.38,-28.46,0.02,29.14,250.14,True
1832,45.65,42.96,3.19,2.19,-35.93,0.02,30.59,277.92,False
1833,47.63,46.81,3.01,2.01,-42.87,0.02,31.93,303.75,False
1834,40.28,32.52,3.67,2.67,-17.15,0.02,26.95,208.03,True
1835,46.6,44.81,3.1,2.1,-39.27,0.02,31.24,290.35,False
1836,43.17,38.15,3.41,2.41,-27.27,0.02,28.91,245.71,True
1837,45.77,43.2,3.18,2.18,-36.37,0.02,30.67,279.54,False
1838,41.36,34.62,3.58,2.58,-20.92,0.02,27.68,222.08,True
1839,39.93,31.84,3.7,2.7,-15.92,0.02,26.71,203.49,True
1840,46.26,44.15,3.13,2.13,-38.09,0.02,31.01,285.93,False
1841,41.63,35.15,3.55,2.55,-21.88,0.02,27.87,225.63,True
1842,42.42,36.69,3.48,2.48,-24.65,0.02,28.4,235.94,True
1843,45.41,42.49,3.21,2.21,-35.1,0.02,30.43,274.81,False
1844,44.16,40.07,3.32,2.32,-30.73,0.02,29.58,258.57,True
1845,47.69,46.93,3.0,2.0,-43.08,0.02,31.98,304.53,False
1846,39.61,31.22,3.73,2.73,-14.79,0.02,26.49,199.28,True
1847,37.42,26.98,3.93,2.93,-7.16,0.02,25.01,170.88,True
1848,42.47,36.79,3.47,2.47,-24.83,0.02,28.44,236.61,True
1849,42.98,37.78,3.43,2.43,-26.61,0.02,28.78,243.22,True
1850,43.15,38.09,3.41,2.41,-27.18,0.02,28.89,245.35,True
1851,40.98,33.88,3.61,2.61,-19.59,0.02,27.42,217.13,True
1852,36.98,26.11,3.97,2.97,-5.6,0.02,24.71,165.07,True
1853,38.0,28.1,3.88,2.88,-9.18,0.02,25.41,178.39,True
1854,44.15,40.04,3.32,2.32,-30.68,0.02,29.57,258.39,True
1855,39.76,31.51,3.72,2.72,-15.32,0.02,26.6,201.25,True
1856,40.8,33.53,3.63,2.63,-18.96,0.02,27.3,214.79,True
1857,40.17,32.31,3.68,2.68,-16.77,0.02,26.88,206.62,True
1858,47.37,46.31,3.03,2.03,-41.96,0.02,31.76,300.35,False
1859,46.34,44.29,3.13,2.13,-38.34,0.02,31.06,286.87,False
1860,43.1,38.0,3.42,2.42,-27.02,0.02,28.86,244.75,True
1861,38.64,29.34,3.82,2.82,-11.41,0.02,25.84,186.7,True
1862,38.45,28.96,3.84,2.84,-10.74,0.02,25.71,184.19,True
1863,45.11,41.91,3.24,2.24,-34.05,0.02,30.22,270.92,False
1864,47.53,46.62,3.02,2.02,-42.52,0.02,31.87,302.45,False
1865,46.04,43.71,3.15,2.15,-37.3,0.02,30.85,282.99,False
1866,39.24,30.5,3.77,2.77,-13.51,0.02,26.24,194.49,True
1867,37.32,26.77,3.94,2.94,-6.8,0.02,24.94,169.53,True
1868,45.1,41.89,3.24,2.24,-34.01,0.02,30.22,270.78,False
1869,47.22,46.0,3.05,2.05,-41.42,0.02,31.65,298.32,False
1870,46.58,44.78,3.1,2.1,-39.21,0.02,31.22,290.11,False
1871,45.47,42.61,3.2,2.2,-35.31,0.02,30.47,275.59,False
1872,43.32,38.43,3.4,2.4,-27.79,0.02,29.01,247.63,True
1873,40.54,33.03,3.65,2.65,-18.07,0.02,27.13,211.45,True
1874,40.26,32.48,3.68,2.68,-17.07,0.02,26.94,207.76,True
1875,44.52,40.76,3.29,2.29,-31.98,0.02,29.82,263.23,False
1876,39.27,30.56,3.76,2.76,-13.62,0.02,26.27,194.92,True
1877,46.68,44.96,3.09,2.09,-39.54,0.02,31.29,291.36,False
1878,45.62,42.9,3.19,2.19,-35.82,0.02,30.57,277.51,False
1879,46.94,45.48,3.07,2.07,-40.47,0.02,31.47,294.8,False
1880,40.37,32.7,3.67,2.67,-17.47,0.02,27.01,209.24,True
1881,40.27,32.51,3.67,2.67,-17.12,0.02,26.94,207.93,True
1882,43.98,39.72,3.34,2.34,-30.11,0.02,29.46,256.27,True
1883,42.88,37.59,3.44,2.44,-26.27,0.02,28.72,241.96,True
1884,39.34,30.71,3.76,2.76,-13.88,0.02,26.32,195.88,True
1885,38.52,29.1,3.83,2.83,-10.99,0.02,25.76,185.13,True
1886,42.08,36.03,3.51,2.51,-23.46,0.02,28.17,231.51,True
1887,45.36,42.4,3.21,2.21,-34.92,0.02,30.39,274.18,False
1888,44.96,41.63,3.25,2.25,-33.54,0.02,30.13,269.0,False
1889,38.08,28.26,3.87,2.87,-9.47,0.02,25.46,179.48,True
1890,36.91,25.98,3.98,2.98,-5.37,0.02,24.67,164.21,True
1891,46.06,43.76,3.15,2.15,-37.37,0.02,30.87,283.28,False
1892,45.59,42.84,3.19,2.19,-35.72,0.02,30.55,277.13,False
1893,45.01,41.71,3.25,2.25,-33.69,0.02,30.16,269.6,False
