,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,-1.03,256.42,17.54,1.46,-2.61,12.54,649.88,336.04,False
1515,-1.98,259.61,17.86,1.14,-12.96,19.86,810.72,313.74,False
1516,-2.24,260.47,17.95,1.05,-15.76,21.84,854.26,307.71,False
1517,-2.16,260.19,17.92,1.08,-14.85,21.2,840.15,309.66,False
1518,-1.94,259.47,17.85,1.15,-12.49,19.53,803.53,314.74,False
1519,-1.45,257.81,17.68,1.32,-7.11,15.72,719.81,326.34,False
1520,-2.11,260.04,17.9,1.1,-14.35,20.84,832.32,310.75,False
1521,-1.51,258.02,17.7,1.3,-7.78,16.2,730.31,324.89,False
1522,-1.62,258.39,17.74,1.26,-9.0,17.06,749.21,322.27,False
1523,-1.43,257.77,17.68,1.32,-6.97,15.63,717.72,326.63,False
1524,-2.16,260.21,17.92,1.08,-14.91,21.24,841.03,309.54,False
1525,-1.42,257.71,17.67,1.33,-6.78,15.49,714.72,327.05,False
1526,-2.11,260.04,17.9,1.1,-14.36,20.85,832.47,310.73,False
1527,-1.36,257.51,17.65,1.35,-6.14,15.04,704.86,328.42,False
1528,-1.66,258.54,17.75,1.25,-9.49,17.41,756.79,321.22,False
1529,-1.52,258.04,17.7,1.3,-7.86,16.26,731.55,324.72,False
1530,-2.08,259.95,17.9,1.1,-14.07,20.65,827.98,311.35,False
1531,-1.77,258.88,17.79,1.21,-10.59,18.19,774.01,318.83,False
1532,-2.04,259.82,17.88,1.12,-13.64,20.35,821.36,312.27,False
1533,-1.83,259.09,17.81,1.19,-11.26,18.66,784.32,317.4,False
1534,-1.1,256.64,17.56,1.44,-3.3,13.03,660.67,334.54,False
1535,-1.27,257.2,17.62,1.38,-5.13,14.33,689.17,330.59,False
1536,-2.01,259.71,17.87,1.13,-13.3,20.11,816.09,313.0,False
1537,-1.3,257.32,17.63,1.37,-5.53,14.61,695.34,329.74,False
1538,-0.95,256.14,17.51,1.49,-1.68,11.88,635.43,338.04,False
1539,-1.63,258.42,17.74,1.26,-9.11,17.14,750.9,322.03,False
1540,-1.01,256.33,17.53,1.47,-2.3,12.32,645.12,336.7,False
1541,-1.32,257.37,17.64,1.36,-5.69,14.72,697.74,329.4,False
1542,-1.13,256.73,17.57,1.43,-3.61,13.25,665.53,333.87,False
1543,-1.38,257.6,17.66,1.34,-6.42,15.24,709.22,327.81,False
1544,-2.08,259.92,17.89,1.11,-13.97,20.58,826.46,311.56,False
1545,-0.95,256.14,17.51,1.49,-1.68,11.88,635.51,338.03,False
1546,-1.29,257.27,17.63,1.37,-5.35,14.48,692.55,330.12,False
1547,-2.36,260.87,17.99,1.01,-17.06,22.76,874.4,304.91,False
1548,-1.09,256.61,17.56,1.44,-3.2,12.96,659.13,334.75,False
1549,-2.09,259.98,17.9,1.1,-14.16,20.71,829.37,311.16,False
1550,-1.19,256.94,17.59,1.41,-4.29,13.73,676.1,332.4,False
1551,-1.49,257.97,17.7,1.3,-7.63,16.09,727.92,325.22,False
1552,-2.0,259.66,17.87,1.13,-13.12,19.97,813.21,313.4,False
1553,-2.35,260.84,17.98,1.02,-16.96,22.7,872.98,305.11,False
1554,-1.76,258.87,17.79,1.21,-10.54,18.15,773.24,318.94,False
1555,-1.04,256.44,17.54,1.46,-2.65,12.57,650.58,335.94,False
1556,-1.03,256.4,17.54,1.46,-2.52,12.47,648.49,336.23,False
1557,-2.36,260.88,17.99,1.01,-17.08,22.78,874.71,304.87,False
1558,-1.38,257.57,17.66,1.34,-6.35,15.18,708.03,327.98,False
1559,-1.94,259.46,17.85,1.15,-12.48,19.53,803.36,314.76,False
1560,-1.73,258.77,17.78,1.22,-10.22,17.92,768.19,319.64,False
1561,-1.52,258.06,17.71,1.29,-7.91,16.29,732.31,324.61,False
1562,-1.35,257.5,17.65,1.35,-6.1,15.01,704.1,328.52,False
1563,-1.1,256.64,17.56,1.44,-3.32,13.04,661.02,334.49,False
1564,-1.61,258.35,17.74,1.26,-8.87,16.97,747.21,322.55,False
1565,-1.6,258.32,17.73,1.27,-8.76,16.89,745.47,322.79,False
1566,-1.0,256.31,17.53,1.47,-2.24,12.28,644.18,336.83,False
1567,-1.22,257.05,17.61,1.39,-4.65,13.98,681.6,331.64,False
1568,-2.33,260.77,17.98,1.02,-16.72,22.52,869.16,305.64,False
1569,-2.3,260.67,17.97,1.03,-16.4,22.3,864.26,306.32,False
1570,-2.26,260.54,17.95,1.05,-15.98,22.0,857.71,307.23,False
1571,-2.21,260.37,17.94,1.06,-15.44,21.62,849.35,308.39,False
1572,-1.22,257.05,17.6,1.4,-4.63,13.97,681.28,331.68,False
1573,-2.21,260.38,17.94,1.06,-15.45,21.62,849.44,308.37,False
1574,-1.13,256.75,17.57,1.43,-3.66,13.28,666.28,333.76,False
1575,-1.52,258.05,17.71,1.29,-7.89,16.28,732.03,324.65,False
1576,-1.84,259.13,17.81,1.19,-11.4,18.76,786.46,317.1,False
1577,-2.21,260.37,17.94,1.06,-15.43,21.61,849.08,308.42,False
1578,-0.99,256.26,17.53,1.47,-2.09,12.17,641.81,337.16,False
1579,-2.36,260.89,17.99,1.01,-17.13,22.82,875.62,304.75,False
1580,-1.17,256.88,17.59,1.41,-4.1,13.59,673.06,332.82,False
1581,-2.33,260.79,17.98,1.02,-16.81,22.59,870.57,305.45,False
1582,-1.02,256.37,17.54,1.46,-2.44,12.42,647.35,336.39,False
1583,-1.77,258.91,17.79,1.21,-10.68,18.25,775.3,318.65,False
1584,-2.04,259.81,17.88,1.12,-13.62,20.33,821.07,312.31,False
1585,-2.22,260.4,17.94,1.06,-15.51,21.67,850.45,308.23,False
1586,-1.99,259.63,17.86,1.14,-13.04,19.92,812.02,313.56,False
1587,-2.03,259.78,17.88,1.12,-13.52,20.26,819.47,312.53,False
1588,-1.11,256.67,17.57,1.43,-3.41,13.11,662.44,334.3,False
1589,-1.69,258.63,17.76,1.24,-9.77,17.61,761.26,320.6,False
1590,-1.21,257.02,17.6,1.4,-4.55,13.91,680.09,331.85,False
1591,-1.27,257.23,17.62,1.38,-5.23,14.4,690.69,330.38,False
1592,-2.19,260.29,17.93,1.07,-15.19,21.44,845.4,308.94,False
1593,-1.15,256.82,17.58,1.42,-3.9,13.45,670.02,333.25,False
1594,-1.35,257.49,17.65,1.35,-6.08,15.0,703.93,328.54,False
1595,-1.3,257.33,17.63,1.37,-5.56,14.63,695.76,329.68,False
1596,-2.21,260.36,17.94,1.06,-15.4,21.59,848.62,308.49,False
1597,-2.33,260.77,17.98,1.02,-16.73,22.53,869.28,305.62,False
1598,-1.89,259.31,17.83,1.17,-11.99,19.18,795.71,315.82,False
1599,-2.24,260.47,17.95,1.05,-15.76,21.85,854.29,307.7,False
1600,-1.07,256.55,17.55,1.45,-3.01,12.82,656.18,335.16,False
1601,-1.88,259.26,17.83,1.17,-11.82,19.06,793.07,316.19,False
1602,-1.28,257.24,17.62,1.38,-5.25,14.41,691.03,330.33,False
1603,-1.63,258.44,17.74,1.26,-9.15,17.17,751.64,321.93,False
1604,-1.94,259.46,17.85,1.15,-12.49,19.53,803.43,314.75,False
1605,-2.17,260.24,17.92,1.08,-15.02,21.32,842.78,309.3,False
1606,-1.18,256.92,17.59,1.41,-4.21,13.67,674.77,332.59,False
1607,-2.29,260.63,17.96,1.04,-16.27,22.21,862.23,306.6,False
1608,-1.34,257.44,17.64,1.36,-5.92,14.88,701.41,328.89,False
1609,-1.11,256.67,17.57,1.43,-3.41,13.1,662.33,334.31,False
1610,-1.74,258.81,17.78,1.22,-10.35,18.02,770.27,319.35,False
1611,-1.08,256.58,17.56,1.44,-3.1,12.89,657.62,334.96,False
1612,-2.03,259.76,17.88,1.12,-13.46,20.22,818.54,312.66,False
1613,-1.61,258.36,17.74,1.26,-8.9,16.99,747.67,322.48,False
1614,-1.95,259.49,17.85,1.15,-12.58,19.6,804.92,314.55,False
1615,-2.29,260.64,17.96,1.04,-16.31,22.24,862.89,306.51,False
1616,-1.62,258.4,17.74,1.26,-9.03,17.08,749.74,322.19,False
1617,-1.48,257.93,17.69,1.31,-7.49,15.99,725.72,325.52,False
1618,-1.99,259.62,17.86,1.14,-13.01,19.9,811.55,313.63,False
1619,-1.49,257.95,17.7,1.3,-7.58,16.05,727.1,325.33,False
1620,-0.96,256.19,17.52,1.48,-1.85,12.0,638.07,337.67,False
1621,-1.53,258.1,17.71,1.29,-8.04,16.39,734.39,324.32,False
1622,-2.08,259.94,17.89,1.11,-14.05,20.63,827.66,311.39,False
1623,-2.29,260.65,17.96,1.04,-16.33,22.25,863.1,306.48,False
1624,-2.35,260.85,17.99,1.01,-17.0,22.72,873.55,305.03,False
1625,-2.01,259.69,17.87,1.13,-13.21,20.04,814.64,313.2,False
1626,-2.09,259.97,17.9,1.1,-14.14,20.7,829.12,311.19,False
1627,-1.8,259.01,17.8,1.2,-11.0,18.48,780.35,317.95,False
1628,-2.15,260.19,17.92,1.08,-14.83,21.19,839.89,309.7,False
1629,-1.83,259.09,17.81,1.19,-11.28,18.68,784.68,317.35,False
1630,-1.46,257.84,17.68,1.32,-7.21,15.8,721.47,326.11,False
1631,-2.18,260.26,17.93,1.07,-15.08,21.37,843.78,309.16,False
1632,-1.51,258.04,17.7,1.3,-7.85,16.25,731.42,324.73,False
1633,-1.2,256.97,17.6,1.4,-4.38,13.8,677.52,332.21,False
1634,-1.35,257.48,17.65,1.35,-6.03,14.96,703.09,328.66,False
1635,-0.91,256.01,17.5,1.5,-1.25,11.58,628.83,338.95,False
1636,-2.3,260.68,17.97,1.03,-16.44,22.32,864.79,306.25,False
1637,-1.59,258.29,17.73,1.27,-8.66,16.82,743.96,323.0,False
1638,-1.28,257.25,17.63,1.37,-5.3,14.44,691.71,330.24,False
1639,-1.31,257.35,17.63,1.37,-5.61,14.66,696.6,329.56,False
1640,-2.07,259.9,17.89,1.11,-13.91,20.53,825.46,311.7,False
1641,-1.98,259.61,17.86,1.14,-12.95,19.85,810.56,313.76,False
1642,-2.2,260.34,17.93,1.07,-15.34,21.55,847.75,308.61,False
1643,-1.06,256.51,17.55,1.45,-2.9,12.74,654.44,335.4,False
1644,-1.9,259.32,17.83,1.17,-12.02,19.2,796.2,315.75,False
1645,-1.05,256.47,17.55,1.45,-2.75,12.64,652.18,335.72,False
1646,-1.53,258.09,17.71,1.29,-8.03,16.38,734.22,324.35,False
1647,-2.22,260.42,17.94,1.06,-15.6,21.73,851.81,308.05,False
1648,-2.1,259.99,17.9,1.1,-14.19,20.74,829.91,311.08,False
1649,-2.34,260.82,17.98,1.02,-16.91,22.66,872.07,305.24,False
1650,-2.04,259.81,17.88,1.12,-13.61,20.33,820.93,312.33,False
1651,-2.31,260.72,17.97,1.03,-16.57,22.42,866.89,305.96,False
1652,-1.37,257.56,17.66,1.34,-6.3,15.15,707.26,328.08,False
1653,-2.02,259.73,17.87,1.13,-13.35,20.14,816.82,312.9,False
1654,-2.35,260.84,17.98,1.02,-16.97,22.7,873.07,305.1,False
1655,-1.1,256.66,17.57,1.43,-3.37,13.07,661.7,334.4,False
1656,-0.95,256.15,17.51,1.49,-1.7,11.9,635.85,337.98,False
1657,-1.32,257.4,17.64,1.36,-5.78,14.78,699.15,329.21,False
1658,-2.32,260.76,17.98,1.02,-16.69,22.5,868.73,305.7,False
1659,-1.19,256.95,17.6,1.4,-4.32,13.75,676.51,332.34,False
1660,-0.97,256.19,17.52,1.48,-1.86,12.01,638.23,337.65,False
1661,-2.31,260.71,17.97,1.03,-16.53,22.39,866.28,306.04,False
1662,-1.37,257.57,17.66,1.34,-6.32,15.16,707.58,328.04,False
1663,-1.57,258.21,17.72,1.28,-8.43,16.66,740.32,323.5,False
1664,-1.15,256.81,17.58,1.42,-3.85,13.42,669.18,333.36,False
1665,-1.75,258.84,17.78,1.22,-10.45,18.08,771.71,319.15,False
1666,-2.12,260.08,17.91,1.09,-14.49,20.95,834.6,310.43,False
1667,-1.05,256.48,17.55,1.45,-2.8,12.68,652.94,335.61,False
1668,-0.92,256.03,17.5,1.5,-1.33,11.63,630.03,338.79,False
1669,-0.94,256.11,17.51,1.49,-1.6,11.82,634.22,338.21,False
1670,-2.14,260.12,17.91,1.09,-14.63,21.04,836.66,310.15,False
1671,-2.18,260.28,17.93,1.07,-15.15,21.41,844.81,309.02,False
1672,-1.89,259.29,17.83,1.17,-11.92,19.13,794.65,315.97,False
1673,-1.15,256.83,17.58,1.42,-3.91,13.46,670.18,333.22,False
1674,-2.32,260.75,17.98,1.02,-16.68,22.5,868.56,305.72,False
1675,-1.38,257.58,17.66,1.34,-6.38,15.2,708.47,327.92,False
1676,-1.76,258.86,17.79,1.21,-10.54,18.15,773.16,318.95,False
1677,-2.3,260.68,17.97,1.03,-16.44,22.33,864.91,306.23,False
1678,-2.21,260.36,17.94,1.06,-15.41,21.6,848.81,308.46,False
1679,-1.56,258.19,17.72,1.28,-8.35,16.6,739.1,323.67,False
1680,-1.24,257.13,17.61,1.39,-4.89,14.16,685.44,331.11,False
1681,-1.43,257.75,17.68,1.32,-6.92,15.59,716.98,326.73,False
1682,-1.6,258.31,17.73,1.27,-8.73,16.87,745.12,322.84,False
1683,-1.52,258.07,17.71,1.29,-7.96,16.33,733.08,324.5,False
1684,-1.58,258.26,17.73,1.27,-8.59,16.77,742.83,323.15,False
1685,-1.0,256.32,17.53,1.47,-2.26,12.29,644.53,336.78,False
1686,-2.26,260.53,17.95,1.05,-15.95,21.98,857.28,307.29,False
1687,-1.66,258.52,17.75,1.25,-9.43,17.37,755.99,321.33,False
1688,-1.74,258.79,17.78,1.22,-10.31,17.99,769.61,319.44,False
1689,-2.21,260.37,17.94,1.06,-15.44,21.62,849.25,308.4,False
1690,-2.22,260.42,17.94,1.06,-15.6,21.73,851.79,308.05,False
1691,-1.65,258.5,17.75,1.25,-9.37,17.32,754.96,321.47,False
1692,-1.99,259.63,17.86,1.14,-13.02,19.9,811.66,313.61,False
1693,-1.49,257.95,17.7,1.3,-7.57,16.05,726.99,325.35,False
1694,-2.03,259.76,17.88,1.12,-13.46,20.22,818.58,312.65,False
1695,-1.77,258.89,17.79,1.21,-10.61,18.2,774.32,318.79,False
1696,-1.76,258.87,17.79,1.21,-10.56,18.16,773.44,318.91,False
1697,-1.61,258.37,17.74,1.26,-8.93,17.01,748.16,322.41,False
1698,-2.31,260.71,17.97,1.03,-16.54,22.4,866.39,306.03,False
1699,-1.35,257.5,17.65,1.35,-6.1,15.01,704.18,328.51,False
1700,-1.01,256.35,17.54,1.46,-2.37,12.37,646.29,336.53,False
1701,-1.71,258.69,17.77,1.23,-9.97,17.75,764.34,320.17,False
1702,-1.25,257.15,17.61,1.39,-4.96,14.2,686.43,330.97,False
1703,-2.15,260.19,17.92,1.08,-14.84,21.19,839.93,309.69,False
1704,-1.13,256.75,17.57,1.43,-3.66,13.28,666.3,333.76,False
1705,-1.69,258.62,17.76,1.24,-9.75,17.59,760.88,320.65,False
1706,-2.3,260.66,17.97,1.03,-16.37,22.28,863.78,306.39,False
1707,-1.36,257.52,17.65,1.35,-6.18,15.07,705.43,328.34,False
1708,-2.02,259.73,17.87,1.13,-13.34,20.14,816.75,312.91,False
1709,-0.97,256.22,17.52,1.48,-1.94,12.07,639.55,337.47,False
1710,-1.35,257.49,17.65,1.35,-6.07,14.99,703.74,328.57,False
1711,-1.71,258.69,17.77,1.23,-9.96,17.74,764.17,320.19,False
1712,-0.98,256.23,17.52,1.48,-1.98,12.1,640.2,337.38,False
1713,-1.1,256.64,17.56,1.44,-3.3,13.03,660.62,334.55,False
1714,-1.03,256.4,17.54,1.46,-2.52,12.48,648.58,336.22,False
1715,-1.71,258.69,17.77,1.23,-9.99,17.76,764.56,320.14,False
1716,-1.42,257.72,17.67,1.33,-6.8,15.51,715.12,326.99,False
1717,-1.87,259.23,17.82,1.18,-11.74,19.0,791.85,316.36,False
1718,-1.38,257.59,17.66,1.34,-6.39,15.21,708.62,327.89,False
1719,-2.31,260.7,17.97,1.03,-16.51,22.37,865.87,306.1,False
1720,-1.96,259.54,17.85,1.15,-12.73,19.7,807.23,314.23,False
1721,-1.17,256.88,17.59,1.41,-4.09,13.59,672.91,332.84,False
1722,-2.22,260.39,17.94,1.06,-15.51,21.67,850.37,308.25,False
1723,-1.35,257.49,17.65,1.35,-6.08,15.0,703.88,328.55,False
1724,-1.82,259.07,17.81,1.19,-11.2,18.62,783.47,317.52,False
1725,-1.56,258.18,17.72,1.28,-8.31,16.58,738.58,323.74,False
1726,-1.0,256.3,17.53,1.47,-2.21,12.25,643.67,336.9,False
1727,-2.27,260.58,17.96,1.04,-16.12,22.1,859.84,306.93,False
1728,-1.54,258.13,17.71,1.29,-8.17,16.47,736.27,324.06,False
1729,-1.6,258.34,17.73,1.27,-8.83,16.94,746.57,322.63,False
1730,-1.11,256.66,17.57,1.43,-3.38,13.08,661.89,334.37,False
1731,-1.05,256.49,17.55,1.45,-2.82,12.69,653.15,335.58,False
1732,-2.26,260.53,17.95,1.05,-15.96,21.99,857.43,307.27,False
1733,-1.21,257.01,17.6,1.4,-4.51,13.88,679.45,331.94,False
1734,-1.03,256.39,17.54,1.46,-2.51,12.47,648.37,336.25,False
1735,-2.09,259.99,17.9,1.1,-14.18,20.73,829.79,311.1,False
1736,-1.63,258.43,17.74,1.26,-9.14,17.16,751.43,321.96,False
1737,-2.08,259.95,17.9,1.1,-14.08,20.65,828.11,311.33,False
1738,-1.09,256.6,17.56,1.44,-3.19,12.95,658.92,334.78,False
1739,-0.95,256.12,17.51,1.49,-1.63,11.85,634.74,338.14,False
1740,-1.39,257.61,17.66,1.34,-6.46,15.26,709.74,327.74,False
1741,-0.94,256.1,17.51,1.49,-1.57,11.8,633.73,338.27,False
1742,-1.31,257.36,17.64,1.36,-5.65,14.69,697.23,329.47,False
1743,-0.93,256.07,17.51,1.49,-1.45,11.72,631.87,338.53,False
1744,-2.16,260.21,17.92,1.08,-14.92,21.25,841.25,309.51,False
1745,-2.07,259.91,17.89,1.11,-13.93,20.55,825.78,311.65,False
1746,-2.06,259.86,17.89,1.11,-13.79,20.45,823.66,311.95,False
1747,-1.59,258.31,17.73,1.27,-8.72,16.87,744.95,322.86,False
1748,-1.75,258.83,17.78,1.22,-10.41,18.06,771.19,319.22,False
1749,-0.91,256.01,17.5,1.5,-1.25,11.58,628.89,338.95,False
1750,-2.11,260.04,17.9,1.1,-14.36,20.86,832.59,310.71,False
1751,-1.8,259.0,17.8,1.2,-11.0,18.47,780.24,317.97,False
1752,-2.18,260.28,17.93,1.07,-15.14,21.41,844.65,309.04,False
1753,-2.37,260.9,17.99,1.01,-17.15,22.83,875.87,304.71,False
1754,-1.34,257.45,17.64,1.36,-5.94,14.89,701.64,328.86,False
1755,-2.1,260.01,17.9,1.1,-14.27,20.79,831.05,310.92,False
1756,-2.26,260.56,17.96,1.04,-16.04,22.04,858.63,307.1,False
1757,-1.22,257.04,17.6,1.4,-4.62,13.96,681.13,331.7,False
1758,-1.75,258.83,17.78,1.22,-10.42,18.06,771.27,319.21,False
1759,-2.35,260.85,17.99,1.01,-17.01,22.73,873.66,305.02,False
1760,-2.13,260.1,17.91,1.09,-14.57,21.0,835.77,310.27,False
1761,-2.29,260.66,17.97,1.03,-16.36,22.27,863.66,306.4,False
1762,-1.18,256.92,17.59,1.41,-4.21,13.67,674.84,332.58,False
1763,-1.44,257.78,17.68,1.32,-7.02,15.66,718.47,326.53,False
1764,-1.37,257.56,17.66,1.34,-6.31,15.16,707.39,328.06,False
1765,-1.35,257.48,17.65,1.35,-6.04,14.97,703.28,328.63,False
1766,-0.99,256.29,17.53,1.47,-2.17,12.23,643.05,336.98,False
1767,-2.02,259.75,17.87,1.13,-13.41,20.18,817.81,312.76,False
1768,-1.3,257.31,17.63,1.37,-5.49,14.58,694.76,329.82,False
1769,-1.67,258.57,17.76,1.24,-9.59,17.48,758.38,321.0,False
1770,-1.02,256.38,17.54,1.46,-2.47,12.44,647.71,336.34,False
1771,-1.17,256.88,17.59,1.41,-4.09,13.59,673.01,332.83,False
1772,-1.66,258.53,17.75,1.25,-9.46,17.39,756.44,321.27,False
1773,-2.33,260.77,17.98,1.02,-16.75,22.54,869.6,305.58,False
1774,-2.0,259.65,17.87,1.13,-13.11,19.97,813.06,313.42,False
1775,-1.74,258.78,17.78,1.22,-10.26,17.95,768.79,319.55,False
1776,-0.98,256.24,17.52,1.48,-2.01,12.12,640.63,337.32,False
1777,-0.94,256.09,17.51,1.49,-1.54,11.78,633.27,338.34,False
1778,-2.19,260.3,17.93,1.07,-15.2,21.45,845.65,308.9,False
1779,-1.25,257.14,17.61,1.39,-4.94,14.19,686.19,331.0,False
1780,-1.23,257.1,17.61,1.39,-4.79,14.08,683.82,331.33,False
1781,-2.38,260.93,17.99,1.01,-17.25,22.9,877.42,304.5,False
1782,-1.65,258.49,17.75,1.25,-9.34,17.3,754.47,321.54,False
1783,-1.72,258.72,17.77,1.23,-10.09,17.83,766.11,319.93,False
1784,-1.21,257.0,17.6,1.4,-4.49,13.87,679.14,331.98,False
1785,-2.3,260.69,17.97,1.03,-16.47,22.34,865.24,306.19,False
1786,-2.25,260.51,17.95,1.05,-15.89,21.94,856.3,307.42,False
1787,-0.99,256.27,17.53,1.47,-2.11,12.19,642.22,337.1,False
1788,-1.18,256.91,17.59,1.41,-4.18,13.65,674.28,332.65,False
1789,-2.29,260.63,17.96,1.04,-16.27,22.2,862.15,306.61,False
1790,-1.17,256.88,17.59,1.41,-4.1,13.6,673.15,332.81,False
1791,-1.5,258.0,17.7,1.3,-7.74,16.17,729.7,324.97,False
1792,-1.1,256.63,17.56,1.44,-3.28,13.02,660.43,334.57,False
1793,-1.6,258.32,17.73,1.27,-8.76,16.89,745.43,322.79,False
1794,-1.98,259.6,17.86,1.14,-12.93,19.84,810.3,313.8,False
1795,-2.37,260.9,17.99,1.01,-17.16,22.84,876.04,304.69,False
1796,-1.93,259.43,17.84,1.16,-12.38,19.45,801.72,314.99,False
1797,-2.35,260.85,17.99,1.01,-17.0,22.72,873.52,305.04,False
1798,-1.35,257.49,17.65,1.35,-6.06,14.98,703.55,328.6,False
1799,-1.95,259.5,17.85,1.15,-12.61,19.62,805.38,314.48,False
1800,-1.22,257.05,17.61,1.39,-4.66,13.99,681.73,331.62,False
1801,-1.29,257.27,17.63,1.37,-5.36,14.49,692.7,330.1,False
1802,-1.26,257.18,17.62,1.38,-5.05,14.27,687.91,330.77,False
1803,-2.19,260.31,17.93,1.07,-15.24,21.47,846.16,308.83,False
1804,-1.52,258.06,17.71,1.29,-7.92,16.3,732.44,324.59,False
1805,-1.08,256.57,17.56,1.44,-3.09,12.88,657.39,335.0,False
1806,-2.17,260.26,17.93,1.07,-15.06,21.35,843.42,309.21,False
1807,-2.34,260.82,17.98,1.02,-16.89,22.65,871.88,305.26,False
1808,-1.63,258.43,17.74,1.26,-9.14,17.16,751.46,321.96,False
1809,-1.93,259.45,17.84,1.16,-12.44,19.49,802.62,314.86,False
1810,-1.33,257.42,17.64,1.36,-5.85,14.83,700.22,329.06,False
1811,-1.15,256.82,17.58,1.42,-3.89,13.45,669.84,333.27,False
1812,-1.8,258.99,17.8,1.2,-10.94,18.44,779.45,318.08,False
1813,-2.29,260.65,17.97,1.03,-16.35,22.26,863.44,306.43,False
1814,-1.69,258.63,17.76,1.24,-9.79,17.62,761.45,320.57,False
1815,-1.5,257.97,17.7,1.3,-7.64,16.1,728.08,325.2,False
1816,-1.68,258.6,17.76,1.24,-9.68,17.54,759.83,320.8,False
1817,-1.32,257.39,17.64,1.36,-5.73,14.75,698.46,329.3,False
1818,-2.31,260.72,17.97,1.03,-16.58,22.42,867.02,305.94,False
1819,-1.12,256.7,17.57,1.43,-3.5,13.17,663.76,334.11,False
1820,-1.0,256.3,17.53,1.47,-2.22,12.26,643.87,336.87,False
1821,-1.93,259.44,17.84,1.16,-12.42,19.48,802.44,314.89,False
1822,-1.49,257.95,17.7,1.3,-7.58,16.06,727.17,325.32,False
1823,-2.18,260.26,17.93,1.07,-15.06,21.35,843.43,309.21,False
1824,-1.22,257.06,17.61,1.39,-4.68,14.01,682.16,331.56,False
1825,-1.09,256.6,17.56,1.44,-3.18,12.94,658.78,334.8,False
1826,-2.05,259.82,17.88,1.12,-13.65,20.35,821.48,312.25,False
1827,-1.67,258.56,17.76,1.24,-9.56,17.46,757.98,321.05,False
1828,-1.32,257.37,17.64,1.36,-5.69,14.72,697.76,329.4,False
1829,-2.02,259.75,17.87,1.13,-13.41,20.18,817.74,312.77,False
1830,-2.09,259.97,17.9,1.1,-14.15,20.7,829.23,311.18,False
1831,-1.09,256.61,17.56,1.44,-3.2,12.96,659.17,334.75,False
1832,-1.97,259.58,17.86,1.14,-12.88,19.8,809.47,313.91,False
1833,-2.14,260.14,17.91,1.09,-14.68,21.08,837.43,310.04,False
1834,-1.46,257.85,17.69,1.31,-7.25,15.82,722.04,326.03,False
1835,-0.97,256.21,17.52,1.48,-1.91,12.04,639.05,337.54,False
1836,-1.8,259.01,17.8,1.2,-11.0,18.47,780.27,317.96,False
1837,-1.73,258.75,17.77,1.23,-10.15,17.88,767.17,319.78,False
1838,-1.25,257.16,17.62,1.38,-4.99,14.22,686.94,330.9,False
1839,-1.82,259.06,17.81,1.19,-11.17,18.6,782.93,317.59,False
1840,-1.44,257.8,17.68,1.32,-7.09,15.71,719.52,326.38,False
1841,-1.62,258.38,17.74,1.26,-8.97,17.04,748.71,322.34,False
1842,-2.25,260.51,17.95,1.05,-15.9,21.94,856.47,307.4,False
1843,-1.18,256.91,17.59,1.41,-4.18,13.65,674.28,332.65,False
1844,-1.3,257.31,17.63,1.37,-5.49,14.57,694.62,329.84,False
1845,-1.52,258.05,17.7,1.3,-7.88,16.27,731.79,324.68,False
1846,-1.16,256.83,17.58,1.42,-3.93,13.47,670.42,333.19,False
1847,-1.82,259.07,17.81,1.19,-11.19,18.61,783.3,317.54,False
1848,-1.85,259.15,17.82,1.18,-11.48,18.82,787.77,316.92,False
1849,-2.19,260.29,17.93,1.07,-15.18,21.43,845.21,308.96,False
1850,-1.5,257.98,17.7,1.3,-7.65,16.11,728.25,325.17,False
1851,-2.27,260.57,17.96,1.04,-16.08,22.07,859.2,307.02,False
1852,-0.98,256.23,17.52,1.48,-1.98,12.09,640.15,337.39,False
1853,-1.78,258.94,17.79,1.21,-10.77,18.31,776.77,318.45,False
1854,-2.13,260.11,17.91,1.09,-14.59,21.02,836.13,310.22,False
1855,-1.11,256.67,17.57,1.43,-3.42,13.11,662.49,334.29,False
1856,-1.74,258.78,17.78,1.22,-10.27,17.96,769.01,319.52,False
1857,-2.22,260.42,17.94,1.06,-15.61,21.74,851.87,308.04,False
1858,-1.56,258.2,17.72,1.28,-8.4,16.63,739.84,323.57,False
1859,-1.86,259.21,17.82,1.18,-11.67,18.95,790.77,316.51,False
1860,-1.11,256.68,17.57,1.43,-3.46,13.14,663.09,334.21,False
1861,-1.13,256.76,17.58,1.42,-3.71,13.32,666.97,333.67,False
1862,-1.0,256.3,17.53,1.47,-2.2,12.25,643.5,336.92,False
1863,-1.14,256.77,17.58,1.42,-3.72,13.32,667.15,333.64,False
1864,-1.49,257.97,17.7,1.3,-7.62,16.09,727.84,325.23,False
1865,-1.84,259.12,17.81,1.19,-11.38,18.75,786.29,317.13,False
1866,-1.5,257.97,17.7,1.3,-7.64,16.1,728.1,325.19,False
1867,-2.29,260.64,17.96,1.04,-16.32,22.24,863.04,306.49,False
1868,-1.74,258.8,17.78,1.22,-10.33,18.0,769.83,319.41,False
1869,-2.28,260.6,17.96,1.04,-16.17,22.14,860.71,306.81,False
1870,-1.1,256.65,17.57,1.43,-3.35,13.06,661.4,334.44,False
1871,-1.36,257.52,17.65,1.35,-6.16,15.05,705.11,328.38,False
