,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,16.36,432.73,3.51,0.3,-0.23,153.38,4339.8,105.0,False
1843,16.34,420.8,3.61,0.32,-0.22,149.53,4347.15,105.0,False
1844,16.62,580.54,2.26,0.05,-0.31,201.15,4248.76,105.0,False
1845,16.48,499.1,2.95,0.19,-0.26,174.83,4298.92,105.0,False
1846,16.57,550.0,2.52,0.1,-0.29,191.28,4267.57,105.0,False
1847,16.47,493.61,2.99,0.2,-0.26,173.06,4302.3,105.0,False
1848,16.59,560.84,2.42,0.08,-0.3,194.79,4260.89,105.0,False
1849,16.35,427.55,3.55,0.31,-0.22,151.71,4342.99,105.0,False
1850,16.15,316.93,4.49,0.5,-0.16,115.96,4411.12,105.0,False
1851,16.58,556.47,2.46,0.09,-0.29,193.37,4263.59,105.0,False
1852,16.6,566.98,2.37,0.07,-0.3,196.77,4257.11,105.0,False
1853,16.33,420.02,3.62,0.32,-0.22,149.28,4347.63,105.0,False
1854,16.52,525.4,2.72,0.14,-0.28,183.33,4282.72,105.0,False
1855,16.57,552.87,2.49,0.1,-0.29,192.21,4265.8,105.0,False
1856,16.25,373.97,4.01,0.4,-0.19,134.4,4375.99,105.0,False
1857,16.29,396.27,3.82,0.36,-0.21,141.6,4362.25,105.0,False
1858,16.54,532.56,2.66,0.13,-0.28,185.65,4278.31,105.0,False
1859,16.26,380.37,3.95,0.39,-0.2,136.46,4372.05,105.0,False
1860,16.6,565.97,2.38,0.08,-0.3,196.44,4257.73,105.0,False
1861,16.63,584.88,2.22,0.04,-0.31,202.56,4246.09,105.0,False
1862,16.37,436.98,3.47,0.29,-0.23,154.76,4337.18,105.0,False
1863,16.32,414.18,3.67,0.33,-0.22,147.39,4351.22,105.0,False
1864,16.27,385.24,3.91,0.38,-0.2,138.04,4369.05,105.0,False
1865,16.41,463.89,3.24,0.25,-0.24,163.45,4320.61,105.0,False
1866,16.32,410.81,3.69,0.34,-0.21,146.3,4353.3,105.0,False
1867,16.46,491.72,3.01,0.2,-0.26,172.45,4303.46,105.0,False
1868,16.16,323.86,4.43,0.49,-0.17,118.2,4406.85,105.0,False
1869,16.3,403.46,3.76,0.35,-0.21,143.92,4357.83,105.0,False
1870,16.65,596.87,2.12,0.02,-0.32,206.43,4238.7,105.0,False
1871,16.16,322.05,4.44,0.49,-0.17,117.62,4407.96,105.0,False
1872,16.16,321.03,4.45,0.49,-0.16,117.28,4408.6,105.0,False
1873,16.19,340.64,4.29,0.46,-0.18,123.62,4396.52,105.0,False
1874,16.62,580.05,2.26,0.05,-0.31,200.99,4249.06,105.0,False
1875,16.63,582.42,2.24,0.05,-0.31,201.76,4247.6,105.0,False
1876,16.41,464.19,3.24,0.25,-0.24,163.55,4320.42,105.0,False
1877,16.25,374.41,4.0,0.4,-0.19,134.54,4375.72,105.0,False
1878,16.53,527.89,2.7,0.14,-0.28,184.14,4281.19,105.0,False
1879,16.46,488.71,3.03,0.21,-0.26,171.47,4305.32,105.0,False
1880,16.53,530.67,2.68,0.14,-0.28,185.04,4279.47,105.0,False
1881,16.41,463.01,3.25,0.25,-0.24,163.17,4321.15,105.0,False
1882,16.39,452.47,3.34,0.27,-0.24,159.76,4327.64,105.0,False
1883,16.58,555.39,2.47,0.09,-0.29,193.02,4264.25,105.0,False
1884,16.27,386.64,3.9,0.38,-0.2,138.49,4368.19,105.0,False
1885,16.27,381.8,3.94,0.39,-0.2,136.93,4371.16,105.0,False
1886,16.31,406.83,3.73,0.35,-0.21,145.01,4355.75,105.0,False
1887,16.33,416.26,3.65,0.33,-0.22,148.06,4349.94,105.0,False
1888,16.38,447.72,3.38,0.28,-0.23,158.23,4330.57,105.0,False
1889,16.4,456.61,3.31,0.26,-0.24,161.1,4325.09,105.0,False
1890,16.34,420.84,3.61,0.32,-0.22,149.54,4347.12,105.0,False
1891,16.46,489.45,3.03,0.21,-0.26,171.71,4304.86,105.0,False
1892,16.63,582.71,2.24,0.05,-0.31,201.85,4247.42,105.0,False
1893,16.17,325.89,4.41,0.48,-0.17,118.86,4405.6,105.0,False
1894,16.49,508.32,2.87,0.17,-0.27,177.81,4293.24,105.0,False
1895,16.41,464.53,3.24,0.25,-0.24,163.66,4320.21,105.0,False
1896,16.17,328.49,4.39,0.48,-0.17,119.7,4404.0,105.0,False
1897,16.24,366.75,4.07,0.41,-0.19,132.06,4380.43,105.0,False
1898,16.41,462.6,3.26,0.25,-0.24,163.04,4321.4,105.0,False
1899,16.62,581.45,2.25,0.05,-0.31,201.44,4248.2,105.0,False
1900,16.35,427.12,3.56,0.31,-0.22,151.57,4343.25,105.0,False
1901,16.21,348.21,4.22,0.44,-0.18,126.07,4391.85,105.0,False
1902,16.39,449.34,3.37,0.27,-0.23,158.75,4329.57,105.0,False
1903,16.66,600.45,2.09,0.02,-0.32,207.59,4236.5,105.0,False
1904,16.46,491.92,3.01,0.2,-0.26,172.51,4303.34,105.0,False
1905,16.38,442.84,3.42,0.28,-0.23,156.65,4333.57,105.0,False
1906,16.63,582.88,2.24,0.05,-0.31,201.91,4247.32,105.0,False
1907,16.32,410.57,3.7,0.34,-0.21,146.22,4353.45,105.0,False
1908,16.17,330.3,4.37,0.47,-0.17,120.28,4402.88,105.0,False
1909,16.67,607.75,2.03,0.01,-0.32,209.95,4232.0,105.0,False
1910,16.2,347.0,4.23,0.45,-0.18,125.68,4392.6,105.0,False
1911,16.55,540.8,2.59,0.12,-0.28,188.31,4273.24,105.0,False
1912,16.23,360.18,4.12,0.42,-0.19,129.94,4384.48,105.0,False
1913,16.45,481.69,3.09,0.22,-0.25,169.21,4309.64,105.0,False
1914,16.23,362.08,4.11,0.42,-0.19,130.55,4383.31,105.0,False
1915,16.16,320.48,4.46,0.49,-0.16,117.11,4408.93,105.0,False
1916,16.45,482.13,3.09,0.22,-0.25,169.35,4309.37,105.0,False
1917,16.31,404.2,3.75,0.35,-0.21,144.16,4357.37,105.0,False
1918,16.54,535.89,2.64,0.13,-0.28,186.72,4276.26,105.0,False
1919,16.4,456.27,3.31,0.26,-0.24,160.99,4325.3,105.0,False
1920,16.66,599.12,2.1,0.02,-0.32,207.16,4237.31,105.0,False
1921,16.24,366.85,4.07,0.41,-0.19,132.09,4380.38,105.0,False
1922,16.6,568.22,2.36,0.07,-0.3,197.17,4256.35,105.0,False
1923,16.63,585.36,2.22,0.04,-0.31,202.71,4245.79,105.0,False
1924,16.66,599.63,2.1,0.02,-0.32,207.32,4237.0,105.0,False
1925,16.32,409.41,3.71,0.34,-0.21,145.85,4354.16,105.0,False
1926,16.34,422.49,3.59,0.32,-0.22,150.07,4346.1,105.0,False
1927,16.56,543.59,2.57,0.11,-0.29,189.21,4271.52,105.0,False
1928,16.67,608.38,2.02,0.0,-0.32,210.15,4231.61,105.0,False
1929,16.37,438.81,3.46,0.29,-0.23,155.35,4336.05,105.0,False
1930,16.17,329.55,4.38,0.48,-0.17,120.04,4403.35,105.0,False
1931,16.56,546.23,2.55,0.11,-0.29,190.06,4269.89,105.0,False
1932,16.61,573.4,2.32,0.06,-0.3,198.84,4253.16,105.0,False
1933,16.58,554.14,2.48,0.1,-0.29,192.62,4265.02,105.0,False
1934,16.28,390.47,3.87,0.37,-0.2,139.73,4365.82,105.0,False
1935,16.38,447.64,3.38,0.28,-0.23,158.2,4330.61,105.0,False
1936,16.27,383.63,3.92,0.38,-0.2,137.52,4370.04,105.0,False
1937,16.6,565.19,2.39,0.08,-0.3,196.19,4258.22,105.0,False
1938,16.19,340.21,4.29,0.46,-0.17,123.48,4396.78,105.0,False
1939,16.36,431.63,3.52,0.3,-0.22,153.03,4340.47,105.0,False
1940,16.42,465.52,3.23,0.25,-0.24,163.98,4319.6,105.0,False
1941,16.52,523.38,2.74,0.15,-0.28,182.68,4283.96,105.0,False
1942,16.5,512.84,2.83,0.17,-0.27,179.27,4290.46,105.0,False
1943,16.49,503.91,2.91,0.18,-0.26,176.39,4295.96,105.0,False
1944,16.28,390.67,3.86,0.37,-0.2,139.79,4365.7,105.0,False
1945,16.51,515.28,2.81,0.16,-0.27,180.06,4288.95,105.0,False
1946,16.43,474.98,3.15,0.23,-0.25,167.04,4313.78,105.0,False
1947,16.31,408.89,3.71,0.34,-0.21,145.68,4354.48,105.0,False
1948,16.23,362.31,4.1,0.42,-0.19,130.63,4383.17,105.0,False
1949,16.47,496.06,2.97,0.19,-0.26,173.85,4300.79,105.0,False
1950,16.38,442.53,3.43,0.29,-0.23,156.55,4333.76,105.0,False
1951,16.63,583.53,2.23,0.05,-0.31,202.12,4246.92,105.0,False
1952,16.52,521.25,2.76,0.15,-0.27,181.99,4285.28,105.0,False
1953,16.46,490.48,3.02,0.2,-0.26,172.05,4304.23,105.0,False
1954,16.42,467.14,3.22,0.24,-0.24,164.5,4318.61,105.0,False
1955,16.46,487.39,3.05,0.21,-0.26,171.05,4306.13,105.0,False
1956,16.29,394.53,3.83,0.37,-0.2,141.04,4363.33,105.0,False
1957,16.49,507.63,2.87,0.17,-0.27,177.59,4293.66,105.0,False
1958,16.32,413.37,3.67,0.33,-0.21,147.13,4351.72,105.0,False
1959,16.2,343.81,4.26,0.45,-0.18,124.65,4394.56,105.0,False
1960,16.49,506.67,2.88,0.18,-0.27,177.28,4294.26,105.0,False
1961,16.64,589.26,2.18,0.04,-0.31,203.97,4243.39,105.0,False
1962,16.17,327.72,4.4,0.48,-0.17,119.45,4404.48,105.0,False
1963,16.48,499.09,2.95,0.19,-0.26,174.83,4298.93,105.0,False
1964,16.61,574.19,2.31,0.06,-0.3,199.1,4252.67,105.0,False
1965,16.3,402.61,3.76,0.35,-0.21,143.65,4358.35,105.0,False
1966,16.59,562.98,2.41,0.08,-0.3,195.48,4259.57,105.0,False
1967,16.53,526.19,2.72,0.14,-0.28,183.59,4282.23,105.0,False
1968,16.51,517.05,2.79,0.16,-0.27,180.63,4287.87,105.0,False
1969,16.44,476.85,3.13,0.23,-0.25,167.64,4312.62,105.0,False
1970,16.31,406.51,3.73,0.35,-0.21,144.91,4355.95,105.0,False
1971,16.25,373.3,4.01,0.4,-0.19,134.18,4376.4,105.0,False
1972,16.32,409.69,3.7,0.34,-0.21,145.94,4353.99,105.0,False
1973,16.2,344.97,4.25,0.45,-0.18,125.02,4393.85,105.0,False
1974,16.24,364.87,4.08,0.42,-0.19,131.45,4381.59,105.0,False
1975,16.42,469.26,3.2,0.24,-0.25,165.19,4317.3,105.0,False
1976,16.54,532.2,2.67,0.13,-0.28,185.53,4278.53,105.0,False
1977,16.55,538.05,2.62,0.12,-0.28,187.42,4274.93,105.0,False
1978,16.18,333.56,4.35,0.47,-0.17,121.33,4400.88,105.0,False
1979,16.5,511.46,2.84,0.17,-0.27,178.83,4291.31,105.0,False
1980,16.42,465.15,3.23,0.25,-0.24,163.86,4319.83,105.0,False
1981,16.36,435.08,3.49,0.3,-0.23,154.14,4338.35,105.0,False
1982,16.33,418.14,3.63,0.33,-0.22,148.67,4348.79,105.0,False
1983,16.28,390.41,3.87,0.37,-0.2,139.71,4365.86,105.0,False
1984,16.3,401.39,3.77,0.35,-0.21,143.26,4359.1,105.0,False
1985,16.59,562.2,2.41,0.08,-0.3,195.22,4260.06,105.0,False
1986,16.39,452.66,3.34,0.27,-0.24,159.82,4327.52,105.0,False
1987,16.23,363.43,4.09,0.42,-0.19,130.99,4382.48,105.0,False
1988,16.24,366.42,4.07,0.41,-0.19,131.96,4380.64,105.0,False
1989,16.55,538.93,2.61,0.12,-0.28,187.7,4274.39,105.0,False
1990,16.59,563.99,2.4,0.08,-0.3,195.8,4258.95,105.0,False
1991,16.19,342.19,4.27,0.45,-0.18,124.12,4395.56,105.0,False
1992,16.41,463.71,3.25,0.25,-0.24,163.4,4320.72,105.0,False
1993,16.6,566.06,2.38,0.08,-0.3,196.47,4257.68,105.0,False
1994,16.33,419.07,3.62,0.32,-0.22,148.97,4348.21,105.0,False
1995,16.34,424.3,3.58,0.32,-0.22,150.66,4344.99,105.0,False
1996,16.64,588.34,2.19,0.04,-0.31,203.67,4243.96,105.0,False
1997,16.66,603.25,2.07,0.01,-0.32,208.49,4234.77,105.0,False
1998,16.66,601.07,2.08,0.02,-0.32,207.79,4236.12,105.0,False
1999,16.57,551.92,2.5,0.1,-0.29,191.9,4266.39,105.0,False
2000,16.42,468.38,3.21,0.24,-0.24,164.9,4317.84,105.0,False
2001,16.23,364.41,4.09,0.42,-0.19,131.3,4381.88,105.0,False
2002,16.18,332.4,4.36,0.47,-0.17,120.96,4401.59,105.0,False
2003,16.26,378.74,3.97,0.39,-0.2,135.93,4373.05,105.0,False
2004,16.41,461.83,3.26,0.25,-0.24,162.79,4321.88,105.0,False
2005,16.26,378.16,3.97,0.39,-0.2,135.75,4373.41,105.0,False
2006,16.64,588.62,2.19,0.04,-0.31,203.76,4243.78,105.0,False
2007,16.29,394.37,3.83,0.37,-0.2,140.99,4363.42,105.0,False
2008,16.62,581.07,2.25,0.05,-0.31,201.32,4248.44,105.0,False
2009,16.43,471.41,3.18,0.24,-0.25,165.88,4315.97,105.0,False
2010,16.52,521.39,2.76,0.15,-0.27,182.04,4285.19,105.0,False
2011,16.19,339.89,4.29,0.46,-0.17,123.38,4396.98,105.0,False
2012,16.63,585.16,2.22,0.04,-0.31,202.65,4245.91,105.0,False
2013,16.23,363.53,4.09,0.42,-0.19,131.02,4382.42,105.0,False
2014,16.16,324.87,4.42,0.48,-0.17,118.53,4406.23,105.0,False
2015,16.59,563.34,2.4,0.08,-0.3,195.59,4259.35,105.0,False
2016,16.35,429.17,3.54,0.31,-0.22,152.23,4341.99,105.0,False
2017,16.32,413.15,3.67,0.33,-0.21,147.06,4351.86,105.0,False
2018,16.32,412.08,3.68,0.34,-0.21,146.71,4352.51,105.0,False
2019,16.55,538.5,2.61,0.12,-0.28,187.56,4274.66,105.0,False
2020,16.54,531.79,2.67,0.13,-0.28,185.4,4278.79,105.0,False
2021,16.37,438.88,3.46,0.29,-0.23,155.37,4336.01,105.0,False
2022,16.46,491.39,3.01,0.2,-0.26,172.34,4303.67,105.0,False
2023,16.61,574.75,2.31,0.06,-0.3,199.28,4252.32,105.0,False
2024,16.45,486.13,3.06,0.21,-0.25,170.64,4306.91,105.0,False
2025,16.36,431.66,3.52,0.3,-0.22,153.04,4340.46,105.0,False
2026,16.25,373.86,4.01,0.4,-0.19,134.36,4376.05,105.0,False
2027,16.28,387.2,3.89,0.38,-0.2,138.67,4367.84,105.0,False
2028,16.21,348.35,4.22,0.44,-0.18,126.12,4391.77,105.0,False
2029,16.63,582.04,2.25,0.05,-0.31,201.64,4247.84,105.0,False
2030,16.52,521.08,2.76,0.15,-0.27,181.94,4285.38,105.0,False
2031,16.52,523.17,2.74,0.15,-0.27,182.61,4284.1,105.0,False
2032,16.3,398.3,3.8,0.36,-0.21,142.26,4361.0,105.0,False
2033,16.31,404.35,3.75,0.35,-0.21,144.21,4357.27,105.0,False
2034,16.65,597.35,2.12,0.02,-0.32,206.58,4238.41,105.0,False
2035,16.61,574.36,2.31,0.06,-0.3,199.16,4252.57,105.0,False
2036,16.63,582.11,2.24,0.05,-0.31,201.66,4247.8,105.0,False
2037,16.43,475.37,3.15,0.23,-0.25,167.16,4313.53,105.0,False
2038,16.23,363.04,4.1,0.42,-0.19,130.86,4382.72,105.0,False
2039,16.63,583.81,2.23,0.05,-0.31,202.21,4246.75,105.0,False
2040,16.41,464.1,3.24,0.25,-0.24,163.52,4320.48,105.0,False
2041,16.16,320.7,4.46,0.49,-0.16,117.18,4408.8,105.0,False
2042,16.43,471.71,3.18,0.24,-0.25,165.98,4315.79,105.0,False
2043,16.25,372.49,4.02,0.4,-0.19,133.92,4376.9,105.0,False
2044,16.44,478.61,3.12,0.22,-0.25,168.21,4311.54,105.0,False
2045,16.66,599.89,2.09,0.02,-0.32,207.4,4236.85,105.0,False
2046,16.43,475.33,3.15,0.23,-0.25,167.15,4313.56,105.0,False
2047,16.3,398.56,3.8,0.36,-0.21,142.34,4360.85,105.0,False
2048,16.35,425.92,3.57,0.31,-0.22,151.18,4343.99,105.0,False
2049,16.63,583.64,2.23,0.05,-0.31,202.15,4246.85,105.0,False
2050,16.18,331.86,4.36,0.47,-0.17,120.79,4401.92,105.0,False
2051,16.44,476.41,3.14,0.23,-0.25,167.5,4312.89,105.0,False
2052,16.39,449.44,3.37,0.27,-0.23,158.78,4329.51,105.0,False
2053,16.64,592.6,2.16,0.03,-0.31,205.05,4241.33,105.0,False
2054,16.32,411.04,3.69,0.34,-0.21,146.38,4353.15,105.0,False
2055,16.43,470.93,3.19,0.24,-0.25,165.73,4316.27,105.0,False
2056,16.52,521.99,2.75,0.15,-0.27,182.23,4284.82,105.0,False
2057,16.5,512.75,2.83,0.17,-0.27,179.24,4290.51,105.0,False
2058,16.49,507.55,2.88,0.18,-0.27,177.56,4293.72,105.0,False
2059,16.26,381.27,3.94,0.39,-0.2,136.75,4371.49,105.0,False
2060,16.42,467.21,3.22,0.24,-0.24,164.53,4318.56,105.0,False
2061,16.23,362.49,4.1,0.42,-0.19,130.69,4383.06,105.0,False
2062,16.61,573.31,2.32,0.06,-0.3,198.81,4253.22,105.0,False
2063,16.59,562.26,2.41,0.08,-0.3,195.24,4260.02,105.0,False
2064,16.66,601.29,2.08,0.02,-0.32,207.86,4235.98,105.0,False
2065,16.5,513.38,2.83,0.17,-0.27,179.45,4290.13,105.0,False
2066,16.24,367.49,4.06,0.41,-0.19,132.3,4379.98,105.0,False
2067,16.51,516.31,2.8,0.16,-0.27,180.39,4288.32,105.0,False
2068,16.55,542.63,2.58,0.12,-0.29,188.9,4272.11,105.0,False
2069,16.42,465.49,3.23,0.25,-0.24,163.97,4319.62,105.0,False
2070,16.32,410.34,3.7,0.34,-0.21,146.15,4353.59,105.0,False
2071,16.59,562.26,2.41,0.08,-0.3,195.24,4260.02,105.0,False
2072,16.17,329.72,4.38,0.48,-0.17,120.09,4403.24,105.0,False
2073,16.25,371.77,4.02,0.4,-0.19,133.68,4377.34,105.0,False
2074,16.29,393.42,3.84,0.37,-0.2,140.68,4364.01,105.0,False
2075,16.64,592.7,2.15,0.03,-0.31,205.08,4241.27,105.0,False
2076,16.21,350.79,4.2,0.44,-0.18,126.9,4390.26,105.0,False
2077,16.67,606.09,2.04,0.01,-0.32,209.41,4233.02,105.0,False
2078,16.38,447.74,3.38,0.28,-0.23,158.23,4330.55,105.0,False
2079,16.53,531.33,2.67,0.13,-0.28,185.25,4279.07,105.0,False
2080,16.62,578.44,2.28,0.06,-0.31,200.47,4250.05,105.0,False
2081,16.59,562.45,2.41,0.08,-0.3,195.31,4259.9,105.0,False
2082,16.47,495.12,2.98,0.2,-0.26,173.55,4301.37,105.0,False
2083,16.62,576.52,2.29,0.06,-0.3,199.85,4251.23,105.0,False
2084,16.48,500.21,2.94,0.19,-0.26,175.19,4298.23,105.0,False
2085,16.38,443.99,3.41,0.28,-0.23,157.02,4332.86,105.0,False
2086,16.2,343.02,4.27,0.45,-0.18,124.39,4395.05,105.0,False
2087,16.67,606.98,2.03,0.01,-0.32,209.7,4232.48,105.0,False
2088,16.58,555.94,2.47,0.09,-0.29,193.2,4263.91,105.0,False
2089,16.25,375.2,3.99,0.4,-0.19,134.79,4375.23,105.0,False
2090,16.63,586.11,2.21,0.04,-0.31,202.95,4245.33,105.0,False
2091,16.39,448.77,3.37,0.27,-0.23,158.57,4329.92,105.0,False
2092,16.59,563.53,2.4,0.08,-0.3,195.66,4259.23,105.0,False
2093,16.56,543.63,2.57,0.11,-0.29,189.22,4271.49,105.0,False
2094,16.31,405.15,3.74,0.35,-0.21,144.47,4356.78,105.0,False
2095,16.19,338.65,4.3,0.46,-0.17,122.98,4397.74,105.0,False
