,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,19.62,8.58,2.4,1.0,7.09,4.96,211.09,283.72,False
1535,21.14,5.59,2.07,1.0,10.99,-0.01,271.04,373.16,False
1536,19.24,9.32,2.48,1.0,6.11,6.21,196.04,261.28,False
1537,19.7,8.43,2.38,1.0,7.28,4.72,213.98,288.05,False
1538,19.49,8.84,2.43,1.0,6.74,5.4,205.75,275.76,False
1539,21.4,5.09,2.01,1.0,11.65,-0.85,281.18,388.29,False
1540,20.25,7.35,2.26,1.0,8.69,2.92,235.75,320.51,False
1541,21.16,5.57,2.06,1.0,11.02,-0.06,271.6,374.0,False
1542,20.09,7.66,2.3,1.0,8.29,3.43,229.56,311.29,False
1543,20.76,6.34,2.15,1.0,10.02,1.23,256.14,350.93,False
1544,19.44,8.93,2.44,1.0,6.62,5.56,203.87,272.96,False
1545,19.92,8.0,2.33,1.0,7.84,4.0,222.63,300.95,False
1546,20.88,6.1,2.12,1.0,10.32,0.84,260.82,357.92,False
1547,19.76,8.3,2.37,1.0,7.45,4.5,216.66,292.04,False
1548,19.6,8.61,2.4,1.0,7.04,5.02,210.31,282.57,False
1549,20.99,5.9,2.1,1.0,10.59,0.5,264.94,364.06,False
1550,19.65,8.53,2.39,1.0,7.15,4.88,212.01,285.11,False
1551,20.57,6.72,2.19,1.0,9.51,1.87,248.34,339.3,False
1552,20.33,7.19,2.24,1.0,8.9,2.66,238.86,325.16,False
1553,20.05,7.74,2.3,1.0,8.19,3.56,227.99,308.94,False
1554,19.17,9.46,2.5,1.0,5.93,6.44,193.27,257.16,False
1555,19.85,8.13,2.35,1.0,7.67,4.22,220.07,297.12,False
1556,19.71,8.4,2.38,1.0,7.32,4.67,214.56,288.91,False
1557,19.3,9.21,2.47,1.0,6.26,6.02,198.3,264.64,False
1558,20.6,6.67,2.19,1.0,9.59,1.78,249.5,341.02,False
1559,20.35,7.15,2.24,1.0,8.95,2.59,239.73,326.45,False
1560,21.44,5.01,2.0,1.0,11.75,-0.98,282.74,390.61,False
1561,20.88,6.12,2.12,1.0,10.31,0.86,260.55,357.51,False
1562,20.4,7.05,2.23,1.0,9.08,2.42,241.77,329.49,False
1563,19.71,8.41,2.38,1.0,7.3,4.69,214.36,288.61,False
1564,19.89,8.05,2.34,1.0,7.78,4.08,221.64,299.47,False
1565,20.64,6.57,2.17,1.0,9.71,1.62,251.42,343.88,False
1566,20.47,6.91,2.21,1.0,9.27,2.18,244.6,333.72,False
1567,21.03,5.81,2.09,1.0,10.7,0.35,266.68,366.66,False
1568,20.32,7.2,2.24,1.0,8.89,2.67,238.71,324.94,False
1569,19.85,8.12,2.35,1.0,7.68,4.2,220.21,297.33,False
1570,20.56,6.74,2.19,1.0,9.49,1.9,247.97,338.75,False
1571,21.11,5.65,2.07,1.0,10.91,0.09,269.89,371.44,False
1572,19.42,8.97,2.44,1.0,6.57,5.62,203.11,271.82,False
1573,21.21,5.47,2.05,1.0,11.15,-0.22,273.58,376.94,False
1574,20.66,6.54,2.17,1.0,9.75,1.56,252.08,344.87,False
1575,21.44,5.0,2.0,1.0,11.76,-0.99,282.9,390.85,False
1576,21.14,5.6,2.07,1.0,10.99,-0.01,271.03,373.14,False
1577,19.86,8.12,2.35,1.0,7.69,4.19,220.32,297.5,False
1578,21.04,5.8,2.09,1.0,10.72,0.33,266.94,367.05,False
1579,21.09,5.69,2.08,1.0,10.86,0.15,269.12,370.3,False
1580,20.44,6.97,2.22,1.0,9.19,2.28,243.41,331.94,False
1581,21.24,5.4,2.04,1.0,11.25,-0.34,275.02,379.1,False
1582,20.73,6.41,2.16,1.0,9.92,1.35,254.63,348.68,False
1583,19.84,8.16,2.35,1.0,7.64,4.26,219.47,296.24,False
1584,20.79,6.29,2.14,1.0,10.07,1.16,256.96,352.16,False
1585,20.47,6.91,2.21,1.0,9.27,2.18,244.63,333.76,False
1586,21.43,5.03,2.0,1.0,11.73,-0.95,282.45,390.18,False
1587,21.42,5.06,2.01,1.0,11.69,-0.91,281.87,389.32,False
1588,19.98,7.87,2.32,1.0,8.01,3.79,225.23,304.83,False
1589,20.83,6.2,2.13,1.0,10.19,1.01,258.79,354.88,False
1590,19.51,8.79,2.42,1.0,6.81,5.32,206.71,277.19,False
1591,20.99,5.89,2.1,1.0,10.6,0.48,265.15,364.37,False
1592,21.44,5.02,2.0,1.0,11.74,-0.97,282.68,390.52,False
1593,20.33,7.2,2.24,1.0,8.89,2.66,238.8,325.07,False
1594,20.44,6.97,2.22,1.0,9.18,2.29,243.28,331.75,False
1595,20.25,7.34,2.26,1.0,8.71,2.89,236.03,320.94,False
1596,19.56,8.69,2.41,1.0,6.94,5.15,208.77,280.28,False
1597,20.68,6.5,2.17,1.0,9.8,1.5,252.84,346.01,False
1598,20.46,6.94,2.22,1.0,9.23,2.24,243.96,332.76,False
1599,19.33,9.15,2.46,1.0,6.34,5.91,199.58,266.57,False
1600,20.99,5.9,2.1,1.0,10.59,0.5,264.91,364.02,False
1601,20.58,6.7,2.19,1.0,9.55,1.83,248.9,340.13,False
1602,19.66,8.51,2.39,1.0,7.18,4.85,212.46,285.78,False
1603,19.3,9.21,2.47,1.0,6.27,6.01,198.43,264.84,False
1604,20.16,7.51,2.28,1.0,8.48,3.19,232.45,315.59,False
1605,21.13,5.62,2.07,1.0,10.95,0.04,270.47,372.31,False
1606,20.66,6.55,2.17,1.0,9.74,1.58,251.86,344.56,False
1607,19.97,7.89,2.32,1.0,7.99,3.81,224.95,304.41,False
1608,20.09,7.66,2.3,1.0,8.29,3.43,229.54,311.26,False
1609,19.43,8.95,2.44,1.0,6.6,5.59,203.52,272.44,False
1610,19.36,9.09,2.45,1.0,6.42,5.81,200.77,268.33,False
1611,19.21,9.39,2.49,1.0,6.03,6.31,194.74,259.34,False
1612,20.59,6.67,2.19,1.0,9.58,1.79,249.39,340.87,False
1613,20.23,7.39,2.27,1.0,8.64,2.98,234.97,319.36,False
1614,20.19,7.45,2.27,1.0,8.56,3.09,233.67,317.42,False
1615,19.97,7.88,2.32,1.0,7.99,3.81,224.98,304.45,False
1616,19.64,8.53,2.39,1.0,7.15,4.89,211.95,285.02,False
1617,19.4,9.02,2.45,1.0,6.51,5.7,202.12,270.35,False
1618,20.25,7.33,2.26,1.0,8.71,2.89,236.04,320.95,False
1619,19.76,8.31,2.37,1.0,7.44,4.51,216.52,291.82,False
1620,19.75,8.32,2.37,1.0,7.42,4.54,216.2,291.36,False
1621,19.36,9.09,2.45,1.0,6.42,5.81,200.82,268.41,False
1622,19.16,9.49,2.5,1.0,5.89,6.49,192.66,256.24,False
1623,20.96,5.95,2.11,1.0,10.52,0.59,263.84,362.41,False
1624,20.22,7.41,2.27,1.0,8.61,3.02,234.48,318.62,False
1625,20.15,7.54,2.28,1.0,8.45,3.23,231.99,314.9,False
1626,19.26,9.3,2.48,1.0,6.15,6.16,196.61,262.13,False
1627,20.2,7.44,2.27,1.0,8.57,3.07,233.84,317.66,False
1628,20.83,6.2,2.13,1.0,10.2,1.0,258.86,354.99,False
1629,19.39,9.03,2.45,1.0,6.5,5.72,201.95,270.1,False
1630,19.32,9.17,2.46,1.0,6.31,5.95,199.13,265.89,False
1631,19.78,8.26,2.36,1.0,7.5,4.44,217.39,293.13,False
1632,20.95,5.97,2.11,1.0,10.5,0.61,263.54,361.96,False
1633,20.21,7.42,2.27,1.0,8.6,3.04,234.31,318.37,False
1634,20.97,5.94,2.1,1.0,10.54,0.57,264.09,362.79,False
1635,19.28,9.26,2.47,1.0,6.2,6.09,197.4,263.3,False
1636,20.97,5.94,2.1,1.0,10.53,0.57,264.08,362.78,False
1637,20.98,5.92,2.1,1.0,10.56,0.53,264.5,363.41,False
1638,19.42,8.97,2.44,1.0,6.57,5.62,203.11,271.83,False
1639,21.16,5.56,2.06,1.0,11.03,-0.06,271.64,374.05,False
1640,19.84,8.15,2.35,1.0,7.65,4.25,219.69,296.56,False
1641,20.1,7.64,2.29,1.0,8.31,3.4,229.9,311.78,False
1642,21.17,5.55,2.06,1.0,11.05,-0.09,271.98,374.56,False
1643,19.52,8.77,2.42,1.0,6.84,5.28,207.19,277.92,False
1644,20.22,7.41,2.27,1.0,8.62,3.01,234.62,318.84,False
1645,20.02,7.8,2.31,1.0,8.11,3.66,226.78,307.13,False
1646,20.21,7.43,2.27,1.0,8.58,3.06,234.07,318.01,False
1647,20.43,6.99,2.22,1.0,9.16,2.32,242.88,331.15,False
1648,20.19,7.47,2.27,1.0,8.54,3.11,233.39,317.0,False
1649,19.8,8.22,2.36,1.0,7.55,4.37,218.16,294.28,False
1650,21.09,5.69,2.08,1.0,10.86,0.16,269.03,370.16,False
1651,20.2,7.45,2.27,1.0,8.57,3.08,233.82,317.63,False
1652,19.79,8.24,2.36,1.0,7.53,4.4,217.86,293.83,False
1653,20.74,6.37,2.15,1.0,9.97,1.29,255.35,349.75,False
1654,20.55,6.75,2.19,1.0,9.48,1.92,247.82,338.52,False
1655,20.55,6.76,2.2,1.0,9.47,1.93,247.66,338.28,False
1656,20.77,6.33,2.15,1.0,10.03,1.21,256.28,351.14,False
1657,19.93,7.97,2.33,1.0,7.88,3.95,223.26,301.88,False
1658,19.23,9.34,2.48,1.0,6.09,6.23,195.76,260.87,False
1659,20.75,6.36,2.15,1.0,9.99,1.27,255.64,350.19,False
1660,19.73,8.36,2.37,1.0,7.38,4.59,215.49,290.29,False
1661,20.91,6.04,2.12,1.0,10.4,0.74,262.05,359.75,False
1662,20.52,6.81,2.2,1.0,9.4,2.01,246.65,336.78,False
1663,21.0,5.87,2.1,1.0,10.62,0.46,265.41,364.75,False
1664,20.53,6.79,2.2,1.0,9.43,1.98,247.02,337.33,False
1665,20.7,6.47,2.16,1.0,9.85,1.44,253.5,347.0,False
1666,19.79,8.25,2.36,1.0,7.52,4.42,217.64,293.51,False
1667,21.26,5.37,2.04,1.0,11.28,-0.38,275.53,379.85,False
1668,20.46,6.93,2.21,1.0,9.24,2.22,244.17,333.08,False
1669,21.3,5.28,2.03,1.0,11.4,-0.53,277.36,382.59,False
1670,19.46,8.9,2.43,1.0,6.67,5.5,204.56,273.99,False
1671,21.35,5.18,2.02,1.0,11.53,-0.7,279.34,385.53,False
1672,20.15,7.53,2.28,1.0,8.45,3.22,232.04,314.98,False
1673,21.17,5.54,2.06,1.0,11.07,-0.11,272.24,374.95,False
1674,19.6,8.62,2.4,1.0,7.03,5.04,210.15,282.34,False
1675,19.58,8.67,2.41,1.0,6.97,5.11,209.27,281.02,False
1676,21.26,5.36,2.04,1.0,11.3,-0.4,275.78,380.23,False
1677,21.12,5.64,2.07,1.0,10.93,0.07,270.11,371.77,False
1678,20.82,6.22,2.14,1.0,10.17,1.03,258.51,354.47,False
1679,21.2,5.48,2.05,1.0,11.13,-0.19,273.26,376.48,False
1680,19.63,8.57,2.4,1.0,7.1,4.95,211.26,283.98,False
1681,21.1,5.68,2.08,1.0,10.88,0.13,269.34,370.62,False
1682,20.13,7.57,2.29,1.0,8.4,3.29,231.23,313.77,False
1683,21.0,5.88,2.1,1.0,10.62,0.46,265.39,364.73,False
1684,21.04,5.79,2.09,1.0,10.73,0.32,267.03,367.17,False
1685,20.48,6.89,2.21,1.0,9.29,2.15,244.98,334.28,False
1686,20.7,6.46,2.16,1.0,9.86,1.43,253.7,347.3,False
1687,20.73,6.4,2.16,1.0,9.93,1.34,254.76,348.88,False
1688,21.26,5.35,2.04,1.0,11.3,-0.41,275.86,380.35,False
1689,19.4,9.02,2.45,1.0,6.51,5.7,202.12,270.35,False
1690,20.23,7.38,2.26,1.0,8.66,2.96,235.16,319.63,False
1691,21.16,5.56,2.06,1.0,11.04,-0.07,271.78,374.26,False
1692,20.21,7.42,2.27,1.0,8.6,3.04,234.24,318.27,False
1693,19.93,7.97,2.33,1.0,7.88,3.95,223.3,301.94,False
1694,19.59,8.63,2.4,1.0,7.01,5.06,209.91,281.97,False
1695,21.05,5.77,2.09,1.0,10.76,0.29,267.48,367.84,False
1696,19.93,7.97,2.33,1.0,7.88,3.95,223.3,301.94,False
1697,20.93,6.02,2.11,1.0,10.43,0.7,262.48,360.38,False
1698,20.55,6.76,2.2,1.0,9.46,1.93,247.59,338.18,False
1699,19.2,9.41,2.49,1.0,6.0,6.36,194.25,258.61,False
1700,19.65,8.52,2.39,1.0,7.17,4.86,212.27,285.49,False
1701,19.64,8.54,2.39,1.0,7.14,4.89,211.9,284.93,False
1702,21.08,5.72,2.08,1.0,10.83,0.2,268.58,369.48,False
1703,20.11,7.62,2.29,1.0,8.34,3.36,230.37,312.49,False
1704,21.02,5.84,2.09,1.0,10.66,0.4,266.05,365.72,False
1705,19.33,9.15,2.46,1.0,6.34,5.92,199.54,266.5,False
1706,19.97,7.9,2.32,1.0,7.97,3.83,224.68,304.0,False
1707,21.06,5.76,2.08,1.0,10.77,0.26,267.77,368.28,False
1708,20.48,6.88,2.21,1.0,9.3,2.14,245.1,334.46,False
1709,19.39,9.03,2.45,1.0,6.5,5.72,201.93,270.06,False
1710,20.34,7.16,2.24,1.0,8.94,2.61,239.47,326.07,False
1711,20.19,7.46,2.27,1.0,8.55,3.1,233.52,317.2,False
1712,20.26,7.33,2.26,1.0,8.72,2.89,236.08,321.02,False
1713,20.16,7.52,2.28,1.0,8.47,3.2,232.34,315.42,False
1714,19.51,8.79,2.42,1.0,6.81,5.31,206.85,277.4,False
1715,20.09,7.66,2.3,1.0,8.29,3.44,229.47,311.15,False
1716,21.44,5.02,2.0,1.0,11.74,-0.97,282.61,390.41,False
1717,19.27,9.27,2.47,1.0,6.18,6.12,197.14,262.93,False
1718,20.47,6.9,2.21,1.0,9.27,2.17,244.7,333.86,False
1719,20.53,6.79,2.2,1.0,9.42,1.98,246.99,337.29,False
1720,19.78,8.28,2.36,1.0,7.48,4.46,217.12,292.73,False
1721,19.83,8.18,2.35,1.0,7.61,4.3,219.08,295.65,False
1722,20.04,7.76,2.31,1.0,8.16,3.59,227.57,308.32,False
1723,19.15,9.5,2.5,1.0,5.89,6.49,192.56,256.1,False
1724,20.56,6.73,2.19,1.0,9.5,1.88,248.2,339.09,False
1725,20.42,7.01,2.22,1.0,9.13,2.35,242.54,330.64,False
1726,20.26,7.32,2.26,1.0,8.74,2.86,236.4,321.48,False
1727,19.19,9.43,2.49,1.0,5.97,6.39,193.88,258.06,False
1728,20.56,6.74,2.19,1.0,9.49,1.9,248.05,338.86,False
1729,19.27,9.27,2.47,1.0,6.18,6.12,197.04,262.77,False
1730,20.78,6.3,2.14,1.0,10.06,1.17,256.79,351.9,False
1731,20.59,6.67,2.19,1.0,9.58,1.79,249.37,340.83,False
1732,20.24,7.37,2.26,1.0,8.67,2.95,235.34,319.91,False
1733,20.3,7.25,2.25,1.0,8.83,2.75,237.81,323.59,False
1734,19.39,9.04,2.45,1.0,6.48,5.73,201.74,269.78,False
1735,20.69,6.47,2.16,1.0,9.84,1.45,253.4,346.84,False
1736,21.0,5.88,2.1,1.0,10.61,0.47,265.3,364.6,False
1737,20.8,6.27,2.14,1.0,10.1,1.12,257.39,352.79,False
1738,19.51,8.8,2.42,1.0,6.79,5.34,206.49,276.87,False
1739,21.0,5.88,2.1,1.0,10.61,0.47,265.23,364.5,False
1740,20.59,6.68,2.19,1.0,9.56,1.81,249.14,340.49,False
1741,20.06,7.72,2.3,1.0,8.2,3.54,228.2,309.26,False
1742,19.64,8.54,2.39,1.0,7.13,4.91,211.74,284.7,False
1743,19.49,8.84,2.43,1.0,6.75,5.39,205.87,275.95,False
1744,20.72,6.43,2.16,1.0,9.9,1.38,254.24,348.09,False
1745,19.25,9.31,2.48,1.0,6.13,6.18,196.35,261.74,False
1746,20.34,7.17,2.24,1.0,8.93,2.61,239.44,326.02,False
1747,20.66,6.53,2.17,1.0,9.76,1.56,252.14,344.96,False
1748,20.36,7.12,2.24,1.0,8.99,2.53,240.38,327.42,False
1749,21.0,5.87,2.1,1.0,10.63,0.44,265.57,365.0,False
1750,19.87,8.09,2.34,1.0,7.72,4.15,220.8,298.22,False
1751,20.56,6.73,2.19,1.0,9.5,1.89,248.16,339.02,False
1752,20.34,7.17,2.24,1.0,8.92,2.62,239.28,325.78,False
1753,20.95,5.96,2.11,1.0,10.51,0.6,263.63,362.11,False
1754,21.36,5.17,2.02,1.0,11.54,-0.71,279.53,385.83,False
1755,19.7,8.43,2.38,1.0,7.28,4.72,214.04,288.13,False
1756,21.27,5.34,2.04,1.0,11.32,-0.43,276.08,380.68,False
1757,19.26,9.29,2.48,1.0,6.16,6.15,196.76,262.35,False
1758,19.76,8.3,2.37,1.0,7.45,4.5,216.59,291.94,False
1759,20.39,7.08,2.23,1.0,9.05,2.46,241.24,328.71,False
1760,19.25,9.3,2.48,1.0,6.15,6.16,196.57,262.07,False
1761,20.8,6.27,2.14,1.0,10.11,1.11,257.53,353.01,False
1762,20.07,7.71,2.3,1.0,8.23,3.51,228.59,309.83,False
1763,21.24,5.4,2.04,1.0,11.24,-0.33,274.95,378.99,False
1764,20.74,6.38,2.15,1.0,9.96,1.3,255.23,349.58,False
1765,21.05,5.78,2.09,1.0,10.75,0.29,267.4,367.73,False
1766,20.51,6.84,2.2,1.0,9.36,2.06,246.05,335.89,False
1767,20.81,6.24,2.14,1.0,10.14,1.07,257.98,353.67,False
1768,19.22,9.36,2.48,1.0,6.06,6.27,195.3,260.17,False
1769,20.43,6.99,2.22,1.0,9.17,2.31,243.07,331.43,False
1770,20.08,7.67,2.3,1.0,8.28,3.45,229.33,310.93,False
1771,19.99,7.85,2.32,1.0,8.03,3.76,225.59,305.36,False
1772,19.67,8.49,2.39,1.0,7.2,4.81,212.85,286.35,False
1773,20.82,6.22,2.14,1.0,10.17,1.04,258.42,354.33,False
1774,21.02,5.84,2.09,1.0,10.66,0.4,266.08,365.76,False
1775,20.8,6.26,2.14,1.0,10.12,1.1,257.69,353.24,False
1776,20.78,6.3,2.14,1.0,10.07,1.16,256.89,352.05,False
1777,19.34,9.13,2.46,1.0,6.36,5.89,199.91,267.06,False
1778,21.39,5.11,2.01,1.0,11.62,-0.81,280.7,387.58,False
1779,19.51,8.8,2.42,1.0,6.8,5.33,206.63,277.07,False
1780,19.54,8.73,2.41,1.0,6.89,5.22,207.94,279.03,False
1781,20.32,7.2,2.24,1.0,8.88,2.67,238.68,324.89,False
1782,21.39,5.1,2.01,1.0,11.64,-0.83,281.01,388.03,False
1783,20.85,6.16,2.13,1.0,10.24,0.94,259.6,356.09,False
1784,19.86,8.11,2.35,1.0,7.7,4.19,220.41,297.64,False
1785,20.54,6.78,2.2,1.0,9.44,1.96,247.26,337.69,False
1786,20.39,7.06,2.23,1.0,9.07,2.44,241.53,329.14,False
1787,20.0,7.83,2.31,1.0,8.06,3.72,225.99,305.95,False
1788,21.38,5.14,2.02,1.0,11.59,-0.77,280.25,386.9,False
1789,20.22,7.41,2.27,1.0,8.61,3.02,234.47,318.61,False
1790,19.46,8.89,2.43,1.0,6.68,5.49,204.71,274.21,False
1791,20.52,6.81,2.2,1.0,9.4,2.02,246.61,336.72,False
1792,19.45,8.91,2.43,1.0,6.66,5.51,204.41,273.77,False
1793,21.4,5.09,2.01,1.0,11.65,-0.86,281.26,388.4,False
1794,19.81,8.21,2.36,1.0,7.57,4.34,218.52,294.82,False
1795,19.36,9.1,2.46,1.0,6.41,5.83,200.63,268.13,False
1796,20.32,7.2,2.24,1.0,8.89,2.66,238.78,325.04,False
1797,20.45,6.95,2.22,1.0,9.22,2.25,243.79,332.51,False
1798,19.22,9.36,2.48,1.0,6.06,6.27,195.26,260.12,False
1799,21.34,5.2,2.02,1.0,11.5,-0.66,278.9,384.88,False
1800,21.22,5.45,2.05,1.0,11.17,-0.25,273.92,377.45,False
1801,19.26,9.29,2.48,1.0,6.16,6.14,196.82,262.44,False
1802,19.16,9.48,2.5,1.0,5.91,6.47,192.87,256.55,False
1803,20.43,6.99,2.22,1.0,9.16,2.32,242.94,331.25,False
1804,21.37,5.14,2.02,1.0,11.58,-0.76,280.13,386.72,False
1805,21.09,5.69,2.08,1.0,10.86,0.15,269.11,370.28,False
1806,19.96,7.91,2.32,1.0,7.95,3.86,224.38,303.55,False
1807,21.15,5.58,2.06,1.0,11.0,-0.03,271.26,373.49,False
1808,19.88,8.07,2.34,1.0,7.75,4.12,221.18,298.79,False
1809,20.06,7.72,2.3,1.0,8.21,3.53,228.35,309.48,False
1810,20.8,6.27,2.14,1.0,10.1,1.12,257.44,352.88,False
1811,20.27,7.3,2.26,1.0,8.76,2.84,236.71,321.94,False
1812,19.95,7.94,2.33,1.0,7.92,3.9,223.91,302.85,False
1813,19.36,9.09,2.45,1.0,6.42,5.81,200.84,268.44,False
1814,19.92,7.99,2.33,1.0,7.86,3.98,222.94,301.4,False
1815,19.38,9.05,2.45,1.0,6.47,5.74,201.61,269.59,False
1816,21.14,5.59,2.07,1.0,10.99,-0.01,271.07,373.21,False
1817,21.34,5.2,2.02,1.0,11.5,-0.66,278.9,384.88,False
1818,20.7,6.46,2.16,1.0,9.86,1.43,253.64,347.21,False
1819,21.03,5.82,2.09,1.0,10.69,0.37,266.52,366.42,False
1820,20.71,6.44,2.16,1.0,9.88,1.4,254.04,347.79,False
1821,20.49,6.87,2.21,1.0,9.32,2.11,245.42,334.94,False
1822,20.98,5.92,2.1,1.0,10.56,0.53,264.53,363.45,False
1823,20.12,7.6,2.29,1.0,8.36,3.34,230.67,312.94,False
1824,21.17,5.54,2.06,1.0,11.06,-0.1,272.14,374.8,False
1825,19.17,9.46,2.5,1.0,5.93,6.43,193.29,257.18,False
1826,20.71,6.44,2.16,1.0,9.88,1.41,253.97,347.7,False
1827,21.05,5.77,2.09,1.0,10.75,0.29,267.44,367.79,False
1828,19.41,8.99,2.44,1.0,6.55,5.64,202.83,271.41,False
1829,21.43,5.02,2.0,1.0,11.73,-0.96,282.5,390.25,False
1830,21.3,5.28,2.03,1.0,11.4,-0.54,277.43,382.69,False
1831,19.76,8.3,2.37,1.0,7.45,4.5,216.62,291.98,False
1832,20.58,6.69,2.19,1.0,9.55,1.82,248.99,340.27,False
1833,21.31,5.26,2.03,1.0,11.43,-0.57,277.83,383.29,False
1834,20.1,7.64,2.29,1.0,8.32,3.4,229.93,311.83,False
1835,19.67,8.48,2.39,1.0,7.22,4.8,213.05,286.65,False
1836,21.19,5.49,2.05,1.0,11.12,-0.18,273.07,376.19,False
1837,19.5,8.82,2.42,1.0,6.77,5.37,206.09,276.27,False
1838,20.16,7.53,2.28,1.0,8.46,3.21,232.15,315.14,False
1839,20.29,7.27,2.25,1.0,8.79,2.79,237.28,322.8,False
1840,20.63,6.6,2.18,1.0,9.68,1.66,250.87,343.07,False
1841,20.35,7.14,2.24,1.0,8.97,2.57,239.98,326.83,False
1842,20.73,6.4,2.16,1.0,9.93,1.33,254.84,349.0,False
1843,20.99,5.9,2.1,1.0,10.58,0.5,264.84,363.91,False
1844,20.22,7.41,2.27,1.0,8.62,3.01,234.59,318.78,False
1845,19.39,9.04,2.45,1.0,6.49,5.73,201.83,269.92,False
1846,20.02,7.79,2.31,1.0,8.12,3.64,226.95,307.39,False
1847,19.67,8.48,2.39,1.0,7.21,4.81,212.92,286.46,False
1848,19.99,7.86,2.32,1.0,8.03,3.76,225.51,305.25,False
1849,20.01,7.81,2.31,1.0,8.09,3.69,226.42,306.59,False
1850,20.89,6.1,2.12,1.0,10.33,0.83,260.91,358.05,False
1851,21.35,5.18,2.02,1.0,11.53,-0.7,279.42,385.66,False
1852,20.92,6.04,2.12,1.0,10.41,0.73,262.09,359.81,False
1853,21.14,5.59,2.07,1.0,10.99,-0.01,271.08,373.22,False
1854,20.44,6.98,2.22,1.0,9.18,2.29,243.27,331.74,False
1855,20.88,6.11,2.12,1.0,10.32,0.84,260.77,357.83,False
1856,20.48,6.89,2.21,1.0,9.29,2.15,244.96,334.25,False
1857,19.47,8.87,2.43,1.0,6.7,5.45,205.14,274.86,False
1858,19.58,8.67,2.41,1.0,6.97,5.11,209.25,280.99,False
1859,20.86,6.15,2.13,1.0,10.27,0.91,259.96,356.63,False
1860,21.12,5.64,2.07,1.0,10.93,0.06,270.15,371.83,False
1861,19.59,8.65,2.41,1.0,7.0,5.08,209.69,281.64,False
1862,19.43,8.95,2.44,1.0,6.6,5.58,203.58,272.53,False
1863,20.15,7.54,2.28,1.0,8.45,3.23,231.99,314.9,False
1864,19.8,8.22,2.36,1.0,7.55,4.37,218.21,294.35,False
1865,19.9,8.03,2.34,1.0,7.81,4.04,222.14,300.21,False
1866,20.71,6.44,2.16,1.0,9.89,1.4,254.09,347.88,False
1867,19.89,8.04,2.34,1.0,7.79,4.07,221.78,299.67,False
1868,21.06,5.75,2.08,1.0,10.79,0.25,267.96,368.56,False
1869,20.41,7.04,2.23,1.0,9.1,2.4,241.99,329.82,False
1870,21.0,5.88,2.1,1.0,10.61,0.47,265.27,364.55,False
1871,20.09,7.65,2.29,1.0,8.3,3.42,229.72,311.53,False
1872,20.25,7.34,2.26,1.0,8.71,2.9,235.94,320.8,False
1873,20.84,6.19,2.13,1.0,10.21,0.99,259.03,355.24,False
1874,20.08,7.67,2.3,1.0,8.28,3.45,229.31,310.92,False
1875,19.44,8.92,2.44,1.0,6.64,5.54,204.09,273.28,False
1876,20.12,7.61,2.29,1.0,8.36,3.35,230.55,312.76,False
1877,21.31,5.27,2.03,1.0,11.41,-0.55,277.59,382.92,False
1878,20.43,6.99,2.22,1.0,9.16,2.32,242.9,331.19,False
1879,20.35,7.16,2.24,1.0,8.95,2.59,239.66,326.34,False
1880,20.49,6.88,2.21,1.0,9.31,2.13,245.23,334.66,False
1881,19.97,7.9,2.32,1.0,7.98,3.83,224.7,304.03,False
1882,20.73,6.4,2.16,1.0,9.94,1.33,254.94,349.14,False
1883,20.61,6.64,2.18,1.0,9.62,1.74,249.94,341.68,False
1884,20.89,6.1,2.12,1.0,10.33,0.83,260.96,358.12,False
1885,21.29,5.3,2.03,1.0,11.37,-0.5,277.0,382.05,False
1886,19.64,8.54,2.39,1.0,7.14,4.89,211.89,284.93,False
1887,21.07,5.73,2.08,1.0,10.81,0.21,268.37,369.18,False
1888,20.02,7.79,2.31,1.0,8.11,3.66,226.79,307.15,False
1889,20.79,6.29,2.14,1.0,10.08,1.15,257.01,352.23,False
1890,19.95,7.93,2.33,1.0,7.94,3.88,224.11,303.16,False
1891,19.71,8.4,2.38,1.0,7.32,4.66,214.67,289.08,False
1892,20.1,7.64,2.29,1.0,8.31,3.41,229.82,311.67,False
1893,20.04,7.76,2.31,1.0,8.16,3.6,227.55,308.28,False
1894,20.48,6.9,2.21,1.0,9.28,2.17,244.76,333.96,False
1895,20.81,6.25,2.14,1.0,10.13,1.08,257.87,353.52,False
1896,19.17,9.45,2.49,1.0,5.94,6.42,193.41,257.36,False
1897,19.85,8.13,2.35,1.0,7.67,4.22,220.07,297.12,False
1898,20.02,7.8,2.31,1.0,8.1,3.67,226.63,306.91,False
1899,20.75,6.37,2.15,1.0,9.98,1.28,255.54,350.03,False
1900,20.51,6.84,2.2,1.0,9.37,2.06,246.09,335.94,False
1901,19.74,8.34,2.37,1.0,7.39,4.57,215.74,290.67,False
1902,19.51,8.79,2.42,1.0,6.81,5.32,206.74,277.24,False
1903,20.52,6.81,2.2,1.0,9.39,2.02,246.51,336.57,False
1904,19.71,8.39,2.38,1.0,7.33,4.66,214.74,289.17,False
1905,20.42,7.02,2.22,1.0,9.12,2.37,242.37,330.38,False
1906,20.22,7.4,2.27,1.0,8.63,3.0,234.78,319.08,False
1907,19.84,8.15,2.35,1.0,7.65,4.24,219.72,296.61,False
1908,19.57,8.68,2.41,1.0,6.96,5.13,209.02,280.65,False
1909,20.45,6.95,2.22,1.0,9.22,2.25,243.79,332.5,False
