,nuc,aexp,nd,ns,age,asexp,la,ld,target
1454,1.12,124.12,9.98,2.5,31.0,0.12,2526.09,1287.63,False
1455,-0.45,131.78,8.8,2.8,32.59,0.19,2596.83,1296.18,True
1456,-1.01,134.51,8.38,2.9,33.16,0.21,2622.04,1299.23,True
1457,-0.95,134.23,8.43,2.89,33.1,0.21,2619.43,1298.91,True
1458,-1.22,135.53,8.23,2.94,33.37,0.22,2631.48,1300.37,True
1459,0.57,126.8,9.57,2.61,31.55,0.14,2550.81,1290.62,False
1460,-0.56,132.33,8.72,2.82,32.71,0.19,2601.92,1296.79,True
1461,-0.43,131.67,8.82,2.8,32.57,0.19,2595.82,1296.06,True
1462,0.42,127.52,9.46,2.64,31.7,0.15,2557.51,1291.43,False
1463,0.41,127.59,9.45,2.64,31.72,0.15,2558.1,1291.5,False
1464,-0.63,132.64,8.67,2.83,32.77,0.2,2604.72,1297.13,True
1465,0.89,125.23,9.81,2.55,31.23,0.13,2536.34,1288.87,False
1466,-1.07,134.8,8.34,2.92,33.22,0.21,2624.65,1299.54,True
1467,0.56,126.86,9.56,2.61,31.57,0.14,2551.43,1290.69,False
1468,0.73,126.01,9.69,2.58,31.39,0.14,2543.54,1289.74,False
1469,-0.72,133.11,8.6,2.85,32.87,0.2,2609.05,1297.66,False
1470,-1.31,136.0,8.15,2.96,33.47,0.23,2635.74,1300.88,False
1471,0.86,125.4,9.78,2.55,31.26,0.13,2537.94,1289.06,False
1472,-0.95,134.23,8.43,2.89,33.1,0.21,2619.47,1298.91,True
1473,-0.67,132.83,8.64,2.84,32.81,0.2,2606.52,1297.35,True
1474,0.54,126.94,9.55,2.61,31.58,0.15,2552.15,1290.78,False
1475,-0.49,131.96,8.78,2.81,32.63,0.19,2598.45,1296.38,True
1476,0.89,125.26,9.81,2.55,31.23,0.13,2536.67,1288.91,False
1477,0.0,129.58,9.14,2.71,32.13,0.17,2576.54,1293.73,True
1478,1.04,124.52,9.92,2.52,31.08,0.12,2529.79,1288.08,False
1479,-0.64,132.71,8.66,2.84,32.79,0.2,2605.41,1297.22,True
1480,-1.48,136.8,8.03,2.99,33.64,0.23,2643.17,1301.78,False
1481,0.33,127.97,9.39,2.65,31.8,0.15,2561.62,1291.93,False
1482,0.67,126.31,9.65,2.59,31.45,0.14,2546.3,1290.07,False
1483,0.14,128.93,9.24,2.69,32.0,0.16,2570.47,1292.99,False
1484,-0.93,134.11,8.44,2.89,33.08,0.21,2618.32,1298.78,True
1485,-0.67,132.85,8.64,2.84,32.81,0.2,2606.72,1297.37,True
1486,0.88,125.3,9.8,2.55,31.24,0.13,2537.02,1288.95,False
1487,0.89,125.25,9.81,2.55,31.23,0.13,2536.52,1288.89,False
1488,0.65,126.44,9.63,2.59,31.48,0.14,2547.49,1290.22,False
1489,-0.12,130.16,9.05,2.74,32.25,0.17,2581.88,1294.37,False
1490,-1.05,134.71,8.35,2.91,33.2,0.21,2623.9,1299.45,True
1491,-1.4,136.43,8.09,2.98,33.56,0.23,2639.76,1301.37,False
1492,-1.18,135.32,8.26,2.94,33.33,0.22,2629.51,1300.13,True
1493,-1.37,136.26,8.11,2.97,33.52,0.23,2638.19,1301.18,False
1494,-1.41,136.46,8.08,2.98,33.57,0.23,2639.99,1301.39,False
1495,0.23,128.47,9.31,2.67,31.9,0.16,2566.23,1292.48,False
1496,0.97,124.84,9.87,2.53,31.15,0.13,2532.79,1288.44,False
1497,-1.46,136.73,8.04,2.99,33.62,0.23,2642.53,1301.7,False
1498,-0.88,133.86,8.48,2.88,33.02,0.21,2616.0,1298.5,True
1499,-0.4,131.53,8.84,2.79,32.54,0.19,2594.49,1295.9,True
1500,-1.3,135.91,8.17,2.96,33.45,0.22,2634.98,1300.79,False
1501,-0.88,133.9,8.48,2.88,33.03,0.21,2616.4,1298.54,True
1502,0.15,128.83,9.26,2.69,31.98,0.16,2569.58,1292.89,False
1503,-0.05,129.82,9.1,2.72,32.18,0.17,2578.73,1293.99,True
1504,-0.29,130.98,8.93,2.77,32.42,0.18,2589.42,1295.28,True
1505,0.15,128.83,9.26,2.69,31.98,0.16,2569.59,1292.89,False
1506,0.72,126.07,9.68,2.58,31.4,0.14,2544.1,1289.81,False
1507,0.23,128.48,9.31,2.67,31.9,0.16,2566.33,1292.49,True
1508,0.99,124.75,9.88,2.53,31.13,0.13,2531.94,1288.34,False
1509,0.38,127.73,9.43,2.64,31.75,0.15,2559.4,1291.66,False
1510,0.65,126.4,9.63,2.59,31.47,0.14,2547.14,1290.18,False
1511,-0.71,133.05,8.61,2.85,32.86,0.2,2608.56,1297.6,False
1512,0.11,129.06,9.22,2.69,32.02,0.16,2571.7,1293.14,True
1513,-0.21,130.61,8.98,2.75,32.35,0.18,2586.02,1294.87,True
1514,0.64,126.47,9.62,2.59,31.49,0.14,2547.79,1290.25,False
1515,-0.01,129.62,9.14,2.72,32.14,0.17,2576.83,1293.76,True
1516,0.42,127.55,9.45,2.64,31.71,0.15,2557.77,1291.46,False
1517,0.63,126.51,9.61,2.6,31.49,0.14,2548.12,1290.29,False
1518,-1.23,135.61,8.21,2.95,33.39,0.22,2632.18,1300.45,False
1519,0.48,127.25,9.5,2.63,31.65,0.15,2555.02,1291.13,False
1520,0.93,125.04,9.84,2.54,31.19,0.13,2534.61,1288.66,False
1521,0.4,127.64,9.44,2.64,31.73,0.15,2558.57,1291.56,False
1522,-0.21,130.63,8.98,2.76,32.35,0.18,2586.21,1294.9,True
1523,0.51,127.09,9.52,2.62,31.62,0.15,2553.57,1290.95,False
1524,-1.51,136.95,8.01,3.0,33.67,0.23,2644.51,1301.94,False
1525,1.12,124.13,9.98,2.5,31.0,0.12,2526.17,1287.64,False
1526,0.46,127.34,9.49,2.63,31.67,0.15,2555.84,1291.23,False
1527,0.25,128.37,9.33,2.67,31.88,0.16,2565.35,1292.38,False
1528,0.77,125.84,9.72,2.57,31.36,0.14,2542.02,1289.56,False
1529,-0.95,134.21,8.43,2.89,33.1,0.21,2619.28,1298.89,True
1530,-0.95,134.22,8.43,2.89,33.1,0.21,2619.34,1298.9,True
1531,-0.18,130.46,9.01,2.75,32.32,0.18,2584.67,1294.71,True
1532,-1.15,135.18,8.28,2.93,33.3,0.22,2628.22,1299.97,True
1533,1.07,124.39,9.94,2.51,31.05,0.12,2528.59,1287.93,False
1534,0.46,127.34,9.49,2.63,31.67,0.15,2555.83,1291.23,False
1535,-1.37,136.27,8.11,2.97,33.53,0.23,2638.27,1301.19,False
1536,-0.24,130.78,8.96,2.76,32.38,0.18,2587.54,1295.06,True
1537,0.28,128.22,9.35,2.66,31.85,0.16,2563.93,1292.2,False
1538,-1.17,135.29,8.26,2.93,33.32,0.22,2629.17,1300.09,True
1539,0.57,126.8,9.57,2.61,31.56,0.14,2550.87,1290.63,False
1540,0.21,128.56,9.3,2.68,31.92,0.16,2567.1,1292.59,True
1541,-0.41,131.6,8.83,2.79,32.55,0.19,2595.15,1295.98,True
1542,-0.95,134.24,8.42,2.89,33.1,0.21,2619.53,1298.92,True
1543,0.79,125.73,9.73,2.57,31.33,0.13,2540.94,1289.43,False
1544,0.39,127.7,9.43,2.64,31.74,0.15,2559.18,1291.63,False
1545,-1.38,136.3,8.11,2.97,33.53,0.23,2638.54,1301.22,False
1546,0.13,128.93,9.24,2.69,32.0,0.16,2570.51,1293.0,False
1547,0.66,126.37,9.63,2.59,31.47,0.14,2546.91,1290.15,False
1548,0.79,125.72,9.74,2.57,31.33,0.13,2540.89,1289.42,False
1549,-0.07,129.93,9.09,2.73,32.21,0.17,2579.75,1294.12,False
1550,-0.61,132.55,8.68,2.83,32.75,0.19,2603.96,1297.04,True
1551,0.07,129.24,9.19,2.7,32.06,0.17,2573.39,1293.35,True
1552,1.08,124.3,9.95,2.51,31.03,0.12,2527.79,1287.84,False
1553,-0.51,132.07,8.76,2.81,32.65,0.19,2599.52,1296.5,True
1554,-1.16,135.22,8.27,2.93,33.31,0.22,2628.59,1300.02,True
1555,-0.96,134.28,8.42,2.9,33.11,0.21,2619.91,1298.97,True
1556,-0.11,130.14,9.06,2.74,32.25,0.17,2581.64,1294.34,False
1557,-0.94,134.16,8.44,2.89,33.09,0.21,2618.75,1298.83,True
1558,-0.56,132.32,8.72,2.82,32.7,0.19,2601.76,1296.78,True
1559,-1.25,135.68,8.2,2.95,33.4,0.22,2632.81,1300.53,False
1560,0.18,128.69,9.28,2.68,31.95,0.16,2568.3,1292.73,True
1561,-0.77,133.35,8.56,2.86,32.92,0.2,2611.33,1297.93,False
1562,1.0,124.73,9.89,2.53,31.12,0.13,2531.7,1288.31,False
1563,-0.86,133.79,8.49,2.88,33.01,0.21,2615.35,1298.42,False
1564,-0.27,130.88,8.94,2.76,32.4,0.18,2588.53,1295.18,True
1565,0.55,126.9,9.55,2.61,31.57,0.14,2551.73,1290.73,False
1566,-0.26,130.87,8.94,2.76,32.4,0.18,2588.38,1295.16,True
1567,-1.01,134.53,8.38,2.9,33.16,0.21,2622.19,1299.24,True
1568,-1.51,136.95,8.01,3.0,33.67,0.23,2644.54,1301.94,False
1569,0.65,126.42,9.63,2.59,31.48,0.14,2547.37,1290.2,False
1570,-1.36,136.22,8.12,2.97,33.52,0.23,2637.84,1301.14,False
1571,-0.78,133.4,8.55,2.86,32.93,0.2,2611.78,1297.99,False
1572,0.41,127.58,9.45,2.64,31.72,0.15,2558.07,1291.5,False
1573,0.05,129.33,9.18,2.7,32.08,0.17,2574.17,1293.44,True
1574,0.4,127.64,9.44,2.64,31.73,0.15,2558.57,1291.56,False
1575,1.0,124.7,9.89,2.53,31.12,0.13,2531.44,1288.28,False
1576,0.07,129.25,9.19,2.7,32.07,0.17,2573.48,1293.36,True
1577,1.08,124.31,9.95,2.51,31.04,0.12,2527.86,1287.85,False
1578,0.56,126.87,9.56,2.61,31.57,0.14,2551.5,1290.7,False
1579,0.58,126.73,9.58,2.61,31.54,0.14,2550.24,1290.55,False
1580,-1.03,134.59,8.37,2.91,33.18,0.21,2622.78,1299.32,True
1581,1.03,124.58,9.91,2.52,31.09,0.12,2530.31,1288.14,False
1582,0.13,128.96,9.24,2.69,32.0,0.16,2570.82,1293.04,False
1583,-0.54,132.2,8.74,2.82,32.68,0.19,2600.73,1296.65,True
1584,-0.75,133.24,8.58,2.86,32.9,0.2,2610.32,1297.81,False
1585,0.8,125.66,9.74,2.56,31.32,0.13,2540.32,1289.35,False
1586,0.58,126.76,9.58,2.61,31.55,0.14,2550.46,1290.58,False
1587,0.08,129.2,9.2,2.7,32.06,0.17,2573.04,1293.3,True
1588,-0.32,131.13,8.9,2.77,32.46,0.18,2590.78,1295.45,True
1589,1.03,124.55,9.91,2.52,31.09,0.12,2530.11,1288.12,False
1590,-0.38,131.43,8.86,2.79,32.52,0.18,2593.62,1295.79,True
1591,0.31,128.06,9.38,2.66,31.82,0.16,2562.44,1292.02,False
1592,-0.14,130.29,9.03,2.74,32.28,0.17,2583.08,1294.52,True
1593,1.01,124.65,9.9,2.52,31.11,0.12,2531.0,1288.22,False
1594,1.0,124.7,9.89,2.53,31.12,0.13,2531.47,1288.28,False
1595,0.11,129.04,9.22,2.69,32.02,0.16,2571.53,1293.12,True
1596,-0.12,130.17,9.05,2.74,32.26,0.17,2581.91,1294.38,False
1597,-0.62,132.6,8.68,2.83,32.76,0.2,2604.4,1297.09,True
1598,0.66,126.35,9.64,2.59,31.46,0.14,2546.66,1290.12,False
1599,0.61,126.62,9.6,2.6,31.52,0.14,2549.2,1290.42,False
1600,0.32,128.0,9.38,2.65,31.81,0.15,2561.96,1291.97,False
1601,-1.19,135.37,8.25,2.94,33.34,0.22,2629.94,1300.18,True
1602,-1.27,135.78,8.19,2.95,33.42,0.22,2633.7,1300.63,False
1603,1.06,124.4,9.94,2.52,31.06,0.12,2528.72,1287.95,False
1604,-1.44,136.59,8.06,2.98,33.59,0.23,2641.26,1301.55,False
1605,0.64,126.45,9.62,2.59,31.48,0.14,2547.62,1290.23,False
1606,-1.25,135.69,8.2,2.95,33.41,0.22,2632.91,1300.54,False
1607,0.55,126.88,9.56,2.61,31.57,0.14,2551.56,1290.71,False
1608,-0.23,130.69,8.97,2.76,32.36,0.18,2586.74,1294.96,True
1609,-1.17,135.32,8.26,2.94,33.33,0.22,2629.46,1300.12,True
1610,0.05,129.32,9.18,2.7,32.08,0.17,2574.12,1293.44,True
1611,1.0,124.7,9.89,2.53,31.12,0.13,2531.49,1288.28,False
1612,-0.15,130.3,9.03,2.74,32.28,0.17,2583.13,1294.52,True
1613,0.24,128.44,9.32,2.67,31.89,0.16,2565.94,1292.45,False
1614,0.88,125.31,9.8,2.55,31.24,0.13,2537.05,1288.96,False
1615,-0.12,130.15,9.05,2.74,32.25,0.17,2581.79,1294.36,False
1616,0.74,125.98,9.7,2.58,31.38,0.14,2543.27,1289.71,False
1617,-0.36,131.33,8.87,2.78,32.5,0.18,2592.65,1295.67,True
1618,-0.44,131.71,8.81,2.8,32.58,0.19,2596.17,1296.1,True
1619,-0.57,132.38,8.71,2.82,32.72,0.19,2602.38,1296.85,True
1620,-0.19,130.52,9.0,2.75,32.33,0.18,2585.19,1294.77,True
1621,0.47,127.28,9.5,2.63,31.65,0.15,2555.28,1291.16,False
1622,-0.95,134.24,8.42,2.89,33.1,0.21,2619.52,1298.92,True
1623,-0.6,132.52,8.69,2.83,32.75,0.19,2603.68,1297.01,True
1624,-0.51,132.09,8.76,2.81,32.66,0.19,2599.68,1296.52,True
1625,1.14,124.02,10.0,2.5,30.98,0.12,2525.21,1287.53,False
1626,0.41,127.57,9.45,2.64,31.71,0.15,2557.91,1291.48,False
1627,-0.15,130.31,9.03,2.74,32.28,0.17,2583.23,1294.54,True
1628,-1.35,136.19,8.12,2.97,33.51,0.23,2637.54,1301.1,False
1629,-1.14,135.14,8.29,2.93,33.29,0.22,2627.81,1299.92,True
1630,-0.01,129.62,9.13,2.72,32.14,0.17,2576.91,1293.77,True
1631,0.84,125.48,9.77,2.56,31.28,0.13,2538.67,1289.15,False
1632,-0.91,134.04,8.46,2.89,33.06,0.21,2617.64,1298.69,True
1633,-0.99,134.39,8.4,2.9,33.14,0.21,2620.93,1299.09,True
1634,0.17,128.74,9.27,2.68,31.96,0.16,2568.75,1292.79,True
1635,0.77,125.85,9.72,2.57,31.36,0.14,2542.05,1289.56,False
1636,-0.13,130.24,9.04,2.74,32.27,0.17,2582.62,1294.46,True
1637,0.47,127.29,9.49,2.63,31.66,0.15,2555.36,1291.17,False
1638,0.72,126.05,9.68,2.58,31.4,0.14,2543.93,1289.79,False
1639,0.74,125.99,9.69,2.58,31.39,0.14,2543.4,1289.72,False
1640,-1.16,135.22,8.27,2.93,33.31,0.22,2628.6,1300.02,True
1641,0.51,127.12,9.52,2.62,31.62,0.15,2553.77,1290.98,False
1642,0.04,129.39,9.17,2.71,32.09,0.17,2574.75,1293.51,True
1643,-0.56,132.31,8.72,2.82,32.7,0.19,2601.74,1296.77,True
1644,0.4,127.64,9.44,2.64,31.73,0.15,2558.59,1291.56,False
1645,-1.06,134.77,8.34,2.91,33.21,0.21,2624.43,1299.51,True
1646,0.58,126.74,9.58,2.61,31.54,0.14,2550.32,1290.56,False
1647,0.49,127.18,9.51,2.62,31.63,0.15,2554.39,1291.05,False
1648,-0.25,130.83,8.95,2.76,32.39,0.18,2588.04,1295.12,True
1649,-1.22,135.53,8.23,2.94,33.37,0.22,2631.43,1300.36,True
1650,1.1,124.2,9.97,2.51,31.01,0.12,2526.86,1287.73,False
1651,-0.92,134.1,8.45,2.89,33.07,0.21,2618.19,1298.76,True
1652,-0.43,131.67,8.82,2.8,32.57,0.19,2595.82,1296.06,True
1653,-0.96,134.26,8.42,2.89,33.11,0.21,2619.73,1298.95,True
1654,0.4,127.62,9.44,2.64,31.73,0.15,2558.42,1291.54,False
1655,0.9,125.2,9.82,2.55,31.22,0.13,2536.09,1288.84,False
1656,-1.14,135.14,8.29,2.93,33.29,0.22,2627.8,1299.92,True
1657,-1.36,136.22,8.12,2.97,33.51,0.23,2637.76,1301.12,False
1658,-1.24,135.61,8.21,2.95,33.39,0.22,2632.22,1300.46,False
1659,0.67,126.3,9.65,2.59,31.45,0.14,2546.24,1290.07,False
1660,-0.41,131.58,8.83,2.79,32.55,0.19,2594.98,1295.96,True
1661,0.8,125.66,9.74,2.56,31.32,0.13,2540.37,1289.36,False
1662,0.55,126.91,9.55,2.61,31.58,0.14,2551.85,1290.74,False
1663,-0.62,132.59,8.68,2.83,32.76,0.2,2604.27,1297.08,True
1664,0.32,128.0,9.38,2.65,31.8,0.15,2561.93,1291.96,False
1665,-1.36,136.21,8.12,2.97,33.51,0.23,2637.73,1301.12,False
1666,-0.38,131.42,8.86,2.79,32.52,0.18,2593.46,1295.77,True
1667,0.68,126.29,9.65,2.59,31.45,0.14,2546.11,1290.05,False
1668,-1.07,134.83,8.33,2.92,33.23,0.22,2624.94,1299.58,True
1669,0.72,126.08,9.68,2.58,31.4,0.14,2544.18,1289.82,False
1670,-0.04,129.78,9.11,2.72,32.18,0.17,2578.39,1293.95,True
1671,0.69,126.22,9.66,2.59,31.43,0.14,2545.47,1289.97,False
1672,-1.19,135.38,8.25,2.94,33.34,0.22,2630.07,1300.2,True
1673,-1.02,134.55,8.38,2.91,33.17,0.21,2622.4,1299.27,True
1674,0.4,127.63,9.44,2.64,31.73,0.15,2558.54,1291.55,False
1675,-1.11,135.01,8.31,2.92,33.26,0.22,2626.59,1299.78,True
1676,-0.76,133.27,8.57,2.86,32.9,0.2,2610.61,1297.84,False
1677,-0.09,130.03,9.07,2.73,32.23,0.17,2580.68,1294.23,False
1678,-1.11,134.98,8.31,2.92,33.26,0.22,2626.4,1299.75,True
1679,-0.46,131.81,8.8,2.8,32.6,0.19,2597.14,1296.22,True
1680,0.33,127.98,9.39,2.65,31.8,0.15,2561.76,1291.94,False
1681,0.59,126.69,9.59,2.6,31.53,0.14,2549.83,1290.5,False
1682,-0.41,131.59,8.83,2.79,32.55,0.19,2595.09,1295.97,True
1683,0.96,124.89,9.86,2.53,31.16,0.13,2533.23,1288.49,False
1684,-0.25,130.8,8.95,2.76,32.39,0.18,2587.8,1295.09,True
1685,-0.64,132.73,8.66,2.84,32.79,0.2,2605.57,1297.24,True
1686,-0.74,133.22,8.58,2.85,32.89,0.2,2610.11,1297.78,False
1687,1.05,124.47,9.93,2.52,31.07,0.12,2529.31,1288.02,False
1688,1.0,124.71,9.89,2.53,31.12,0.13,2531.51,1288.29,False
1689,-1.04,134.64,8.36,2.91,33.19,0.21,2623.22,1299.37,True
1690,-0.29,131.0,8.92,2.77,32.43,0.18,2589.58,1295.3,True
1691,-0.32,131.17,8.9,2.78,32.46,0.18,2591.14,1295.49,True
1692,-1.43,136.55,8.07,2.98,33.58,0.23,2640.86,1301.5,False
1693,0.22,128.52,9.31,2.67,31.91,0.16,2566.69,1292.54,True
1694,-1.47,136.78,8.03,2.99,33.63,0.23,2642.97,1301.75,False
1695,0.4,127.61,9.44,2.64,31.72,0.15,2558.32,1291.53,False
1696,-1.06,134.75,8.35,2.91,33.21,0.21,2624.2,1299.49,True
1697,-0.86,133.77,8.5,2.88,33.01,0.21,2615.18,1298.4,False
1698,-0.52,132.12,8.75,2.81,32.66,0.19,2600.0,1296.56,True
1699,0.16,128.8,9.26,2.68,31.97,0.16,2569.34,1292.86,True
1700,0.38,127.75,9.42,2.64,31.75,0.15,2559.66,1291.69,False
1701,0.79,125.71,9.74,2.57,31.33,0.13,2540.81,1289.41,False
1702,0.53,127.02,9.54,2.62,31.6,0.15,2552.88,1290.87,False
1703,-0.75,133.22,8.58,2.85,32.89,0.2,2610.12,1297.79,False
1704,-0.44,131.74,8.81,2.8,32.58,0.19,2596.4,1296.13,True
1705,0.03,129.43,9.17,2.71,32.1,0.17,2575.09,1293.55,True
1706,-0.02,129.7,9.12,2.72,32.16,0.17,2577.61,1293.86,True
1707,0.78,125.76,9.73,2.57,31.34,0.13,2541.26,1289.46,False
1708,-1.15,135.22,8.27,2.93,33.31,0.22,2628.57,1300.01,True
1709,0.42,127.55,9.45,2.64,31.71,0.15,2557.81,1291.46,False
1710,0.88,125.28,9.8,2.55,31.24,0.13,2536.79,1288.92,False
1711,-0.95,134.23,8.43,2.89,33.1,0.21,2619.39,1298.91,True
1712,-1.36,136.21,8.12,2.97,33.51,0.23,2637.71,1301.12,False
1713,0.5,127.14,9.52,2.62,31.62,0.15,2553.97,1291.0,False
1714,-1.2,135.42,8.24,2.94,33.35,0.22,2630.41,1300.24,True
1715,1.14,124.04,9.99,2.5,30.98,0.12,2525.4,1287.55,False
1716,1.12,124.14,9.98,2.51,31.0,0.12,2526.32,1287.66,False
1717,-0.82,133.6,8.52,2.87,32.97,0.2,2613.62,1298.21,False
1718,-1.27,135.78,8.19,2.95,33.42,0.22,2633.73,1300.64,False
1719,-0.54,132.23,8.73,2.82,32.69,0.19,2600.99,1296.68,True
1720,-0.48,131.91,8.78,2.8,32.62,0.19,2597.98,1296.32,True
1721,-1.25,135.7,8.2,2.95,33.41,0.22,2633.01,1300.55,False
1722,0.53,127.02,9.54,2.62,31.6,0.15,2552.84,1290.86,False
1723,-0.75,133.24,8.58,2.86,32.89,0.2,2610.25,1297.8,False
1724,0.48,127.24,9.5,2.62,31.65,0.15,2554.92,1291.12,False
1725,0.63,126.5,9.61,2.6,31.49,0.14,2548.12,1290.29,False
1726,-1.26,135.74,8.19,2.95,33.42,0.22,2633.4,1300.6,False
1727,-0.14,130.29,9.03,2.74,32.28,0.17,2583.03,1294.51,True
1728,0.07,129.22,9.2,2.7,32.06,0.17,2573.22,1293.33,True
1729,0.03,129.43,9.16,2.71,32.1,0.17,2575.12,1293.56,True
1730,0.9,125.21,9.81,2.55,31.22,0.13,2536.14,1288.85,False
1731,-0.76,133.3,8.57,2.86,32.91,0.2,2610.84,1297.87,False
1732,-1.06,134.74,8.35,2.91,33.21,0.21,2624.14,1299.48,True
1733,-0.64,132.71,8.66,2.83,32.78,0.2,2605.37,1297.21,True
1734,0.94,125.01,9.84,2.54,31.18,0.13,2534.32,1288.63,False
1735,-1.07,134.83,8.33,2.92,33.23,0.22,2624.96,1299.58,True
1736,0.79,125.74,9.73,2.57,31.33,0.13,2541.03,1289.44,False
1737,-0.75,133.25,8.58,2.86,32.9,0.2,2610.42,1297.82,False
1738,-0.88,133.87,8.48,2.88,33.03,0.21,2616.09,1298.51,True
1739,-0.87,133.85,8.49,2.88,33.02,0.21,2615.88,1298.48,True
1740,0.47,127.28,9.5,2.63,31.65,0.15,2555.26,1291.16,False
1741,-0.61,132.55,8.68,2.83,32.75,0.19,2603.97,1297.04,True
1742,-0.05,129.84,9.1,2.72,32.19,0.17,2578.95,1294.02,True
1743,-0.95,134.2,8.43,2.89,33.09,0.21,2619.14,1298.88,True
1744,0.79,125.73,9.73,2.57,31.33,0.13,2540.96,1289.43,False
1745,0.76,125.88,9.71,2.57,31.36,0.14,2542.34,1289.6,False
1746,-0.41,131.57,8.84,2.79,32.55,0.19,2594.87,1295.94,True
1747,-0.16,130.35,9.02,2.74,32.29,0.18,2583.63,1294.58,True
1748,0.05,129.32,9.18,2.7,32.08,0.17,2574.13,1293.44,True
1749,0.73,126.03,9.69,2.58,31.39,0.14,2543.76,1289.77,False
1750,-0.33,131.2,8.89,2.78,32.47,0.18,2591.47,1295.53,True
1751,-0.42,131.62,8.83,2.79,32.56,0.19,2595.3,1295.99,True
1752,-0.07,129.93,9.09,2.73,32.21,0.17,2579.75,1294.12,False
1753,-0.74,133.18,8.59,2.85,32.88,0.2,2609.72,1297.74,False
1754,1.1,124.24,9.96,2.51,31.02,0.12,2527.19,1287.76,False
1755,-0.42,131.66,8.82,2.79,32.57,0.19,2595.68,1296.04,True
1756,-1.07,134.8,8.34,2.92,33.22,0.21,2624.67,1299.54,True
1757,1.08,124.32,9.95,2.51,31.04,0.12,2527.96,1287.86,False
1758,0.25,128.36,9.33,2.67,31.88,0.16,2565.21,1292.36,False
1759,0.53,127.01,9.54,2.62,31.6,0.15,2552.78,1290.86,False
1760,-0.38,131.43,8.86,2.79,32.52,0.18,2593.56,1295.78,True
1761,-0.43,131.68,8.82,2.8,32.57,0.19,2595.93,1296.07,True
1762,-1.49,136.85,8.02,2.99,33.65,0.23,2643.6,1301.83,False
1763,-1.22,135.52,8.23,2.94,33.37,0.22,2631.38,1300.35,True
1764,0.12,128.99,9.23,2.69,32.01,0.16,2571.05,1293.06,False
1765,0.39,127.68,9.43,2.64,31.74,0.15,2559.01,1291.61,False
1766,-0.05,129.81,9.11,2.72,32.18,0.17,2578.59,1293.98,True
1767,0.46,127.32,9.49,2.63,31.66,0.15,2555.66,1291.2,False
1768,-0.59,132.48,8.7,2.83,32.74,0.19,2603.28,1296.96,True
1769,-0.79,133.44,8.55,2.86,32.94,0.2,2612.14,1298.03,False
1770,1.09,124.24,9.96,2.51,31.02,0.12,2527.24,1287.77,False
1771,0.02,129.46,9.16,2.71,32.11,0.17,2575.44,1293.6,True
1772,-1.1,134.93,8.32,2.92,33.25,0.22,2625.89,1299.69,True
1773,1.03,124.58,9.91,2.52,31.09,0.12,2530.35,1288.15,False
1774,-1.51,136.96,8.01,3.0,33.67,0.23,2644.61,1301.95,False
1775,-0.8,133.48,8.54,2.86,32.94,0.2,2612.46,1298.07,False
1776,-0.33,131.18,8.9,2.78,32.47,0.18,2591.27,1295.51,True
1777,1.07,124.36,9.94,2.51,31.05,0.12,2528.35,1287.9,False
1778,-0.66,132.8,8.65,2.84,32.8,0.2,2606.24,1297.32,True
1779,-0.26,130.88,8.94,2.76,32.4,0.18,2588.47,1295.17,True
1780,-0.57,132.34,8.72,2.82,32.71,0.19,2602.02,1296.81,True
1781,-1.11,135.02,8.3,2.92,33.27,0.22,2626.75,1299.8,True
1782,0.37,127.78,9.42,2.65,31.76,0.15,2559.94,1291.72,False
1783,1.05,124.45,9.93,2.52,31.07,0.12,2529.16,1288.0,False
1784,-0.17,130.43,9.01,2.75,32.31,0.18,2584.38,1294.67,True
1785,-1.25,135.71,8.2,2.95,33.41,0.22,2633.06,1300.56,False
1786,-1.01,134.5,8.38,2.9,33.16,0.21,2621.9,1299.21,True
1787,0.66,126.37,9.64,2.59,31.46,0.14,2546.84,1290.14,False
1788,0.27,128.29,9.34,2.66,31.86,0.16,2564.59,1292.28,False
1789,-1.02,134.57,8.37,2.91,33.17,0.21,2622.53,1299.28,True
1790,-0.12,130.16,9.05,2.74,32.25,0.17,2581.84,1294.37,False
1791,-1.01,134.5,8.38,2.9,33.16,0.21,2621.93,1299.21,True
1792,0.41,127.59,9.45,2.64,31.72,0.15,2558.1,1291.5,False
1793,0.34,127.92,9.4,2.65,31.79,0.15,2561.22,1291.88,False
1794,-0.62,132.61,8.68,2.83,32.76,0.2,2604.49,1297.1,True
1795,-0.22,130.66,8.98,2.76,32.36,0.18,2586.48,1294.93,True
1796,0.33,127.99,9.39,2.65,31.8,0.15,2561.83,1291.95,False
1797,-0.83,133.65,8.51,2.87,32.98,0.2,2614.1,1298.27,False
1798,-1.37,136.28,8.11,2.97,33.53,0.23,2638.33,1301.19,False
1799,0.64,126.47,9.62,2.59,31.49,0.14,2547.79,1290.25,False
1800,-0.91,134.01,8.46,2.88,33.05,0.21,2617.37,1298.66,True
1801,-0.19,130.52,9.0,2.75,32.33,0.18,2585.21,1294.77,True
1802,-1.3,135.93,8.16,2.96,33.46,0.22,2635.13,1300.81,False
1803,0.97,124.83,9.87,2.53,31.14,0.13,2532.65,1288.42,False
1804,-0.4,131.55,8.84,2.79,32.54,0.19,2594.65,1295.92,True
1805,-0.16,130.34,9.02,2.74,32.29,0.18,2583.57,1294.58,True
1806,1.13,124.05,9.99,2.5,30.98,0.12,2525.46,1287.56,False
