,nuc,aexp,nd,ns,age,la,ld,target
1701,201.39,25.31,2.29,2.0,212.35,104.49,-389.45,True
1702,198.34,25.72,2.34,2.0,205.33,107.78,-359.58,True
1703,203.24,25.06,2.26,2.0,216.6,102.49,-407.54,True
1704,208.15,24.4,2.18,2.0,227.87,97.2,-455.5,True
1705,216.08,23.33,2.04,2.0,246.09,88.65,-533.0,True
1706,198.81,25.66,2.33,2.0,206.42,107.27,-364.23,True
1707,191.83,26.6,2.45,2.0,190.39,114.8,-296.01,True
1708,209.94,24.16,2.14,2.0,231.98,95.27,-472.98,True
1709,197.98,25.77,2.35,2.0,204.51,108.17,-356.11,True
1710,214.84,23.5,2.06,2.0,243.26,89.98,-520.94,True
1711,197.0,25.9,2.36,2.0,202.25,109.23,-346.49,True
1712,193.21,26.41,2.43,2.0,193.55,113.31,-309.47,True
1713,203.42,25.04,2.25,2.0,217.01,102.3,-409.26,True
1714,203.21,25.07,2.26,2.0,216.51,102.53,-407.16,True
1715,202.44,25.17,2.27,2.0,214.75,103.36,-399.67,True
1716,202.4,25.18,2.27,2.0,214.66,103.41,-399.26,True
1717,202.15,25.21,2.28,2.0,214.09,103.67,-396.86,True
1718,200.17,25.48,2.31,2.0,209.54,105.81,-377.49,True
1719,210.12,24.13,2.14,2.0,232.4,95.08,-474.74,True
1720,203.79,24.99,2.25,2.0,217.86,101.9,-412.9,True
1721,190.46,26.79,2.47,2.0,187.22,116.29,-282.53,True
1722,202.15,25.21,2.28,2.0,214.1,103.67,-396.89,True
1723,213.8,23.64,2.08,2.0,240.87,91.1,-510.77,True
1724,199.35,25.59,2.32,2.0,207.65,106.69,-369.46,True
1725,205.56,24.75,2.22,2.0,221.92,100.0,-430.15,True
1726,195.14,26.15,2.39,2.0,197.99,111.23,-328.36,True
1727,202.54,25.16,2.27,2.0,214.98,103.25,-400.63,True
1728,204.85,24.84,2.23,2.0,220.29,100.76,-423.25,True
1729,208.71,24.32,2.17,2.0,229.17,96.59,-460.99,True
1730,215.61,23.39,2.05,2.0,245.01,89.16,-528.39,True
1731,207.91,24.43,2.18,2.0,227.32,97.46,-453.15,True
1732,200.84,25.39,2.3,2.0,211.08,105.08,-384.05,True
1733,203.43,25.04,2.25,2.0,217.03,102.29,-409.35,True
1734,202.18,25.21,2.28,2.0,214.15,103.64,-397.1,True
1735,194.4,26.25,2.41,2.0,196.27,112.04,-321.05,True
1736,197.66,25.81,2.35,2.0,203.77,108.52,-352.93,True
1737,197.99,25.77,2.35,2.0,204.53,108.16,-356.18,True
1738,205.31,24.78,2.22,2.0,221.36,100.26,-427.77,True
1739,196.11,26.02,2.38,2.0,200.21,110.19,-337.8,True
1740,200.77,25.4,2.3,2.0,210.92,105.16,-383.35,True
1741,196.92,25.91,2.36,2.0,202.07,109.31,-345.71,True
1742,192.57,26.5,2.44,2.0,192.08,114.0,-303.21,True
1743,195.25,26.14,2.39,2.0,198.23,111.12,-329.39,True
1744,214.66,23.52,2.07,2.0,242.84,90.17,-519.18,True
1745,192.7,26.48,2.44,2.0,192.37,113.87,-304.43,True
1746,192.23,26.55,2.44,2.0,191.3,114.37,-299.89,True
1747,192.44,26.52,2.44,2.0,191.78,114.14,-301.96,True
1748,194.93,26.18,2.4,2.0,197.49,111.46,-326.25,True
1749,192.63,26.49,2.44,2.0,192.21,113.94,-303.79,True
1750,198.09,25.76,2.34,2.0,204.77,108.05,-357.21,True
1751,214.29,23.57,2.07,2.0,241.99,90.57,-515.57,True
1752,218.09,23.06,2.01,2.0,250.71,86.48,-552.63,True
1753,197.89,25.78,2.35,2.0,204.3,108.27,-355.19,True
1754,210.84,24.04,2.13,2.0,234.07,94.29,-481.84,True
1755,201.08,25.35,2.29,2.0,211.62,104.83,-386.37,True
1756,214.73,23.51,2.06,2.0,243.0,90.1,-519.83,True
1757,206.43,24.63,2.2,2.0,223.91,99.06,-438.65,True
1758,191.11,26.7,2.46,2.0,188.73,115.58,-288.96,True
1759,210.3,24.11,2.14,2.0,232.82,94.88,-476.54,True
1760,209.83,24.17,2.15,2.0,231.74,95.39,-471.93,True
1761,193.72,26.35,2.42,2.0,194.72,112.76,-314.46,True
1762,190.38,26.8,2.47,2.0,187.05,116.37,-281.81,True
1763,208.29,24.38,2.17,2.0,228.2,97.05,-456.89,True
1764,214.61,23.53,2.07,2.0,242.71,90.24,-518.61,True
1765,205.4,24.77,2.22,2.0,221.55,100.17,-428.58,True
1766,194.41,26.25,2.41,2.0,196.3,112.02,-321.15,True
1767,199.12,25.62,2.33,2.0,207.13,106.94,-367.24,True
1768,196.35,25.99,2.37,2.0,200.77,109.92,-340.19,True
1769,199.51,25.56,2.32,2.0,208.02,106.52,-371.05,True
1770,190.55,26.77,2.47,2.0,187.43,116.18,-283.45,True
1771,192.68,26.49,2.44,2.0,192.34,113.88,-304.31,True
1772,195.85,26.06,2.38,2.0,199.61,110.47,-335.25,True
1773,213.86,23.63,2.08,2.0,240.98,91.05,-511.27,True
1774,199.99,25.5,2.31,2.0,209.12,106.01,-375.7,True
1775,206.74,24.59,2.2,2.0,224.63,98.72,-441.69,True
1776,209.78,24.18,2.15,2.0,231.62,95.44,-471.42,True
1777,194.88,26.19,2.4,2.0,197.39,111.51,-325.81,True
1778,189.86,26.87,2.48,2.0,185.85,116.93,-276.72,True
1779,189.4,26.93,2.49,2.0,184.78,117.43,-272.17,True
1780,189.33,26.94,2.49,2.0,184.64,117.5,-271.56,True
1781,213.42,23.69,2.09,2.0,239.99,91.51,-507.02,True
1782,199.83,25.52,2.32,2.0,208.75,106.18,-374.12,True
1783,194.67,26.22,2.4,2.0,196.89,111.74,-323.7,True
1784,199.99,25.5,2.31,2.0,209.13,106.0,-375.75,True
1785,218.42,23.01,2.0,2.0,251.48,86.12,-555.92,True
1786,202.15,25.21,2.28,2.0,214.09,103.67,-396.87,True
1787,215.26,23.44,2.06,2.0,244.22,89.53,-525.02,True
1788,209.85,24.17,2.15,2.0,231.79,95.36,-472.16,True
1789,197.79,25.8,2.35,2.0,204.06,108.38,-354.18,True
1790,203.0,25.09,2.26,2.0,216.05,102.75,-405.17,True
1791,206.53,24.62,2.2,2.0,224.15,98.95,-439.66,True
1792,198.01,25.77,2.35,2.0,204.58,108.14,-356.38,True
1793,216.66,23.25,2.03,2.0,247.42,88.03,-538.64,True
1794,191.91,26.59,2.45,2.0,190.55,114.72,-296.72,True
1795,213.05,23.74,2.09,2.0,239.13,91.92,-503.36,True
1796,203.18,25.07,2.26,2.0,216.45,102.56,-406.88,True
1797,210.66,24.06,2.13,2.0,233.65,94.49,-480.05,True
1798,201.82,25.25,2.28,2.0,213.32,104.03,-393.6,True
1799,201.87,25.25,2.28,2.0,213.45,103.97,-394.12,True
1800,202.81,25.12,2.26,2.0,215.61,102.96,-403.34,True
1801,214.49,23.55,2.07,2.0,242.44,90.36,-517.45,True
1802,209.24,24.25,2.16,2.0,230.39,96.02,-466.19,True
1803,204.15,24.94,2.24,2.0,218.69,101.51,-416.43,True
1804,203.94,24.97,2.25,2.0,218.2,101.74,-414.36,True
1805,203.44,25.03,2.25,2.0,217.06,102.28,-409.48,True
1806,195.45,26.11,2.39,2.0,198.7,110.89,-331.4,True
1807,193.53,26.37,2.42,2.0,194.29,112.97,-312.61,True
1808,194.77,26.2,2.4,2.0,197.12,111.64,-324.68,True
1809,216.87,23.22,2.03,2.0,247.91,87.8,-540.72,True
1810,215.16,23.45,2.06,2.0,243.99,89.64,-524.04,True
1811,198.12,25.75,2.34,2.0,204.83,108.02,-357.47,True
1812,214.48,23.55,2.07,2.0,242.43,90.37,-517.4,True
1813,196.99,25.9,2.36,2.0,202.23,109.24,-346.41,True
1814,206.73,24.59,2.2,2.0,224.62,98.73,-441.67,True
1815,202.05,25.22,2.28,2.0,213.85,103.78,-395.85,True
1816,202.92,25.1,2.26,2.0,215.86,102.84,-404.4,True
1817,217.09,23.19,2.02,2.0,248.41,87.56,-542.87,True
1818,199.5,25.57,2.32,2.0,208.01,106.53,-370.97,True
1819,206.1,24.68,2.21,2.0,223.17,99.41,-435.46,True
1820,203.18,25.07,2.26,2.0,216.45,102.56,-406.91,True
1821,201.33,25.32,2.29,2.0,212.21,104.56,-388.84,True
1822,208.49,24.35,2.17,2.0,228.66,96.83,-458.82,True
1823,196.31,26.0,2.37,2.0,200.68,109.97,-339.79,True
1824,215.06,23.47,2.06,2.0,243.75,89.75,-523.03,True
1825,201.42,25.31,2.29,2.0,212.41,104.46,-389.73,True
1826,205.34,24.78,2.22,2.0,221.42,100.23,-428.02,True
1827,195.85,26.06,2.38,2.0,199.6,110.47,-335.23,True
1828,217.61,23.12,2.02,2.0,249.61,87.0,-547.97,True
1829,193.66,26.35,2.42,2.0,194.59,112.83,-313.88,True
1830,212.81,23.77,2.1,2.0,238.58,92.17,-501.06,True
1831,213.05,23.74,2.09,2.0,239.14,91.91,-503.43,True
1832,213.2,23.72,2.09,2.0,239.48,91.75,-504.86,True
1833,198.07,25.76,2.34,2.0,204.7,108.08,-356.92,True
1834,198.26,25.73,2.34,2.0,205.15,107.87,-358.82,True
1835,191.69,26.62,2.45,2.0,190.06,114.95,-294.61,True
1836,212.19,23.86,2.11,2.0,237.15,92.85,-494.96,True
1837,193.54,26.37,2.42,2.0,194.32,112.95,-312.73,True
1838,194.04,26.3,2.41,2.0,195.46,112.42,-317.61,True
1839,212.58,23.8,2.1,2.0,238.06,92.42,-498.83,True
1840,208.45,24.36,2.17,2.0,228.56,96.88,-458.42,True
1841,212.55,23.81,2.1,2.0,237.99,92.45,-498.51,True
1842,192.07,26.57,2.45,2.0,190.94,114.54,-298.36,True
1843,208.28,24.38,2.17,2.0,228.18,97.05,-456.81,True
1844,211.97,23.88,2.11,2.0,236.65,93.08,-492.84,True
1845,208.12,24.4,2.18,2.0,227.81,97.23,-455.23,True
1846,202.44,25.17,2.27,2.0,214.75,103.36,-399.65,True
1847,211.8,23.91,2.11,2.0,236.27,93.26,-491.22,True
1848,199.25,25.6,2.33,2.0,207.42,106.8,-368.49,True
1849,208.21,24.39,2.17,2.0,228.02,97.13,-456.1,True
1850,218.16,23.05,2.01,2.0,250.88,86.4,-553.38,True
1851,216.39,23.29,2.04,2.0,246.8,88.31,-536.03,True
1852,189.49,26.92,2.49,2.0,184.99,117.33,-273.05,True
1853,210.85,24.04,2.13,2.0,234.09,94.28,-481.93,True
1854,202.34,25.18,2.27,2.0,214.53,103.46,-398.73,True
1855,192.66,26.49,2.44,2.0,192.29,113.9,-304.12,True
1856,206.68,24.6,2.2,2.0,224.51,98.78,-441.16,True
1857,212.02,23.88,2.11,2.0,236.78,93.02,-493.37,True
1858,189.05,26.97,2.5,2.0,183.99,117.8,-268.82,True
1859,212.45,23.82,2.1,2.0,237.76,92.56,-497.57,True
1860,210.75,24.05,2.13,2.0,233.85,94.4,-480.92,True
1861,209.03,24.28,2.16,2.0,229.9,96.25,-464.1,True
1862,216.02,23.34,2.04,2.0,245.96,88.71,-532.42,True
1863,196.14,26.02,2.38,2.0,200.28,110.16,-338.09,True
1864,205.28,24.79,2.22,2.0,221.28,100.3,-427.43,True
1865,210.82,24.04,2.13,2.0,234.0,94.32,-481.56,True
1866,203.3,25.05,2.26,2.0,216.73,102.43,-408.1,True
1867,199.09,25.62,2.33,2.0,207.07,106.97,-366.97,True
1868,216.88,23.22,2.03,2.0,247.93,87.79,-540.8,True
1869,217.03,23.2,2.03,2.0,248.28,87.62,-542.32,True
1870,217.03,23.2,2.03,2.0,248.28,87.62,-542.3,True
1871,213.18,23.72,2.09,2.0,239.44,91.77,-504.69,True
1872,206.73,24.59,2.2,2.0,224.62,98.73,-441.67,True
1873,213.84,23.63,2.08,2.0,240.94,91.07,-511.09,True
1874,197.23,25.87,2.36,2.0,202.79,108.98,-348.76,True
1875,195.25,26.14,2.39,2.0,198.24,111.11,-329.44,True
1876,199.35,25.59,2.32,2.0,207.66,106.69,-369.5,True
1877,212.42,23.82,2.1,2.0,237.68,92.6,-497.21,True
1878,201.29,25.33,2.29,2.0,212.11,104.6,-388.41,True
1879,205.1,24.81,2.23,2.0,220.88,100.48,-425.73,True
1880,206.04,24.68,2.21,2.0,223.03,99.48,-434.88,True
1881,216.09,23.33,2.04,2.0,246.13,88.63,-533.15,True
1882,190.79,26.74,2.47,2.0,187.98,115.93,-285.76,True
1883,192.76,26.48,2.43,2.0,192.51,113.8,-305.05,True
1884,216.93,23.22,2.03,2.0,248.05,87.73,-541.34,True
1885,212.31,23.84,2.1,2.0,237.42,92.72,-496.12,True
1886,194.13,26.29,2.41,2.0,195.66,112.32,-318.43,True
1887,199.35,25.59,2.32,2.0,207.64,106.7,-369.43,True
1888,198.88,25.65,2.33,2.0,206.58,107.2,-364.92,True
1889,192.13,26.56,2.44,2.0,191.07,114.48,-298.92,True
1890,194.06,26.3,2.41,2.0,195.5,112.4,-317.77,True
1891,201.18,25.34,2.29,2.0,211.87,104.71,-387.41,True
1892,195.16,26.15,2.39,2.0,198.04,111.21,-328.56,True
1893,199.95,25.51,2.31,2.0,209.04,106.04,-375.38,True
1894,209.95,24.16,2.14,2.0,232.02,95.26,-473.12,True
1895,210.29,24.11,2.14,2.0,232.8,94.89,-476.44,True
1896,209.4,24.23,2.15,2.0,230.74,95.85,-467.7,True
1897,196.01,26.04,2.38,2.0,199.97,110.3,-336.8,True
1898,189.29,26.94,2.49,2.0,184.55,117.54,-271.18,True
1899,206.48,24.63,2.2,2.0,224.03,99.0,-439.16,True
1900,208.65,24.33,2.17,2.0,229.03,96.66,-460.42,True
1901,190.62,26.76,2.47,2.0,187.61,116.1,-284.18,True
1902,213.32,23.7,2.09,2.0,239.77,91.62,-506.09,True
1903,214.09,23.6,2.07,2.0,241.51,90.8,-513.53,True
1904,208.89,24.3,2.16,2.0,229.58,96.4,-462.76,True
1905,193.32,26.4,2.42,2.0,193.81,113.19,-310.57,True
1906,203.1,25.08,2.26,2.0,216.27,102.65,-406.12,True
1907,201.11,25.35,2.29,2.0,211.7,104.79,-386.7,True
1908,191.94,26.59,2.45,2.0,190.64,114.68,-297.08,True
1909,203.79,24.99,2.25,2.0,217.85,101.91,-412.84,True
1910,209.4,24.23,2.15,2.0,230.74,95.86,-467.68,True
1911,189.91,26.86,2.48,2.0,185.96,116.88,-277.16,True
1912,216.02,23.34,2.04,2.0,245.95,88.72,-532.39,True
1913,203.19,25.07,2.26,2.0,216.48,102.55,-407.03,True
1914,193.67,26.35,2.42,2.0,194.61,112.81,-314.0,True
1915,192.21,26.55,2.44,2.0,191.25,114.39,-299.67,True
1916,205.28,24.79,2.22,2.0,221.29,100.29,-427.47,True
1917,193.37,26.39,2.42,2.0,193.92,113.14,-311.06,True
1918,191.09,26.7,2.46,2.0,188.66,115.61,-288.69,True
1919,194.76,26.21,2.4,2.0,197.1,111.65,-324.58,True
1920,195.68,26.08,2.39,2.0,199.22,110.65,-333.61,True
1921,202.86,25.11,2.26,2.0,215.73,102.9,-403.82,True
1922,195.86,26.06,2.38,2.0,199.64,110.46,-335.37,True
1923,198.3,25.73,2.34,2.0,205.25,107.82,-359.25,True
1924,206.19,24.66,2.21,2.0,223.36,99.32,-436.3,True
1925,208.79,24.31,2.16,2.0,229.34,96.51,-461.71,True
1926,202.19,25.2,2.28,2.0,214.19,103.63,-397.27,True
1927,214.33,23.57,2.07,2.0,242.07,90.53,-515.91,True
1928,213.98,23.61,2.08,2.0,241.27,90.91,-512.49,True
1929,205.99,24.69,2.21,2.0,222.91,99.53,-434.37,True
1930,216.7,23.25,2.03,2.0,247.51,87.98,-539.03,True
1931,197.88,25.78,2.35,2.0,204.28,108.28,-355.1,True
1932,209.65,24.2,2.15,2.0,231.31,95.59,-470.13,True
1933,197.16,25.88,2.36,2.0,202.63,109.05,-348.1,True
1934,208.43,24.36,2.17,2.0,228.52,96.9,-458.23,True
1935,191.48,26.65,2.46,2.0,189.58,115.18,-292.58,True
1936,218.27,23.04,2.0,2.0,251.13,86.29,-554.42,True
1937,214.73,23.51,2.06,2.0,242.98,90.11,-519.78,True
1938,190.02,26.84,2.48,2.0,186.22,116.75,-278.31,True
1939,195.3,26.13,2.39,2.0,198.34,111.06,-329.86,True
1940,207.98,24.42,2.18,2.0,227.48,97.38,-453.83,True
1941,207.88,24.44,2.18,2.0,227.25,97.49,-452.83,True
1942,218.27,23.03,2.0,2.0,251.14,86.28,-554.47,True
1943,207.1,24.54,2.19,2.0,225.47,98.33,-445.26,True
1944,205.05,24.82,2.23,2.0,220.74,100.55,-425.16,True
1945,207.89,24.44,2.18,2.0,227.27,97.49,-452.91,True
1946,205.99,24.69,2.21,2.0,222.9,99.53,-434.34,True
1947,199.2,25.61,2.33,2.0,207.31,106.86,-368.0,True
1948,192.35,26.53,2.44,2.0,191.57,114.24,-301.06,True
1949,211.21,23.99,2.12,2.0,234.92,93.89,-485.46,True
1950,206.76,24.59,2.2,2.0,224.68,98.7,-441.9,True
1951,188.93,26.99,2.5,2.0,183.7,117.94,-267.57,True
1952,201.85,25.25,2.28,2.0,213.41,103.99,-393.95,True
1953,203.42,25.04,2.25,2.0,217.0,102.31,-409.22,True
1954,199.27,25.6,2.32,2.0,207.48,106.78,-368.72,True
1955,214.85,23.5,2.06,2.0,243.27,89.97,-520.99,True
1956,205.81,24.72,2.21,2.0,222.5,99.72,-432.65,True
1957,196.0,26.04,2.38,2.0,199.95,110.31,-336.69,True
1958,199.8,25.53,2.32,2.0,208.7,106.2,-373.92,True
1959,193.43,26.38,2.42,2.0,194.05,113.08,-311.6,True
1960,194.17,26.29,2.41,2.0,195.74,112.28,-318.8,True
1961,200.43,25.44,2.31,2.0,210.15,105.52,-380.08,True
1962,201.86,25.25,2.28,2.0,213.43,103.98,-394.04,True
1963,201.69,25.27,2.28,2.0,213.03,104.17,-392.36,True
1964,198.11,25.75,2.34,2.0,204.81,108.03,-357.36,True
1965,201.28,25.33,2.29,2.0,212.09,104.61,-388.35,True
1966,190.16,26.83,2.48,2.0,186.54,116.6,-279.66,True
1967,199.76,25.53,2.32,2.0,208.6,106.25,-373.49,True
1968,209.14,24.27,2.16,2.0,230.16,96.13,-465.22,True
1969,194.73,26.21,2.4,2.0,197.04,111.68,-324.32,True
1970,209.68,24.19,2.15,2.0,231.4,95.54,-470.5,True
1971,207.49,24.49,2.19,2.0,226.37,97.91,-449.09,True
1972,199.41,25.58,2.32,2.0,207.79,106.63,-370.06,True
1973,206.37,24.64,2.21,2.0,223.77,99.13,-438.05,True
1974,193.05,26.44,2.43,2.0,193.19,113.48,-307.93,True
1975,196.08,26.03,2.38,2.0,200.14,110.22,-337.51,True
1976,205.82,24.71,2.21,2.0,222.53,99.71,-432.75,True
1977,203.91,24.97,2.25,2.0,218.12,101.78,-414.01,True
1978,190.29,26.81,2.48,2.0,186.83,116.47,-280.87,True
1979,206.24,24.66,2.21,2.0,223.48,99.26,-436.8,True
1980,201.8,25.26,2.28,2.0,213.29,104.05,-393.45,True
1981,201.02,25.36,2.3,2.0,211.49,104.89,-385.81,True
1982,201.8,25.26,2.28,2.0,213.28,104.05,-393.4,True
1983,198.84,25.66,2.33,2.0,206.48,107.24,-364.49,True
1984,203.16,25.07,2.26,2.0,216.42,102.58,-406.75,True
1985,202.34,25.18,2.27,2.0,214.53,103.47,-398.72,True
1986,195.23,26.14,2.39,2.0,198.2,111.13,-329.25,True
1987,203.31,25.05,2.26,2.0,216.76,102.42,-408.21,True
1988,204.51,24.89,2.24,2.0,219.51,101.13,-419.9,True
1989,210.58,24.07,2.13,2.0,233.46,94.58,-479.28,True
1990,201.25,25.33,2.29,2.0,212.02,104.64,-388.04,True
1991,198.55,25.69,2.34,2.0,205.82,107.55,-361.68,True
1992,204.97,24.83,2.23,2.0,220.57,100.63,-424.41,True
1993,202.46,25.17,2.27,2.0,214.81,103.33,-399.92,True
1994,213.51,23.68,2.08,2.0,240.18,91.42,-507.86,True
1995,200.09,25.49,2.31,2.0,209.35,105.9,-376.67,True
1996,200.22,25.47,2.31,2.0,209.64,105.76,-377.94,True
1997,216.87,23.22,2.03,2.0,247.92,87.79,-540.79,True
1998,211.44,23.96,2.12,2.0,235.44,93.65,-487.68,True
1999,210.72,24.05,2.13,2.0,233.77,94.43,-480.58,True
2000,196.57,25.96,2.37,2.0,201.26,109.69,-342.29,True
2001,206.17,24.67,2.21,2.0,223.33,99.33,-436.18,True
2002,212.08,23.87,2.11,2.0,236.89,92.97,-493.87,True
2003,218.43,23.01,2.0,2.0,251.5,86.11,-556.03,True
2004,205.47,24.76,2.22,2.0,221.71,100.1,-429.26,True
2005,196.49,25.97,2.37,2.0,201.08,109.78,-341.5,True
2006,192.99,26.44,2.43,2.0,193.05,113.55,-307.35,True
2007,198.44,25.71,2.34,2.0,205.57,107.67,-360.59,True
2008,212.45,23.82,2.1,2.0,237.74,92.57,-497.49,True
2009,203.25,25.06,2.26,2.0,216.61,102.49,-407.56,True
2010,189.52,26.91,2.49,2.0,185.07,117.29,-273.4,True
2011,199.02,25.63,2.33,2.0,206.89,107.05,-366.24,True
2012,204.88,24.84,2.23,2.0,220.36,100.73,-423.51,True
2013,217.0,23.21,2.03,2.0,248.22,87.65,-542.04,True
2014,195.04,26.17,2.4,2.0,197.76,111.34,-327.38,True
2015,193.87,26.33,2.42,2.0,195.06,112.6,-315.9,True
2016,213.6,23.66,2.08,2.0,240.41,91.32,-508.81,True
2017,189.75,26.88,2.49,2.0,185.6,117.04,-275.67,True
2018,214.43,23.55,2.07,2.0,242.3,90.43,-516.89,True
2019,194.3,26.27,2.41,2.0,196.04,112.14,-320.09,True
2020,197.44,25.84,2.36,2.0,203.26,108.76,-350.76,True
2021,208.99,24.29,2.16,2.0,229.81,96.29,-463.72,True
2022,194.42,26.25,2.41,2.0,196.32,112.01,-321.26,True
2023,192.8,26.47,2.43,2.0,192.61,113.76,-305.45,True
2024,191.88,26.59,2.45,2.0,190.49,114.75,-296.47,True
2025,193.79,26.34,2.42,2.0,194.87,112.69,-315.11,True
2026,192.34,26.53,2.44,2.0,191.55,114.25,-300.94,True
2027,214.39,23.56,2.07,2.0,242.21,90.47,-516.47,True
2028,193.79,26.34,2.42,2.0,194.88,112.69,-315.13,True
2029,200.55,25.43,2.3,2.0,210.4,105.4,-381.17,True
2030,200.15,25.48,2.31,2.0,209.5,105.82,-377.34,True
2031,210.45,24.09,2.14,2.0,233.16,94.72,-477.99,True
2032,203.77,24.99,2.25,2.0,217.81,101.93,-412.66,True
2033,213.55,23.67,2.08,2.0,240.27,91.38,-508.25,True
2034,203.9,24.97,2.25,2.0,218.11,101.79,-413.95,True
2035,212.72,23.78,2.1,2.0,238.38,92.27,-500.21,True
2036,202.44,25.17,2.27,2.0,214.76,103.36,-399.69,True
2037,193.23,26.41,2.43,2.0,193.59,113.3,-309.62,True
2038,191.72,26.62,2.45,2.0,190.12,114.92,-294.89,True
2039,208.45,24.36,2.17,2.0,228.56,96.88,-458.42,True
