,nuc,aexp,nd,ns,age,la,ld,target
1694,355.75,7.77,2.0,2.0,238.72,75.64,-0.64,True
1695,353.61,6.57,2.0,2.0,241.43,78.56,-0.67,True
1696,329.71,-6.85,2.0,2.0,271.74,111.2,-0.97,False
1697,360.61,10.5,2.0,2.0,232.56,69.0,-0.58,True
1698,350.28,4.7,2.0,2.0,245.66,83.12,-0.71,True
1699,346.47,2.56,2.0,2.0,250.49,88.31,-0.76,True
1700,356.35,8.11,2.0,2.0,237.95,74.81,-0.63,True
1701,329.22,-7.13,2.0,2.0,272.37,111.88,-0.98,False
1702,360.85,10.64,2.0,2.0,232.25,68.67,-0.58,True
1703,344.19,1.28,2.0,2.0,253.38,91.43,-0.79,True
1704,363.26,11.99,2.0,2.0,229.19,65.38,-0.55,True
1705,335.33,-3.69,2.0,2.0,264.61,103.53,-0.9,False
1706,346.43,2.54,2.0,2.0,250.54,88.37,-0.76,True
1707,354.54,7.09,2.0,2.0,240.26,77.3,-0.66,True
1708,359.69,9.99,2.0,2.0,233.72,70.26,-0.59,True
1709,337.4,-2.53,2.0,2.0,261.99,100.7,-0.88,False
1710,335.89,-3.38,2.0,2.0,263.9,102.76,-0.89,False
1711,350.25,4.68,2.0,2.0,245.7,83.15,-0.71,True
1712,352.84,6.14,2.0,2.0,242.41,79.62,-0.68,True
1713,329.85,-6.77,2.0,2.0,271.56,111.02,-0.97,False
1714,352.24,5.8,2.0,2.0,243.17,80.43,-0.69,True
1715,338.96,-1.66,2.0,2.0,260.02,98.58,-0.86,False
1716,346.32,2.48,2.0,2.0,250.68,88.52,-0.76,True
1717,333.99,-4.45,2.0,2.0,266.31,105.36,-0.92,False
1718,358.05,9.07,2.0,2.0,235.8,72.5,-0.61,True
1719,340.18,-0.97,2.0,2.0,258.46,96.9,-0.84,False
1720,328.72,-7.41,2.0,2.0,273.0,112.57,-0.99,False
1721,334.66,-4.07,2.0,2.0,265.47,104.45,-0.91,False
1722,353.5,6.51,2.0,2.0,241.58,78.72,-0.67,True
1723,339.05,-1.6,2.0,2.0,259.89,98.45,-0.85,False
1724,351.25,5.25,2.0,2.0,244.42,81.78,-0.7,True
1725,328.52,-7.52,2.0,2.0,273.25,112.84,-0.99,False
1726,330.9,-6.19,2.0,2.0,270.24,109.59,-0.96,False
1727,330.82,-6.23,2.0,2.0,270.33,109.69,-0.96,False
1728,347.2,2.97,2.0,2.0,249.56,87.32,-0.75,True
1729,345.31,1.91,2.0,2.0,251.96,89.9,-0.77,True
1730,334.66,-4.07,2.0,2.0,265.47,104.45,-0.91,False
1731,358.14,9.12,2.0,2.0,235.69,72.38,-0.61,True
1732,345.72,2.14,2.0,2.0,251.43,89.33,-0.77,True
1733,356.43,8.16,2.0,2.0,237.86,74.71,-0.63,True
1734,329.27,-7.1,2.0,2.0,272.3,111.81,-0.98,False
1735,341.04,-0.49,2.0,2.0,257.38,95.73,-0.83,True
1736,341.93,0.01,2.0,2.0,256.24,94.51,-0.82,True
1737,336.9,-2.81,2.0,2.0,262.62,101.39,-0.88,False
1738,330.88,-6.19,2.0,2.0,270.26,109.61,-0.96,False
1739,336.25,-3.18,2.0,2.0,263.45,102.28,-0.89,False
1740,328.43,-7.57,2.0,2.0,273.37,112.96,-0.99,False
1741,364.13,12.48,2.0,2.0,228.1,64.2,-0.53,True
1742,334.47,-4.18,2.0,2.0,265.71,104.71,-0.91,False
1743,329.29,-7.09,2.0,2.0,272.27,111.78,-0.98,False
1744,347.64,3.22,2.0,2.0,249.01,86.72,-0.75,True
1745,330.44,-6.44,2.0,2.0,270.81,110.21,-0.96,False
1746,336.66,-2.95,2.0,2.0,262.93,101.72,-0.89,False
1747,338.44,-1.95,2.0,2.0,260.67,99.29,-0.86,False
1748,362.77,11.72,2.0,2.0,229.82,66.05,-0.55,True
1749,340.89,-0.57,2.0,2.0,257.56,95.93,-0.83,False
1750,358.77,9.47,2.0,2.0,234.89,71.51,-0.6,True
1751,339.89,-1.13,2.0,2.0,258.83,97.3,-0.84,False
1752,341.4,-0.29,2.0,2.0,256.92,95.24,-0.82,False
1753,339.09,-1.58,2.0,2.0,259.85,98.4,-0.85,False
1754,361.06,10.76,2.0,2.0,231.98,68.38,-0.57,True
1755,343.38,0.82,2.0,2.0,254.41,92.54,-0.8,True
1756,349.58,4.31,2.0,2.0,246.55,84.07,-0.72,True
1757,359.34,9.79,2.0,2.0,234.17,70.73,-0.6,True
1758,329.59,-6.92,2.0,2.0,271.89,111.37,-0.98,False
1759,358.32,9.22,2.0,2.0,235.46,72.13,-0.61,True
1760,356.49,8.19,2.0,2.0,237.79,74.63,-0.63,True
1761,334.19,-4.34,2.0,2.0,266.06,105.09,-0.92,False
1762,356.18,8.01,2.0,2.0,238.18,75.06,-0.64,True
1763,349.21,4.1,2.0,2.0,247.02,84.58,-0.73,True
1764,327.9,-7.87,2.0,2.0,274.04,113.68,-1.0,False
1765,365.93,13.49,2.0,2.0,225.81,61.73,-0.51,True
1766,347.21,2.98,2.0,2.0,249.55,87.3,-0.75,True
1767,355.28,7.51,2.0,2.0,239.32,76.29,-0.65,True
1768,327.77,-7.94,2.0,2.0,274.2,113.86,-1.0,False
1769,355.84,7.82,2.0,2.0,238.61,75.52,-0.64,True
1770,358.46,9.29,2.0,2.0,235.29,71.94,-0.61,True
1771,334.52,-4.15,2.0,2.0,265.64,104.64,-0.91,False
1772,342.4,0.28,2.0,2.0,255.65,93.88,-0.81,True
1773,350.81,5.0,2.0,2.0,244.99,82.39,-0.7,True
1774,330.76,-6.26,2.0,2.0,270.41,109.77,-0.96,False
1775,336.03,-3.3,2.0,2.0,263.73,102.58,-0.89,False
1776,358.4,9.27,2.0,2.0,235.36,72.01,-0.61,True
1777,349.66,4.35,2.0,2.0,246.45,83.96,-0.72,True
1778,345.1,1.79,2.0,2.0,252.22,90.18,-0.78,True
1779,332.92,-5.05,2.0,2.0,267.67,106.83,-0.93,False
1780,360.4,10.39,2.0,2.0,232.82,69.29,-0.58,True
1781,356.19,8.02,2.0,2.0,238.16,75.04,-0.64,True
1782,350.46,4.8,2.0,2.0,245.44,82.87,-0.71,True
1783,361.9,11.23,2.0,2.0,230.92,67.23,-0.56,True
1784,352.45,5.92,2.0,2.0,242.9,80.14,-0.68,True
1785,352.08,5.72,2.0,2.0,243.37,80.65,-0.69,True
1786,365.46,13.23,2.0,2.0,226.41,62.38,-0.52,True
1787,339.68,-1.25,2.0,2.0,259.1,97.59,-0.85,False
1788,351.18,5.21,2.0,2.0,244.51,81.88,-0.7,True
1789,342.55,0.36,2.0,2.0,255.46,93.67,-0.81,True
1790,357.92,8.99,2.0,2.0,235.97,72.68,-0.61,True
1791,361.32,10.91,2.0,2.0,231.65,68.02,-0.57,True
1792,351.33,5.29,2.0,2.0,244.33,81.68,-0.7,True
1793,354.14,6.87,2.0,2.0,240.76,77.83,-0.66,True
1794,360.53,10.46,2.0,2.0,232.66,69.11,-0.58,True
1795,354.91,7.3,2.0,2.0,239.79,76.79,-0.65,True
1796,348.83,3.89,2.0,2.0,247.5,85.09,-0.73,True
1797,357.65,8.84,2.0,2.0,236.32,73.05,-0.62,True
1798,339.91,-1.12,2.0,2.0,258.8,97.27,-0.84,False
1799,365.1,13.02,2.0,2.0,226.87,62.87,-0.52,True
1800,351.94,5.63,2.0,2.0,243.55,80.85,-0.69,True
1801,341.76,-0.08,2.0,2.0,256.46,94.74,-0.82,True
1802,366.24,13.67,2.0,2.0,225.42,61.31,-0.51,True
1803,366.52,13.82,2.0,2.0,225.07,60.93,-0.5,True
1804,362.13,11.36,2.0,2.0,230.63,66.93,-0.56,True
1805,350.45,4.8,2.0,2.0,245.44,82.88,-0.71,True
1806,353.4,6.45,2.0,2.0,241.71,78.86,-0.67,True
1807,330.87,-6.2,2.0,2.0,270.27,109.62,-0.96,False
1808,359.01,9.61,2.0,2.0,234.59,71.19,-0.6,True
1809,360.2,10.27,2.0,2.0,233.08,69.56,-0.58,True
1810,339.72,-1.23,2.0,2.0,259.05,97.53,-0.85,False
1811,361.72,11.13,2.0,2.0,231.16,67.49,-0.57,True
1812,332.61,-5.22,2.0,2.0,268.06,107.25,-0.94,False
1813,336.03,-3.3,2.0,2.0,263.73,102.58,-0.89,False
1814,328.54,-7.51,2.0,2.0,273.23,112.81,-0.99,False
1815,341.63,-0.16,2.0,2.0,256.63,94.93,-0.82,True
1816,363.28,12.0,2.0,2.0,229.17,65.35,-0.55,True
1817,362.72,11.69,2.0,2.0,229.89,66.12,-0.55,True
1818,359.29,9.76,2.0,2.0,234.23,70.8,-0.6,True
1819,351.28,5.27,2.0,2.0,244.39,81.74,-0.7,True
1820,332.15,-5.48,2.0,2.0,268.64,107.87,-0.94,False
1821,336.38,-3.11,2.0,2.0,263.28,102.1,-0.89,False
1822,335.98,-3.33,2.0,2.0,263.79,102.64,-0.89,False
1823,334.12,-4.38,2.0,2.0,266.15,105.19,-0.92,False
1824,339.9,-1.13,2.0,2.0,258.83,97.3,-0.84,False
1825,355.72,7.76,2.0,2.0,238.76,75.68,-0.64,True
1826,342.74,0.47,2.0,2.0,255.22,93.41,-0.81,True
1827,355.36,7.56,2.0,2.0,239.21,76.17,-0.65,True
1828,345.59,2.07,2.0,2.0,251.61,89.52,-0.77,True
1829,345.45,1.99,2.0,2.0,251.78,89.7,-0.77,True
1830,351.7,5.5,2.0,2.0,243.86,81.17,-0.69,True
1831,353.39,6.45,2.0,2.0,241.72,78.86,-0.67,True
1832,344.18,1.28,2.0,2.0,253.39,91.44,-0.79,True
1833,333.94,-4.48,2.0,2.0,266.38,105.43,-0.92,False
1834,343.07,0.65,2.0,2.0,254.81,92.97,-0.8,True
1835,357.28,8.63,2.0,2.0,236.78,73.55,-0.62,True
1836,342.4,0.28,2.0,2.0,255.65,93.87,-0.81,True
1837,347.22,2.99,2.0,2.0,249.53,87.29,-0.75,True
1838,338.63,-1.84,2.0,2.0,260.43,99.02,-0.86,False
1839,329.89,-6.75,2.0,2.0,271.52,110.97,-0.97,False
1840,345.93,2.26,2.0,2.0,251.17,89.05,-0.77,True
1841,357.02,8.49,2.0,2.0,237.12,73.91,-0.63,True
1842,343.09,0.66,2.0,2.0,254.78,92.93,-0.8,True
1843,329.97,-6.71,2.0,2.0,271.42,110.86,-0.97,False
1844,338.81,-1.74,2.0,2.0,260.21,98.78,-0.86,False
1845,329.4,-7.03,2.0,2.0,272.14,111.63,-0.98,False
1846,346.93,2.82,2.0,2.0,249.91,87.69,-0.75,True
1847,350.53,4.84,2.0,2.0,245.35,82.78,-0.71,True
1848,365.49,13.25,2.0,2.0,226.37,62.33,-0.52,True
1849,337.22,-2.63,2.0,2.0,262.21,100.94,-0.88,False
1850,338.39,-1.98,2.0,2.0,260.74,99.35,-0.86,False
1851,359.8,10.05,2.0,2.0,233.58,70.1,-0.59,True
1852,351.98,5.66,2.0,2.0,243.5,80.79,-0.69,True
1853,359.57,9.92,2.0,2.0,233.88,70.43,-0.59,True
1854,348.65,3.79,2.0,2.0,247.72,85.34,-0.73,True
1855,364.0,12.41,2.0,2.0,228.27,64.38,-0.54,True
1856,337.49,-2.48,2.0,2.0,261.88,100.58,-0.87,False
1857,335.96,-3.34,2.0,2.0,263.81,102.67,-0.89,False
1858,362.26,11.43,2.0,2.0,230.47,66.75,-0.56,True
1859,344.14,1.25,2.0,2.0,253.44,91.5,-0.79,True
1860,356.09,7.96,2.0,2.0,238.29,75.18,-0.64,True
1861,332.0,-5.56,2.0,2.0,268.83,108.07,-0.94,False
1862,366.61,13.87,2.0,2.0,224.95,60.81,-0.5,True
1863,347.51,3.14,2.0,2.0,249.18,86.9,-0.75,True
1864,342.61,0.39,2.0,2.0,255.39,93.59,-0.81,True
1865,337.82,-2.29,2.0,2.0,261.45,100.12,-0.87,False
1866,342.63,0.41,2.0,2.0,255.36,93.56,-0.81,True
1867,359.98,10.15,2.0,2.0,233.36,69.86,-0.59,True
1868,360.06,10.19,2.0,2.0,233.26,69.76,-0.59,True
1869,362.85,11.76,2.0,2.0,229.71,65.94,-0.55,True
1870,366.67,13.91,2.0,2.0,224.88,60.73,-0.5,True
1871,359.07,9.64,2.0,2.0,234.51,71.1,-0.6,True
1872,354.12,6.86,2.0,2.0,240.79,77.87,-0.66,True
1873,349.02,3.99,2.0,2.0,247.26,84.83,-0.73,True
1874,342.4,0.27,2.0,2.0,255.65,93.88,-0.81,True
1875,363.78,12.28,2.0,2.0,228.54,64.68,-0.54,True
1876,350.71,4.94,2.0,2.0,245.12,82.53,-0.71,True
1877,337.5,-2.47,2.0,2.0,261.86,100.56,-0.87,False
1878,356.98,8.47,2.0,2.0,237.16,73.96,-0.63,True
1879,347.46,3.12,2.0,2.0,249.23,86.96,-0.75,True
1880,349.58,4.31,2.0,2.0,246.55,84.07,-0.72,True
1881,329.28,-7.09,2.0,2.0,272.29,111.8,-0.98,False
1882,342.73,0.46,2.0,2.0,255.23,93.42,-0.81,True
1883,341.64,-0.15,2.0,2.0,256.61,94.91,-0.82,True
1884,331.98,-5.58,2.0,2.0,268.86,108.11,-0.94,False
1885,355.74,7.77,2.0,2.0,238.73,75.65,-0.64,True
1886,353.72,6.63,2.0,2.0,241.3,78.42,-0.67,True
1887,342.18,0.15,2.0,2.0,255.93,94.18,-0.81,True
1888,339.54,-1.33,2.0,2.0,259.28,97.79,-0.85,False
1889,364.52,12.7,2.0,2.0,227.6,63.66,-0.53,True
1890,347.23,2.99,2.0,2.0,249.53,87.28,-0.75,True
1891,361.31,10.9,2.0,2.0,231.67,68.04,-0.57,True
1892,354.55,7.1,2.0,2.0,240.24,77.28,-0.66,True
1893,347.97,3.4,2.0,2.0,248.59,86.27,-0.74,True
1894,329.51,-6.96,2.0,2.0,271.99,111.48,-0.98,False
1895,347.05,2.89,2.0,2.0,249.76,87.52,-0.75,True
1896,355.72,7.76,2.0,2.0,238.76,75.68,-0.64,True
1897,341.6,-0.17,2.0,2.0,256.66,94.96,-0.82,True
1898,343.06,0.65,2.0,2.0,254.82,92.98,-0.8,True
1899,344.41,1.41,2.0,2.0,253.1,91.13,-0.79,True
1900,358.55,9.35,2.0,2.0,235.17,71.82,-0.61,True
1901,337.69,-2.37,2.0,2.0,261.63,100.31,-0.87,False
1902,334.98,-3.89,2.0,2.0,265.06,104.01,-0.91,False
1903,345.89,2.24,2.0,2.0,251.22,89.11,-0.77,True
1904,335.06,-3.85,2.0,2.0,264.96,103.91,-0.91,False
1905,352.14,5.74,2.0,2.0,243.3,80.58,-0.69,True
1906,360.49,10.44,2.0,2.0,232.71,69.16,-0.58,True
1907,352.96,6.21,2.0,2.0,242.26,79.45,-0.68,True
1908,334.87,-3.95,2.0,2.0,265.2,104.16,-0.91,False
1909,365.6,13.31,2.0,2.0,226.23,62.19,-0.52,True
1910,360.6,10.5,2.0,2.0,232.57,69.02,-0.58,True
1911,364.82,12.87,2.0,2.0,227.21,63.24,-0.53,True
1912,346.82,2.76,2.0,2.0,250.04,87.83,-0.76,True
1913,334.37,-4.24,2.0,2.0,265.84,104.85,-0.91,False
1914,357.1,8.53,2.0,2.0,237.0,73.79,-0.62,True
1915,334.15,-4.36,2.0,2.0,266.11,105.14,-0.92,False
1916,342.21,0.17,2.0,2.0,255.89,94.13,-0.81,True
1917,364.06,12.44,2.0,2.0,228.18,64.28,-0.54,True
1918,343.69,1.0,2.0,2.0,254.02,92.12,-0.8,True
1919,339.08,-1.59,2.0,2.0,259.86,98.4,-0.85,False
1920,349.76,4.41,2.0,2.0,246.32,83.82,-0.72,True
1921,349.86,4.47,2.0,2.0,246.19,83.69,-0.72,True
1922,329.51,-6.97,2.0,2.0,272.0,111.49,-0.98,False
1923,331.75,-5.71,2.0,2.0,269.16,108.43,-0.95,False
1924,353.59,6.56,2.0,2.0,241.46,78.59,-0.67,True
1925,351.66,5.48,2.0,2.0,243.9,81.22,-0.69,True
1926,353.97,6.78,2.0,2.0,240.97,78.06,-0.66,True
1927,336.77,-2.89,2.0,2.0,262.79,101.57,-0.88,False
1928,357.24,8.61,2.0,2.0,236.83,73.6,-0.62,True
1929,334.03,-4.43,2.0,2.0,266.26,105.31,-0.92,False
1930,334.37,-4.23,2.0,2.0,265.83,104.84,-0.91,False
1931,363.24,11.98,2.0,2.0,229.22,65.41,-0.55,True
1932,355.56,7.67,2.0,2.0,238.96,75.9,-0.64,True
1933,334.81,-3.99,2.0,2.0,265.27,104.24,-0.91,False
1934,340.83,-0.6,2.0,2.0,257.64,96.02,-0.83,False
1935,350.69,4.93,2.0,2.0,245.14,82.55,-0.71,True
1936,339.7,-1.24,2.0,2.0,259.07,97.56,-0.85,False
1937,353.62,6.58,2.0,2.0,241.43,78.55,-0.67,True
1938,347.99,3.42,2.0,2.0,248.56,86.24,-0.74,True
1939,337.78,-2.32,2.0,2.0,261.5,100.18,-0.87,False
1940,345.81,2.19,2.0,2.0,251.33,89.22,-0.77,True
1941,357.37,8.69,2.0,2.0,236.66,73.42,-0.62,True
1942,331.41,-5.9,2.0,2.0,269.58,108.88,-0.95,False
1943,327.79,-7.93,2.0,2.0,274.17,113.83,-1.0,False
1944,335.63,-3.53,2.0,2.0,264.23,103.12,-0.9,False
1945,345.06,1.77,2.0,2.0,252.27,90.24,-0.78,True
1946,338.41,-1.97,2.0,2.0,260.71,99.33,-0.86,False
1947,364.13,12.48,2.0,2.0,228.1,64.19,-0.53,True
1948,360.21,10.28,2.0,2.0,233.07,69.55,-0.58,True
1949,329.57,-6.93,2.0,2.0,271.93,111.41,-0.98,False
1950,351.07,5.14,2.0,2.0,244.66,82.04,-0.7,True
1951,328.28,-7.66,2.0,2.0,273.56,113.17,-0.99,False
1952,363.27,12.0,2.0,2.0,229.18,65.36,-0.55,True
1953,343.63,0.97,2.0,2.0,254.09,92.19,-0.8,True
1954,331.98,-5.58,2.0,2.0,268.86,108.1,-0.94,False
1955,351.46,5.36,2.0,2.0,244.17,81.5,-0.7,True
1956,350.27,4.7,2.0,2.0,245.67,83.12,-0.71,True
1957,337.47,-2.49,2.0,2.0,261.9,100.61,-0.87,False
1958,334.27,-4.29,2.0,2.0,265.96,104.98,-0.92,False
1959,352.18,5.77,2.0,2.0,243.24,80.51,-0.69,True
1960,333.41,-4.77,2.0,2.0,267.05,106.15,-0.93,False
1961,331.93,-5.61,2.0,2.0,268.93,108.18,-0.95,False
1962,331.95,-5.59,2.0,2.0,268.9,108.15,-0.95,False
1963,329.77,-6.82,2.0,2.0,271.67,111.13,-0.97,False
1964,360.35,10.36,2.0,2.0,232.89,69.35,-0.58,True
1965,332.48,-5.3,2.0,2.0,268.23,107.43,-0.94,False
1966,338.58,-1.87,2.0,2.0,260.49,99.09,-0.86,False
1967,337.88,-2.26,2.0,2.0,261.38,100.05,-0.87,False
1968,361.1,10.78,2.0,2.0,231.94,68.34,-0.57,True
1969,329.89,-6.75,2.0,2.0,271.52,110.97,-0.97,False
1970,353.6,6.56,2.0,2.0,241.45,78.58,-0.67,True
1971,336.07,-3.28,2.0,2.0,263.68,102.53,-0.89,False
1972,341.49,-0.24,2.0,2.0,256.81,95.12,-0.82,True
1973,364.61,12.75,2.0,2.0,227.49,63.54,-0.53,True
1974,333.71,-4.61,2.0,2.0,266.67,105.75,-0.92,False
1975,364.99,12.97,2.0,2.0,227.0,63.02,-0.52,True
1976,351.45,5.36,2.0,2.0,244.18,81.52,-0.7,True
1977,346.37,2.5,2.0,2.0,250.62,88.46,-0.76,True
1978,366.41,13.76,2.0,2.0,225.2,61.08,-0.51,True
1979,356.5,8.2,2.0,2.0,237.77,74.61,-0.63,True
1980,364.62,12.75,2.0,2.0,227.48,63.53,-0.53,True
1981,359.74,10.01,2.0,2.0,233.67,70.19,-0.59,True
1982,340.62,-0.72,2.0,2.0,257.9,96.3,-0.83,False
1983,333.09,-4.95,2.0,2.0,267.45,106.59,-0.93,False
1984,356.21,8.04,2.0,2.0,238.13,75.0,-0.64,True
1985,332.73,-5.15,2.0,2.0,267.91,107.08,-0.94,False
1986,357.92,8.99,2.0,2.0,235.97,72.68,-0.61,True
1987,353.92,6.75,2.0,2.0,241.05,78.14,-0.66,True
1988,335.73,-3.47,2.0,2.0,264.1,102.98,-0.9,False
1989,350.14,4.62,2.0,2.0,245.84,83.3,-0.71,True
1990,349.09,4.04,2.0,2.0,247.16,84.73,-0.73,True
1991,336.52,-3.02,2.0,2.0,263.1,101.9,-0.89,False
1992,340.22,-0.95,2.0,2.0,258.41,96.85,-0.84,False
1993,348.67,3.8,2.0,2.0,247.7,85.31,-0.73,True
1994,357.4,8.7,2.0,2.0,236.62,73.38,-0.62,True
1995,338.04,-2.17,2.0,2.0,261.17,99.82,-0.87,False
1996,329.8,-6.8,2.0,2.0,271.63,111.09,-0.97,False
1997,359.87,10.09,2.0,2.0,233.49,70.01,-0.59,True
1998,364.21,12.53,2.0,2.0,227.99,64.08,-0.53,True
1999,333.84,-4.53,2.0,2.0,266.5,105.56,-0.92,False
2000,341.69,-0.13,2.0,2.0,256.56,94.85,-0.82,True
2001,347.89,3.36,2.0,2.0,248.69,86.38,-0.74,True
2002,360.3,10.33,2.0,2.0,232.96,69.43,-0.58,True
2003,347.13,2.93,2.0,2.0,249.65,87.41,-0.75,True
2004,338.92,-1.68,2.0,2.0,260.06,98.63,-0.86,False
2005,358.68,9.42,2.0,2.0,235.01,71.64,-0.6,True
2006,328.01,-7.81,2.0,2.0,273.9,113.53,-1.0,False
2007,348.58,3.75,2.0,2.0,247.82,85.44,-0.73,True
2008,355.97,7.9,2.0,2.0,238.44,75.34,-0.64,True
2009,363.58,12.18,2.0,2.0,228.79,64.94,-0.54,True
2010,338.93,-1.68,2.0,2.0,260.06,98.62,-0.86,False
2011,333.55,-4.69,2.0,2.0,266.87,105.96,-0.92,False
2012,360.97,10.71,2.0,2.0,232.1,68.51,-0.57,True
2013,328.17,-7.71,2.0,2.0,273.69,113.31,-0.99,False
2014,342.83,0.52,2.0,2.0,255.1,93.28,-0.81,True
2015,357.69,8.86,2.0,2.0,236.26,72.99,-0.62,True
2016,327.82,-7.92,2.0,2.0,274.14,113.79,-1.0,False
2017,329.59,-6.92,2.0,2.0,271.89,111.37,-0.98,False
2018,352.07,5.71,2.0,2.0,243.39,80.67,-0.69,True
2019,341.54,-0.21,2.0,2.0,256.74,95.05,-0.82,True
2020,331.22,-6.0,2.0,2.0,269.83,109.15,-0.95,False
2021,339.26,-1.49,2.0,2.0,259.63,98.17,-0.85,False
2022,344.25,1.32,2.0,2.0,253.3,91.35,-0.79,True
2023,354.59,7.12,2.0,2.0,240.19,77.22,-0.66,True
2024,364.96,12.95,2.0,2.0,227.04,63.06,-0.52,True
2025,347.63,3.21,2.0,2.0,249.02,86.73,-0.75,True
2026,359.87,10.09,2.0,2.0,233.49,70.01,-0.59,True
2027,329.44,-7.0,2.0,2.0,272.09,111.58,-0.98,False
2028,338.39,-1.98,2.0,2.0,260.74,99.36,-0.86,False
2029,357.98,9.03,2.0,2.0,235.9,72.6,-0.61,True
2030,328.9,-7.31,2.0,2.0,272.77,112.32,-0.98,False
2031,356.95,8.45,2.0,2.0,237.2,74.01,-0.63,True
2032,346.26,2.44,2.0,2.0,250.75,88.6,-0.76,True
2033,339.28,-1.48,2.0,2.0,259.61,98.14,-0.85,False
2034,356.3,8.09,2.0,2.0,238.02,74.88,-0.63,True
2035,359.27,9.75,2.0,2.0,234.25,70.83,-0.6,True
2036,359.07,9.64,2.0,2.0,234.51,71.1,-0.6,True
2037,339.85,-1.16,2.0,2.0,258.89,97.36,-0.84,False
2038,339.63,-1.28,2.0,2.0,259.17,97.66,-0.85,False
2039,342.19,0.16,2.0,2.0,255.92,94.16,-0.81,True
