,nuc,aexp,nd,ns,age,la,ld,target
1721,28.88,282.57,12.54,4.0,56.04,263.59,39.44,True
1722,28.77,277.88,12.63,4.0,55.89,264.79,40.27,True
1723,30.45,347.04,11.24,4.0,58.09,247.06,28.1,True
1724,28.66,273.35,12.72,4.0,55.75,265.95,41.06,True
1725,30.52,349.94,11.18,4.0,58.18,246.32,27.59,True
1726,29.81,320.48,11.77,4.0,57.25,253.87,32.78,True
1727,28.48,265.99,12.87,4.0,55.52,267.84,42.36,True
1728,28.61,271.49,12.76,4.0,55.69,266.43,41.39,True
1729,29.94,326.15,11.66,4.0,57.43,252.42,31.78,True
1730,30.31,341.12,11.36,4.0,57.9,248.58,29.14,True
1731,30.66,355.32,11.07,4.0,58.35,244.94,26.65,True
1732,28.76,277.66,12.63,4.0,55.89,264.85,40.31,True
1733,30.67,355.74,11.07,4.0,58.37,244.84,26.57,True
1734,29.97,327.23,11.64,4.0,57.46,252.14,31.59,True
1735,28.63,272.26,12.74,4.0,55.71,266.23,41.26,True
1736,29.84,322.06,11.74,4.0,57.3,253.47,32.5,True
1737,28.61,271.59,12.76,4.0,55.69,266.4,41.37,True
1738,29.03,288.88,12.41,4.0,56.24,261.97,38.33,True
1739,30.0,328.43,11.61,4.0,57.5,251.83,31.38,True
1740,28.93,284.42,12.5,4.0,56.1,263.11,39.12,True
1741,29.84,321.87,11.75,4.0,57.29,253.51,32.53,True
1742,28.8,279.14,12.61,4.0,55.93,264.47,40.05,True
1743,29.38,302.96,12.13,4.0,56.69,258.36,35.86,True
1744,29.73,317.33,11.84,4.0,57.15,254.68,33.33,True
1745,28.37,261.67,12.96,4.0,55.38,268.94,43.12,True
1746,29.96,326.67,11.65,4.0,57.44,252.28,31.69,True
1747,29.81,320.68,11.77,4.0,57.25,253.82,32.74,True
1748,29.8,320.18,11.78,4.0,57.24,253.95,32.83,True
1749,28.61,271.36,12.76,4.0,55.69,266.46,41.41,True
1750,28.55,269.16,12.81,4.0,55.62,267.02,41.8,True
1751,28.6,271.25,12.76,4.0,55.68,266.49,41.43,True
1752,30.34,342.58,11.33,4.0,57.95,248.21,28.89,True
1753,29.84,321.81,11.75,4.0,57.29,253.53,32.54,True
1754,30.5,349.13,11.2,4.0,58.16,246.53,27.74,True
1755,30.64,354.57,11.09,4.0,58.33,245.14,26.78,True
1756,28.98,286.75,12.45,4.0,56.17,262.52,38.71,True
1757,28.32,259.65,13.0,4.0,55.31,269.46,43.47,True
1758,30.18,335.83,11.47,4.0,57.73,249.94,30.07,True
1759,30.5,349.1,11.2,4.0,58.16,246.54,27.74,True
1760,29.25,297.76,12.23,4.0,56.52,259.7,36.77,True
1761,29.6,312.03,11.94,4.0,56.98,256.04,34.26,True
1762,28.57,269.79,12.79,4.0,55.64,266.86,41.69,True
1763,30.28,340.03,11.38,4.0,57.87,248.86,29.34,True
1764,29.7,316.02,11.86,4.0,57.1,255.02,33.56,True
1765,30.72,358.09,11.02,4.0,58.44,244.23,26.16,True
1766,30.54,350.66,11.17,4.0,58.21,246.14,27.47,True
1767,30.72,357.99,11.02,4.0,58.44,244.26,26.18,True
1768,28.89,282.98,12.53,4.0,56.05,263.48,39.37,True
1769,29.35,301.67,12.15,4.0,56.65,258.69,36.08,True
1770,30.32,341.42,11.35,4.0,57.91,248.51,29.09,True
1771,28.84,280.74,12.57,4.0,55.98,264.06,39.76,True
1772,28.43,264.28,12.9,4.0,55.46,268.28,42.66,True
1773,30.71,357.6,11.03,4.0,58.43,244.36,26.25,True
1774,28.61,271.39,12.76,4.0,55.69,266.45,41.41,True
1775,28.36,261.23,12.97,4.0,55.36,269.06,43.2,True
1776,29.6,312.16,11.94,4.0,56.98,256.0,34.24,True
1777,30.47,347.58,11.23,4.0,58.11,246.93,28.01,True
1778,29.14,293.41,12.32,4.0,56.39,260.81,37.54,True
1779,28.36,261.23,12.97,4.0,55.36,269.06,43.2,True
1780,29.87,323.0,11.72,4.0,57.33,253.23,32.33,True
1781,30.7,357.15,11.04,4.0,58.41,244.47,26.33,True
1782,30.05,330.31,11.58,4.0,57.56,251.35,31.05,True
1783,29.16,294.08,12.3,4.0,56.41,260.64,37.42,True
1784,28.53,268.33,12.82,4.0,55.59,267.24,41.95,True
1785,29.25,297.73,12.23,4.0,56.52,259.7,36.78,True
1786,28.78,278.58,12.62,4.0,55.92,264.61,40.14,True
1787,29.56,310.26,11.98,4.0,56.92,256.49,34.57,True
1788,29.85,322.34,11.74,4.0,57.31,253.39,32.45,True
1789,29.45,306.07,12.06,4.0,56.79,257.56,35.31,True
1790,29.41,304.31,12.1,4.0,56.73,258.02,35.62,True
1791,30.05,330.54,11.57,4.0,57.57,251.29,31.01,True
1792,29.77,319.09,11.8,4.0,57.2,254.23,33.02,True
1793,28.67,274.09,12.71,4.0,55.77,265.76,40.93,True
1794,29.75,318.02,11.82,4.0,57.17,254.5,33.21,True
1795,29.23,297.02,12.25,4.0,56.5,259.88,36.9,True
1796,30.33,342.0,11.34,4.0,57.93,248.36,28.99,True
1797,28.79,279.0,12.61,4.0,55.93,264.5,40.07,True
1798,28.68,274.44,12.7,4.0,55.78,265.67,40.87,True
1799,30.7,357.01,11.04,4.0,58.41,244.51,26.35,True
1800,29.64,313.64,11.91,4.0,57.03,255.62,33.98,True
1801,28.37,261.74,12.95,4.0,55.38,268.92,43.11,True
1802,29.26,298.27,12.22,4.0,56.54,259.56,36.68,True
1803,29.74,317.93,11.83,4.0,57.17,254.53,33.22,True
1804,30.66,355.61,11.07,4.0,58.36,244.87,26.6,True
1805,28.86,281.55,12.56,4.0,56.01,263.85,39.62,True
1806,29.68,315.46,11.88,4.0,57.09,255.16,33.66,True
1807,30.56,351.6,11.15,4.0,58.23,245.9,27.3,True
1808,30.5,348.93,11.2,4.0,58.15,246.58,27.77,True
1809,29.38,303.06,12.12,4.0,56.69,258.34,35.84,True
1810,29.51,308.51,12.01,4.0,56.87,256.94,34.88,True
1811,30.36,343.3,11.32,4.0,57.97,248.02,28.76,True
1812,29.31,300.29,12.18,4.0,56.6,259.05,36.33,True
1813,30.08,331.87,11.55,4.0,57.61,250.95,30.77,True
1814,30.47,347.71,11.23,4.0,58.11,246.89,27.99,True
1815,29.42,304.52,12.1,4.0,56.74,257.96,35.58,True
1816,29.88,323.7,11.71,4.0,57.35,253.05,32.21,True
1817,28.61,271.34,12.76,4.0,55.69,266.47,41.42,True
1818,29.23,296.8,12.25,4.0,56.49,259.94,36.94,True
1819,30.12,333.32,11.52,4.0,57.65,250.58,30.52,True
1820,29.28,299.15,12.2,4.0,56.57,259.34,36.53,True
1821,28.83,280.42,12.58,4.0,55.97,264.14,39.82,True
1822,30.65,355.17,11.08,4.0,58.35,244.98,26.67,True
1823,29.85,322.21,11.74,4.0,57.3,253.43,32.47,True
1824,29.37,302.69,12.13,4.0,56.68,258.43,35.9,True
1825,29.68,315.21,11.88,4.0,57.08,255.22,33.7,True
1826,28.43,264.0,12.91,4.0,55.45,268.35,42.71,True
1827,30.59,352.73,11.13,4.0,58.27,245.61,27.1,True
1828,30.54,350.41,11.17,4.0,58.2,246.2,27.51,True
1829,30.22,337.44,11.43,4.0,57.79,249.53,29.79,True
1830,30.09,332.23,11.54,4.0,57.62,250.86,30.71,True
1831,29.11,292.14,12.34,4.0,56.35,261.14,37.76,True
1832,28.78,278.35,12.62,4.0,55.91,264.67,40.18,True
1833,28.94,284.91,12.49,4.0,56.12,262.99,39.03,True
1834,28.82,280.23,12.58,4.0,55.97,264.19,39.85,True
1835,29.77,318.94,11.81,4.0,57.2,254.27,33.05,True
1836,28.79,279.06,12.61,4.0,55.93,264.49,40.06,True
1837,30.11,333.09,11.52,4.0,57.65,250.64,30.56,True
1838,29.7,316.06,11.86,4.0,57.11,255.01,33.55,True
1839,28.41,263.22,12.93,4.0,55.43,268.55,42.85,True
1840,28.51,267.31,12.84,4.0,55.56,267.5,42.13,True
1841,30.11,332.9,11.52,4.0,57.64,250.69,30.59,True
1842,30.22,337.6,11.43,4.0,57.79,249.48,29.76,True
1843,29.45,305.91,12.07,4.0,56.78,257.61,35.34,True
1844,29.53,309.24,12.0,4.0,56.89,256.75,34.75,True
1845,29.88,323.34,11.72,4.0,57.34,253.14,32.27,True
1846,29.58,311.06,11.96,4.0,56.95,256.29,34.43,True
1847,29.92,325.0,11.68,4.0,57.39,252.71,31.98,True
1848,30.02,329.34,11.6,4.0,57.53,251.6,31.22,True
1849,28.6,271.05,12.77,4.0,55.68,266.54,41.47,True
1850,29.69,315.9,11.87,4.0,57.1,255.05,33.58,True
1851,28.68,274.33,12.7,4.0,55.78,265.7,40.89,True
1852,29.58,311.14,11.96,4.0,56.95,256.27,34.42,True
1853,29.04,289.01,12.41,4.0,56.25,261.94,38.31,True
1854,28.68,274.2,12.7,4.0,55.78,265.73,40.91,True
1855,28.38,262.07,12.95,4.0,55.39,268.84,43.05,True
1856,29.06,290.02,12.39,4.0,56.28,261.68,38.13,True
1857,28.64,272.68,12.74,4.0,55.73,266.12,41.18,True
1858,28.96,285.72,12.47,4.0,56.14,262.78,38.89,True
1859,29.91,324.83,11.69,4.0,57.38,252.76,32.01,True
1860,30.63,354.13,11.1,4.0,58.32,245.25,26.86,True
1861,29.12,292.42,12.34,4.0,56.35,261.06,37.71,True
1862,28.94,285.06,12.49,4.0,56.12,262.95,39.0,True
1863,28.56,269.65,12.8,4.0,55.63,266.9,41.71,True
1864,30.32,341.74,11.35,4.0,57.92,248.42,29.04,True
1865,29.27,298.35,12.22,4.0,56.54,259.54,36.67,True
1866,29.24,297.21,12.24,4.0,56.51,259.84,36.87,True
1867,30.27,339.4,11.39,4.0,57.85,249.02,29.45,True
1868,29.9,324.41,11.7,4.0,57.37,252.87,32.08,True
1869,30.31,340.99,11.36,4.0,57.9,248.62,29.17,True
1870,28.62,271.84,12.75,4.0,55.7,266.34,41.33,True
1871,28.59,270.49,12.78,4.0,55.66,266.68,41.57,True
1872,28.49,266.69,12.86,4.0,55.54,267.66,42.24,True
1873,29.36,302.31,12.14,4.0,56.67,258.53,35.97,True
1874,29.49,307.65,12.03,4.0,56.84,257.16,35.03,True
1875,28.62,272.02,12.75,4.0,55.71,266.29,41.3,True
1876,28.84,280.93,12.57,4.0,55.99,264.01,39.73,True
1877,30.73,358.47,11.01,4.0,58.45,244.14,26.09,True
1878,28.74,276.98,12.65,4.0,55.86,265.02,40.42,True
1879,28.61,271.55,12.76,4.0,55.69,266.41,41.38,True
1880,30.08,331.63,11.55,4.0,57.6,251.01,30.81,True
1881,29.92,325.17,11.68,4.0,57.4,252.67,31.95,True
1882,29.38,302.92,12.13,4.0,56.69,258.37,35.86,True
1883,29.06,290.09,12.39,4.0,56.28,261.66,38.12,True
1884,30.4,344.65,11.29,4.0,58.01,247.68,28.52,True
1885,28.77,278.24,12.62,4.0,55.9,264.7,40.2,True
1886,29.09,291.05,12.37,4.0,56.31,261.41,37.95,True
1887,30.51,349.4,11.19,4.0,58.16,246.46,27.69,True
1888,28.33,259.91,12.99,4.0,55.32,269.4,43.43,True
1889,29.07,290.31,12.38,4.0,56.29,261.6,38.08,True
1890,29.47,306.72,12.05,4.0,56.81,257.4,35.19,True
1891,29.92,325.37,11.68,4.0,57.4,252.62,31.92,True
1892,30.26,339.3,11.4,4.0,57.84,249.05,29.46,True
1893,29.42,304.53,12.09,4.0,56.74,257.96,35.58,True
1894,29.48,307.14,12.04,4.0,56.82,257.29,35.12,True
1895,29.43,305.3,12.08,4.0,56.76,257.76,35.44,True
1896,28.42,263.68,12.92,4.0,55.44,268.43,42.77,True
1897,30.23,338.03,11.42,4.0,57.8,249.37,29.69,True
1898,28.77,277.87,12.63,4.0,55.89,264.79,40.27,True
1899,29.84,321.76,11.75,4.0,57.29,253.54,32.55,True
1900,29.62,312.89,11.93,4.0,57.01,255.82,34.11,True
1901,29.37,302.76,12.13,4.0,56.68,258.41,35.89,True
1902,29.15,293.66,12.31,4.0,56.39,260.75,37.49,True
1903,29.43,305.15,12.08,4.0,56.76,257.8,35.47,True
1904,29.73,317.51,11.83,4.0,57.15,254.63,33.3,True
1905,30.16,335.15,11.48,4.0,57.71,250.11,30.2,True
1906,28.5,267.07,12.85,4.0,55.55,267.56,42.17,True
1907,30.36,343.2,11.32,4.0,57.97,248.05,28.78,True
1908,28.86,281.56,12.56,4.0,56.01,263.85,39.62,True
1909,29.42,304.63,12.09,4.0,56.74,257.93,35.56,True
1910,29.97,327.23,11.64,4.0,57.46,252.14,31.59,True
1911,30.6,352.85,11.12,4.0,58.27,245.58,27.08,True
1912,30.07,331.14,11.56,4.0,57.58,251.14,30.9,True
1913,28.39,262.38,12.94,4.0,55.4,268.76,42.99,True
1914,29.27,298.74,12.21,4.0,56.56,259.44,36.6,True
1915,29.79,319.96,11.78,4.0,57.23,254.01,32.87,True
1916,30.23,337.78,11.43,4.0,57.8,249.44,29.73,True
1917,29.38,303.13,12.12,4.0,56.7,258.32,35.83,True
1918,29.41,304.12,12.1,4.0,56.73,258.07,35.65,True
1919,28.57,270.02,12.79,4.0,55.64,266.8,41.65,True
1920,28.9,283.32,12.52,4.0,56.07,263.4,39.31,True
1921,29.54,309.51,11.99,4.0,56.9,256.68,34.7,True
1922,30.48,347.92,11.22,4.0,58.12,246.84,27.95,True
1923,28.74,276.81,12.65,4.0,55.86,265.06,40.45,True
1924,30.57,351.62,11.15,4.0,58.24,245.89,27.3,True
1925,30.03,329.5,11.59,4.0,57.53,251.56,31.19,True
1926,29.41,304.42,12.1,4.0,56.74,257.99,35.6,True
1927,29.03,288.73,12.41,4.0,56.24,262.01,38.36,True
1928,29.0,287.33,12.44,4.0,56.19,262.37,38.6,True
1929,28.62,271.8,12.75,4.0,55.7,266.35,41.34,True
1930,30.67,355.8,11.06,4.0,58.37,244.82,26.56,True
1931,28.75,277.12,12.65,4.0,55.87,264.98,40.4,True
1932,28.9,283.22,12.52,4.0,56.06,263.42,39.33,True
1933,29.91,324.79,11.69,4.0,57.38,252.77,32.02,True
1934,29.09,291.31,12.36,4.0,56.32,261.35,37.91,True
1935,29.95,326.28,11.66,4.0,57.43,252.39,31.76,True
1936,29.82,321.24,11.76,4.0,57.27,253.68,32.64,True
1937,29.38,303.02,12.13,4.0,56.69,258.35,35.85,True
1938,29.4,303.73,12.11,4.0,56.71,258.16,35.72,True
1939,28.59,270.73,12.77,4.0,55.67,266.62,41.52,True
1940,28.42,263.74,12.91,4.0,55.44,268.41,42.75,True
1941,29.76,318.62,11.81,4.0,57.19,254.35,33.1,True
1942,30.47,347.71,11.23,4.0,58.11,246.89,27.99,True
1943,29.93,325.45,11.67,4.0,57.4,252.6,31.9,True
1944,28.9,283.26,12.52,4.0,56.06,263.41,39.32,True
1945,28.53,268.38,12.82,4.0,55.59,267.23,41.94,True
1946,29.82,320.88,11.77,4.0,57.26,253.77,32.7,True
1947,29.82,320.97,11.76,4.0,57.26,253.75,32.69,True
1948,28.41,263.41,12.92,4.0,55.43,268.5,42.81,True
1949,28.51,267.51,12.84,4.0,55.56,267.45,42.09,True
1950,30.56,351.29,11.15,4.0,58.23,245.97,27.36,True
1951,30.61,353.57,11.11,4.0,58.3,245.39,26.96,True
1952,28.85,281.18,12.56,4.0,56.0,263.94,39.69,True
1953,30.5,349.1,11.2,4.0,58.16,246.54,27.74,True
1954,29.54,309.41,12.0,4.0,56.89,256.71,34.72,True
1955,28.51,267.37,12.84,4.0,55.56,267.48,42.12,True
1956,29.11,291.97,12.35,4.0,56.34,261.18,37.79,True
1957,30.28,339.77,11.39,4.0,57.86,248.93,29.38,True
1958,30.32,341.39,11.35,4.0,57.91,248.51,29.1,True
1959,29.43,304.93,12.09,4.0,56.75,257.86,35.51,True
1960,29.01,287.75,12.43,4.0,56.21,262.26,38.53,True
1961,30.15,334.51,11.49,4.0,57.69,250.28,30.31,True
1962,29.92,325.37,11.68,4.0,57.4,252.62,31.91,True
1963,30.71,357.63,11.03,4.0,58.43,244.35,26.24,True
1964,28.95,285.63,12.47,4.0,56.14,262.8,38.9,True
1965,30.07,331.38,11.56,4.0,57.59,251.08,30.86,True
1966,29.91,324.93,11.68,4.0,57.39,252.73,31.99,True
1967,30.34,342.43,11.33,4.0,57.94,248.25,28.91,True
1968,29.37,302.65,12.13,4.0,56.68,258.44,35.91,True
1969,30.63,354.33,11.09,4.0,58.32,245.2,26.82,True
1970,29.94,326.12,11.66,4.0,57.43,252.43,31.78,True
1971,28.79,279.04,12.61,4.0,55.93,264.49,40.06,True
1972,29.85,322.33,11.74,4.0,57.3,253.4,32.45,True
1973,28.97,286.35,12.46,4.0,56.16,262.62,38.78,True
1974,30.37,343.8,11.31,4.0,57.99,247.9,28.67,True
1975,29.64,313.91,11.91,4.0,57.04,255.56,33.93,True
1976,28.8,279.49,12.6,4.0,55.94,264.38,39.98,True
1977,29.27,298.38,12.22,4.0,56.54,259.53,36.66,True
1978,30.44,346.62,11.25,4.0,58.08,247.17,28.18,True
1979,30.66,355.55,11.07,4.0,58.36,244.88,26.61,True
1980,29.06,289.92,12.39,4.0,56.28,261.7,38.15,True
1981,30.34,342.35,11.33,4.0,57.94,248.27,28.93,True
1982,28.64,272.86,12.73,4.0,55.73,266.07,41.15,True
1983,28.46,265.31,12.88,4.0,55.49,268.01,42.48,True
1984,30.11,332.81,11.53,4.0,57.64,250.71,30.61,True
1985,28.63,272.48,12.74,4.0,55.72,266.17,41.22,True
1986,28.55,268.87,12.81,4.0,55.61,267.1,41.85,True
1987,29.31,300.31,12.18,4.0,56.61,259.04,36.32,True
1988,28.34,260.34,12.98,4.0,55.34,269.28,43.35,True
1989,30.35,342.85,11.32,4.0,57.96,248.14,28.84,True
1990,28.87,281.98,12.55,4.0,56.02,263.74,39.55,True
1991,30.31,341.28,11.36,4.0,57.91,248.54,29.12,True
1992,28.94,284.86,12.49,4.0,56.11,263.0,39.04,True
1993,30.04,330.03,11.58,4.0,57.55,251.43,31.1,True
1994,30.55,350.79,11.16,4.0,58.21,246.1,27.44,True
1995,29.83,321.33,11.76,4.0,57.27,253.65,32.63,True
1996,30.34,342.45,11.33,4.0,57.94,248.24,28.91,True
1997,28.56,269.54,12.8,4.0,55.63,266.93,41.73,True
1998,28.86,281.77,12.55,4.0,56.02,263.79,39.58,True
1999,29.1,291.7,12.35,4.0,56.33,261.25,37.84,True
2000,29.88,323.52,11.71,4.0,57.34,253.09,32.24,True
2001,30.14,334.26,11.5,4.0,57.68,250.34,30.35,True
2002,29.91,324.91,11.69,4.0,57.39,252.74,32.0,True
2003,30.2,336.66,11.45,4.0,57.76,249.73,29.93,True
2004,29.9,324.45,11.69,4.0,57.37,252.85,32.08,True
2005,29.84,321.71,11.75,4.0,57.29,253.56,32.56,True
2006,30.3,340.64,11.37,4.0,57.89,248.71,29.23,True
2007,28.54,268.45,12.82,4.0,55.59,267.21,41.93,True
2008,28.53,268.31,12.82,4.0,55.59,267.24,41.95,True
2009,29.57,310.93,11.97,4.0,56.94,256.32,34.46,True
2010,28.7,275.01,12.69,4.0,55.8,265.53,40.77,True
2011,29.96,326.69,11.65,4.0,57.44,252.28,31.68,True
2012,29.39,303.38,12.12,4.0,56.7,258.25,35.78,True
2013,30.49,348.49,11.21,4.0,58.14,246.69,27.85,True
2014,30.53,350.03,11.18,4.0,58.19,246.3,27.58,True
2015,30.44,346.44,11.25,4.0,58.07,247.22,28.21,True
2016,29.22,296.56,12.25,4.0,56.49,260.0,36.98,True
2017,30.4,344.64,11.29,4.0,58.01,247.68,28.52,True
2018,30.27,339.59,11.39,4.0,57.85,248.97,29.41,True
2019,28.61,271.69,12.76,4.0,55.7,266.38,41.36,True
2020,30.59,352.62,11.13,4.0,58.27,245.64,27.12,True
2021,30.53,350.22,11.18,4.0,58.19,246.25,27.54,True
2022,30.03,329.76,11.59,4.0,57.54,251.49,31.14,True
2023,28.94,285.1,12.49,4.0,56.12,262.94,39.0,True
2024,30.07,331.48,11.55,4.0,57.6,251.05,30.84,True
2025,30.07,331.46,11.55,4.0,57.6,251.06,30.84,True
2026,28.67,273.84,12.71,4.0,55.76,265.83,40.98,True
2027,30.54,350.76,11.17,4.0,58.21,246.11,27.45,True
2028,30.36,343.1,11.32,4.0,57.96,248.07,28.8,True
2029,29.39,303.29,12.12,4.0,56.7,258.28,35.8,True
2030,30.03,329.84,11.59,4.0,57.54,251.47,31.13,True
2031,30.27,339.59,11.39,4.0,57.85,248.97,29.41,True
2032,28.65,273.11,12.73,4.0,55.74,266.01,41.11,True
2033,28.34,260.45,12.98,4.0,55.34,269.26,43.33,True
2034,29.08,290.65,12.37,4.0,56.3,261.52,38.02,True
2035,29.49,307.55,12.03,4.0,56.84,257.19,35.05,True
2036,30.74,358.76,11.0,4.0,58.46,244.06,26.04,True
2037,30.17,335.25,11.48,4.0,57.72,250.09,30.18,True
2038,29.73,317.34,11.84,4.0,57.15,254.68,33.33,True
2039,29.72,316.99,11.84,4.0,57.14,254.77,33.39,True
