,nuc,aexp,nd,ns,age,la,ld,target
1695,-0.74,-46.1,15.0,1.0,-1.02,688.21,323.05,True
1696,-1.21,-47.46,15.0,1.0,-2.06,689.32,324.65,True
1697,7.76,-21.75,15.0,1.0,17.52,668.46,294.37,True
1698,11.5,-11.01,15.0,1.0,25.69,659.75,281.72,True
1699,2.47,-36.9,15.0,1.0,5.98,680.75,312.21,True
1700,2.08,-38.03,15.0,1.0,5.12,681.67,313.55,True
1701,12.14,-9.17,15.0,1.0,27.09,658.26,279.55,True
1702,3.91,-32.78,15.0,1.0,9.12,677.41,307.37,True
1703,7.53,-22.4,15.0,1.0,17.02,668.99,295.14,True
1704,7.99,-21.07,15.0,1.0,18.03,667.92,293.58,True
1705,5.97,-26.86,15.0,1.0,13.63,672.61,300.39,True
1706,12.53,-8.06,15.0,1.0,27.94,657.36,278.25,True
1707,4.65,-30.64,15.0,1.0,10.75,675.68,304.84,True
1708,10.29,-14.49,15.0,1.0,23.04,662.57,285.82,True
1709,-0.26,-44.72,15.0,1.0,0.03,687.1,321.43,True
1710,1.19,-40.57,15.0,1.0,3.19,683.73,316.54,True
1711,1.33,-40.16,15.0,1.0,3.5,683.4,316.06,True
1712,7.29,-23.08,15.0,1.0,16.5,669.54,295.93,True
1713,11.15,-12.02,15.0,1.0,24.92,660.57,282.91,True
1714,2.7,-36.26,15.0,1.0,6.47,680.23,311.46,True
1715,-1.92,-49.49,15.0,1.0,-3.6,690.97,327.05,True
1716,10.44,-14.05,15.0,1.0,23.37,662.22,285.31,True
1717,9.16,-17.72,15.0,1.0,20.58,665.2,289.63,True
1718,10.65,-13.44,15.0,1.0,23.84,661.72,284.58,True
1719,7.47,-22.58,15.0,1.0,16.88,669.14,295.35,True
1720,10.48,-13.95,15.0,1.0,23.45,662.14,285.18,True
1721,3.84,-32.98,15.0,1.0,8.97,677.57,307.6,True
1722,2.8,-35.94,15.0,1.0,6.71,679.98,311.09,True
1723,11.14,-12.03,15.0,1.0,24.91,660.58,282.93,True
1724,9.4,-17.05,15.0,1.0,21.1,664.65,288.83,True
1725,-1.57,-48.5,15.0,1.0,-2.85,690.16,325.88,True
1726,2.01,-38.22,15.0,1.0,4.98,681.82,313.77,True
1727,2.75,-36.11,15.0,1.0,6.58,680.12,311.29,True
1728,2.13,-37.87,15.0,1.0,5.24,681.54,313.36,True
1729,3.57,-33.74,15.0,1.0,8.39,678.19,308.49,True
1730,-1.01,-46.88,15.0,1.0,-1.62,688.85,323.97,True
1731,11.6,-10.71,15.0,1.0,25.92,659.51,281.38,True
1732,8.43,-19.83,15.0,1.0,18.98,666.91,292.11,True
1733,11.6,-10.72,15.0,1.0,25.91,659.51,281.38,True
1734,-2.27,-50.51,15.0,1.0,-4.38,691.79,328.24,True
1735,4.26,-31.77,15.0,1.0,9.88,676.59,306.18,True
1736,3.5,-33.95,15.0,1.0,8.23,678.36,308.74,True
1737,2.45,-36.95,15.0,1.0,5.94,680.8,312.28,True
1738,-1.82,-49.2,15.0,1.0,-3.38,690.73,326.7,True
1739,3.12,-35.03,15.0,1.0,7.41,679.23,310.01,True
1740,9.99,-15.34,15.0,1.0,22.4,663.26,286.82,True
1741,5.2,-29.09,15.0,1.0,11.93,674.41,303.01,True
1742,8.11,-20.73,15.0,1.0,18.29,667.63,293.17,True
1743,9.57,-16.55,15.0,1.0,21.48,664.24,288.24,True
1744,-2.17,-50.21,15.0,1.0,-4.15,691.55,327.89,True
1745,1.39,-40.0,15.0,1.0,3.62,683.26,315.86,True
1746,-1.74,-48.99,15.0,1.0,-3.22,690.56,326.45,True
1747,3.77,-33.18,15.0,1.0,8.81,677.73,307.83,True
1748,9.27,-17.4,15.0,1.0,20.82,664.94,289.25,True
1749,11.03,-12.36,15.0,1.0,24.66,660.85,283.31,True
1750,5.77,-27.44,15.0,1.0,13.18,673.08,301.07,True
1751,2.61,-36.49,15.0,1.0,6.29,680.42,311.74,True
1752,1.23,-40.47,15.0,1.0,3.26,683.65,316.42,True
1753,6.1,-26.5,15.0,1.0,13.9,672.31,299.96,True
1754,6.83,-24.4,15.0,1.0,15.5,670.61,297.49,True
1755,3.08,-35.14,15.0,1.0,7.32,679.33,310.15,True
1756,0.75,-41.84,15.0,1.0,2.22,684.76,318.04,True
1757,3.66,-33.49,15.0,1.0,8.57,677.99,308.21,True
1758,7.77,-21.71,15.0,1.0,17.54,668.43,294.33,True
1759,2.36,-37.23,15.0,1.0,5.73,681.02,312.6,True
1760,4.84,-30.11,15.0,1.0,11.15,675.25,304.22,True
1761,8.77,-18.83,15.0,1.0,19.74,666.09,290.93,True
1762,12.03,-9.49,15.0,1.0,26.85,658.52,279.93,True
1763,-0.34,-44.97,15.0,1.0,-0.16,687.3,321.72,True
1764,6.55,-25.21,15.0,1.0,14.88,671.27,298.45,True
1765,0.36,-42.97,15.0,1.0,1.36,685.67,319.36,True
1766,5.0,-29.64,15.0,1.0,11.51,674.86,303.66,True
1767,-1.92,-49.48,15.0,1.0,-3.59,690.95,327.03,True
1768,-0.98,-46.81,15.0,1.0,-1.56,688.79,323.88,True
1769,1.62,-39.34,15.0,1.0,4.13,682.73,315.09,True
1770,1.99,-38.27,15.0,1.0,4.94,681.86,313.82,True
1771,4.3,-31.65,15.0,1.0,9.98,676.49,306.03,True
1772,2.72,-36.2,15.0,1.0,6.52,680.18,311.39,True
1773,11.23,-11.78,15.0,1.0,25.11,660.38,282.63,True
1774,2.1,-37.95,15.0,1.0,5.18,681.61,313.46,True
1775,-1.16,-47.31,15.0,1.0,-1.95,689.2,324.48,True
1776,4.46,-31.19,15.0,1.0,10.33,676.12,305.48,True
1777,12.75,-7.43,15.0,1.0,28.42,656.85,277.5,True
1778,0.28,-43.17,15.0,1.0,1.2,685.84,319.61,True
1779,-2.75,-51.86,15.0,1.0,-5.41,692.89,329.84,True
1780,12.81,-7.26,15.0,1.0,28.54,656.71,277.31,True
1781,2.92,-35.62,15.0,1.0,6.95,679.72,310.71,True
1782,7.34,-22.94,15.0,1.0,16.61,669.43,295.77,True
1783,12.76,-7.39,15.0,1.0,28.45,656.81,277.45,True
1784,-1.87,-49.36,15.0,1.0,-3.5,690.86,326.89,True
1785,5.82,-27.29,15.0,1.0,13.3,672.96,300.89,True
1786,3.67,-33.45,15.0,1.0,8.61,677.95,308.15,True
1787,10.46,-14.0,15.0,1.0,23.41,662.18,285.25,True
1788,3.17,-34.9,15.0,1.0,7.5,679.13,309.86,True
1789,3.56,-33.77,15.0,1.0,8.37,678.21,308.52,True
1790,-0.3,-44.84,15.0,1.0,-0.07,687.2,321.57,True
1791,1.86,-38.64,15.0,1.0,4.66,682.16,314.26,True
1792,-2.79,-51.98,15.0,1.0,-5.5,692.98,329.97,True
1793,3.97,-32.6,15.0,1.0,9.25,677.27,307.15,True
1794,11.35,-11.45,15.0,1.0,25.36,660.11,282.24,True
1795,4.2,-31.94,15.0,1.0,9.76,676.73,306.38,True
1796,7.15,-23.47,15.0,1.0,16.2,669.86,296.4,True
1797,2.32,-37.32,15.0,1.0,5.66,681.1,312.72,True
1798,1.77,-38.9,15.0,1.0,4.46,682.38,314.57,True
1799,-2.2,-50.28,15.0,1.0,-4.21,691.61,327.98,True
1800,5.45,-28.37,15.0,1.0,12.48,673.83,302.17,True
1801,3.67,-33.47,15.0,1.0,8.59,677.97,308.18,True
1802,4.34,-31.53,15.0,1.0,10.07,676.4,305.9,True
1803,5.36,-28.61,15.0,1.0,12.29,674.03,302.45,True
1804,4.79,-30.26,15.0,1.0,11.03,675.37,304.4,True
1805,2.99,-35.42,15.0,1.0,7.11,679.55,310.48,True
1806,10.51,-13.85,15.0,1.0,23.53,662.05,285.06,True
1807,-2.02,-49.78,15.0,1.0,-3.82,691.2,327.38,True
1808,9.31,-17.3,15.0,1.0,20.9,664.85,289.13,True
1809,0.47,-42.64,15.0,1.0,1.61,685.41,318.98,True
1810,9.55,-16.61,15.0,1.0,21.43,664.3,288.32,True
1811,-0.64,-45.83,15.0,1.0,-0.82,688.0,322.74,True
1812,-0.86,-46.44,15.0,1.0,-1.28,688.49,323.46,True
1813,2.25,-37.53,15.0,1.0,5.5,681.27,312.96,True
1814,-2.68,-51.68,15.0,1.0,-5.27,692.74,329.62,True
1815,3.27,-34.6,15.0,1.0,7.73,678.89,309.51,True
1816,8.3,-20.19,15.0,1.0,18.7,667.2,292.54,True
1817,7.95,-21.2,15.0,1.0,17.93,668.02,293.73,True
1818,2.18,-37.74,15.0,1.0,5.34,681.44,313.21,True
1819,5.42,-28.44,15.0,1.0,12.42,673.89,302.25,True
1820,-2.34,-50.69,15.0,1.0,-4.52,691.94,328.46,True
1821,5.17,-29.16,15.0,1.0,11.87,674.48,303.1,True
1822,2.43,-37.02,15.0,1.0,5.89,680.85,312.36,True
1823,2.83,-35.88,15.0,1.0,6.76,679.92,311.01,True
1824,2.32,-37.32,15.0,1.0,5.66,681.09,312.71,True
1825,6.0,-26.78,15.0,1.0,13.68,672.55,300.3,True
1826,2.73,-36.16,15.0,1.0,6.55,680.15,311.34,True
1827,11.36,-11.41,15.0,1.0,25.38,660.08,282.2,True
1828,3.08,-35.15,15.0,1.0,7.32,679.33,310.15,True
1829,0.15,-43.55,15.0,1.0,0.92,686.14,320.04,True
1830,5.59,-27.95,15.0,1.0,12.8,673.49,301.67,True
1831,11.16,-12.0,15.0,1.0,24.94,660.55,282.89,True
1832,-1.72,-48.91,15.0,1.0,-3.16,690.49,326.36,True
1833,12.34,-8.61,15.0,1.0,27.52,657.81,278.9,True
1834,11.19,-11.9,15.0,1.0,25.01,660.48,282.77,True
1835,4.62,-30.73,15.0,1.0,10.68,675.74,304.94,True
1836,1.1,-40.83,15.0,1.0,2.99,683.94,316.85,True
1837,0.51,-42.52,15.0,1.0,1.7,685.31,318.84,True
1838,-1.18,-47.38,15.0,1.0,-2.0,689.25,324.56,True
1839,3.66,-33.49,15.0,1.0,8.58,677.99,308.2,True
1840,12.35,-8.57,15.0,1.0,27.55,657.77,278.85,True
1841,6.24,-26.09,15.0,1.0,14.21,671.99,299.49,True
1842,1.16,-40.67,15.0,1.0,3.11,683.81,316.66,True
1843,1.88,-38.58,15.0,1.0,4.7,682.12,314.2,True
1844,9.65,-16.32,15.0,1.0,21.65,664.06,287.97,True
1845,-0.0,-43.99,15.0,1.0,0.58,686.51,320.57,True
1846,-0.38,-45.07,15.0,1.0,-0.24,687.38,321.84,True
1847,3.06,-35.21,15.0,1.0,7.27,679.38,310.23,True
1848,10.21,-14.72,15.0,1.0,22.87,662.76,286.09,True
1849,2.62,-36.47,15.0,1.0,6.31,680.4,311.71,True
1850,-2.66,-51.62,15.0,1.0,-5.23,692.69,329.56,True
1851,5.64,-27.81,15.0,1.0,12.9,673.38,301.51,True
1852,11.58,-10.78,15.0,1.0,25.87,659.56,281.45,True
1853,3.85,-32.95,15.0,1.0,8.99,677.55,307.56,True
1854,8.4,-19.91,15.0,1.0,18.92,666.97,292.2,True
1855,10.14,-14.92,15.0,1.0,22.71,662.92,286.33,True
1856,4.05,-32.37,15.0,1.0,9.43,677.08,306.88,True
1857,5.86,-27.18,15.0,1.0,13.38,672.87,300.76,True
1858,6.15,-26.34,15.0,1.0,14.02,672.19,299.78,True
1859,7.29,-23.07,15.0,1.0,16.51,669.53,295.93,True
1860,11.77,-10.23,15.0,1.0,26.28,659.12,280.81,True
1861,11.62,-10.65,15.0,1.0,25.96,659.46,281.3,True
1862,7.49,-22.51,15.0,1.0,16.94,669.08,295.26,True
1863,-2.26,-50.46,15.0,1.0,-4.34,691.75,328.19,True
1864,10.51,-13.84,15.0,1.0,23.54,662.05,285.05,True
1865,6.67,-24.87,15.0,1.0,15.14,670.99,298.05,True
1866,-2.66,-51.6,15.0,1.0,-5.21,692.68,329.53,True
1867,4.87,-30.03,15.0,1.0,11.21,675.18,304.12,True
1868,0.04,-43.88,15.0,1.0,0.67,686.41,320.43,True
1869,3.92,-32.76,15.0,1.0,9.14,677.39,307.33,True
1870,11.96,-9.69,15.0,1.0,26.7,658.68,280.17,True
1871,8.24,-20.35,15.0,1.0,18.58,667.33,292.72,True
1872,5.7,-27.64,15.0,1.0,13.03,673.24,301.31,True
1873,12.61,-7.84,15.0,1.0,28.11,657.18,277.98,True
1874,7.46,-22.6,15.0,1.0,16.87,669.15,295.37,True
1875,12.53,-8.05,15.0,1.0,27.94,657.35,278.24,True
1876,11.0,-12.43,15.0,1.0,24.61,660.91,283.4,True
1877,6.69,-24.82,15.0,1.0,15.18,670.95,297.98,True
1878,9.27,-17.4,15.0,1.0,20.82,664.94,289.25,True
1879,4.46,-31.2,15.0,1.0,10.32,676.13,305.5,True
1880,10.7,-13.31,15.0,1.0,23.94,661.62,284.43,True
1881,4.94,-29.82,15.0,1.0,11.37,675.01,303.88,True
1882,9.07,-17.98,15.0,1.0,20.38,665.41,289.94,True
1883,-2.63,-51.53,15.0,1.0,-5.15,692.62,329.44,True
1884,10.27,-14.55,15.0,1.0,22.99,662.62,285.89,True
1885,12.61,-7.82,15.0,1.0,28.12,657.17,277.97,True
1886,-2.41,-50.89,15.0,1.0,-4.67,692.1,328.69,True
1887,12.88,-7.05,15.0,1.0,28.71,656.54,277.06,True
1888,3.46,-34.06,15.0,1.0,8.14,678.45,308.87,True
1889,11.7,-10.44,15.0,1.0,26.12,659.29,281.06,True
1890,-0.23,-44.63,15.0,1.0,0.09,687.02,321.32,True
1891,1.17,-40.62,15.0,1.0,3.15,683.77,316.6,True
1892,10.1,-15.04,15.0,1.0,22.62,663.02,286.47,True
1893,8.3,-20.19,15.0,1.0,18.71,667.19,292.53,True
1894,5.01,-29.61,15.0,1.0,11.53,674.84,303.63,True
1895,-0.22,-44.63,15.0,1.0,0.1,687.02,321.32,True
1896,2.84,-35.85,15.0,1.0,6.78,679.9,310.98,True
1897,0.02,-43.92,15.0,1.0,0.64,686.44,320.48,True
1898,4.07,-32.3,15.0,1.0,9.48,677.02,306.8,True
1899,8.66,-19.15,15.0,1.0,19.5,666.35,291.31,True
1900,2.1,-37.96,15.0,1.0,5.18,681.61,313.46,True
1901,-1.22,-47.5,15.0,1.0,-2.09,689.35,324.7,True
1902,12.59,-7.89,15.0,1.0,28.07,657.22,278.05,True
1903,3.06,-35.22,15.0,1.0,7.26,679.39,310.23,True
1904,3.75,-33.23,15.0,1.0,8.77,677.78,307.9,True
1905,5.62,-27.88,15.0,1.0,12.85,673.44,301.59,True
1906,12.85,-7.15,15.0,1.0,28.63,656.62,277.17,True
1907,11.96,-9.68,15.0,1.0,26.7,658.68,280.16,True
1908,5.76,-27.46,15.0,1.0,13.17,673.1,301.1,True
1909,-1.23,-47.52,15.0,1.0,-2.11,689.37,324.73,True
1910,8.33,-20.09,15.0,1.0,18.78,667.12,292.42,True
1911,4.51,-31.07,15.0,1.0,10.42,676.02,305.34,True
1912,12.09,-9.32,15.0,1.0,26.97,658.39,279.74,True
1913,8.33,-20.11,15.0,1.0,18.76,667.13,292.44,True
1914,5.59,-27.94,15.0,1.0,12.8,673.49,301.67,True
1915,6.16,-26.33,15.0,1.0,14.03,672.18,299.76,True
1916,5.65,-27.8,15.0,1.0,12.91,673.37,301.5,True
1917,3.59,-33.68,15.0,1.0,8.43,678.14,308.43,True
1918,8.67,-19.14,15.0,1.0,19.5,666.35,291.3,True
1919,-0.87,-46.49,15.0,1.0,-1.32,688.53,323.5,True
1920,0.79,-41.71,15.0,1.0,2.32,684.65,317.88,True
1921,9.59,-16.49,15.0,1.0,21.52,664.19,288.17,True
1922,7.28,-23.11,15.0,1.0,16.48,669.56,295.97,True
1923,11.46,-11.12,15.0,1.0,25.61,659.84,281.85,True
1924,12.81,-7.25,15.0,1.0,28.56,656.7,277.29,True
1925,7.99,-21.07,15.0,1.0,18.03,667.91,293.57,True
1926,0.67,-42.07,15.0,1.0,2.05,684.95,318.3,True
1927,8.57,-19.41,15.0,1.0,19.3,666.56,291.61,True
1928,1.28,-40.32,15.0,1.0,3.38,683.52,316.24,True
1929,6.79,-24.52,15.0,1.0,15.4,670.71,297.64,True
1930,6.77,-24.56,15.0,1.0,15.37,670.74,297.68,True
1931,6.35,-25.79,15.0,1.0,14.44,671.74,299.13,True
1932,-1.54,-48.39,15.0,1.0,-2.77,690.07,325.75,True
1933,1.89,-38.57,15.0,1.0,4.71,682.11,314.18,True
1934,-2.23,-50.37,15.0,1.0,-4.27,691.68,328.08,True
1935,0.77,-41.78,15.0,1.0,2.27,684.71,317.96,True
1936,-1.47,-48.2,15.0,1.0,-2.62,689.92,325.53,True
1937,0.3,-43.13,15.0,1.0,1.24,685.81,319.55,True
1938,6.28,-25.98,15.0,1.0,14.29,671.9,299.36,True
1939,-2.07,-49.91,15.0,1.0,-3.92,691.3,327.53,True
1940,9.41,-16.99,15.0,1.0,21.13,664.61,288.77,True
1941,-0.87,-46.48,15.0,1.0,-1.31,688.53,323.5,True
1942,0.69,-42.01,15.0,1.0,2.09,684.89,318.23,True
1943,9.16,-17.73,15.0,1.0,20.58,665.2,289.64,True
1944,8.88,-18.53,15.0,1.0,19.96,665.85,290.58,True
1945,-0.94,-46.68,15.0,1.0,-1.47,688.69,323.74,True
1946,2.05,-38.1,15.0,1.0,5.07,681.72,313.63,True
1947,6.59,-25.08,15.0,1.0,14.98,671.17,298.3,True
1948,8.88,-18.52,15.0,1.0,19.97,665.85,290.57,True
1949,9.74,-16.05,15.0,1.0,21.85,663.84,287.66,True
1950,9.09,-17.92,15.0,1.0,20.43,665.35,289.86,True
1951,4.88,-30.0,15.0,1.0,11.23,675.16,304.09,True
1952,3.91,-32.79,15.0,1.0,9.11,677.42,307.37,True
1953,-0.65,-45.86,15.0,1.0,-0.84,688.02,322.77,True
1954,12.4,-8.42,15.0,1.0,27.66,657.65,278.68,True
1955,6.11,-26.48,15.0,1.0,13.92,672.3,299.94,True
1956,-1.4,-48.0,15.0,1.0,-2.47,689.75,325.29,True
1957,1.95,-38.4,15.0,1.0,4.84,681.97,313.98,True
1958,9.54,-16.63,15.0,1.0,21.41,664.31,288.34,True
1959,9.05,-18.04,15.0,1.0,20.34,665.45,290.0,True
1960,8.92,-18.41,15.0,1.0,20.06,665.75,290.44,True
1961,7.65,-22.04,15.0,1.0,17.29,668.7,294.71,True
1962,-2.44,-51.0,15.0,1.0,-4.75,692.19,328.82,True
1963,6.69,-24.81,15.0,1.0,15.19,670.94,297.97,True
1964,2.38,-37.17,15.0,1.0,5.78,680.97,312.53,True
1965,0.35,-42.97,15.0,1.0,1.36,685.68,319.37,True
1966,4.15,-32.1,15.0,1.0,9.64,676.86,306.56,True
1967,-1.61,-48.6,15.0,1.0,-2.93,690.25,326.0,True
1968,-1.5,-48.28,15.0,1.0,-2.68,689.98,325.62,True
1969,7.11,-23.61,15.0,1.0,16.1,669.97,296.56,True
1970,0.37,-42.93,15.0,1.0,1.39,685.65,319.32,True
1971,8.05,-20.92,15.0,1.0,18.15,667.79,293.39,True
1972,8.58,-19.4,15.0,1.0,19.31,666.56,291.6,True
1973,-2.06,-49.89,15.0,1.0,-3.91,691.29,327.52,True
1974,7.14,-23.5,15.0,1.0,16.18,669.88,296.43,True
1975,2.25,-37.53,15.0,1.0,5.5,681.26,312.96,True
1976,7.46,-22.6,15.0,1.0,16.87,669.15,295.37,True
1977,6.35,-25.77,15.0,1.0,14.45,671.73,299.11,True
1978,0.36,-42.96,15.0,1.0,1.37,685.67,319.35,True
1979,8.4,-19.89,15.0,1.0,18.93,666.95,292.18,True
1980,4.07,-32.33,15.0,1.0,9.46,677.04,306.83,True
1981,-0.2,-44.55,15.0,1.0,0.16,686.96,321.23,True
1982,-0.41,-45.17,15.0,1.0,-0.32,687.46,321.96,True
1983,8.63,-19.24,15.0,1.0,19.42,666.43,291.42,True
1984,10.38,-14.23,15.0,1.0,23.24,662.36,285.51,True
1985,9.61,-16.43,15.0,1.0,21.57,664.15,288.1,True
1986,0.19,-43.43,15.0,1.0,1.01,686.05,319.91,True
1987,6.55,-25.21,15.0,1.0,14.88,671.27,298.45,True
1988,0.75,-41.83,15.0,1.0,2.23,684.75,318.02,True
1989,0.53,-42.45,15.0,1.0,1.75,685.26,318.76,True
1990,-1.02,-46.9,15.0,1.0,-1.63,688.86,323.99,True
1991,7.15,-23.47,15.0,1.0,16.2,669.86,296.4,True
1992,10.27,-14.53,15.0,1.0,23.01,662.61,285.87,True
1993,9.05,-18.03,15.0,1.0,20.35,665.44,289.99,True
1994,8.64,-19.21,15.0,1.0,19.45,666.4,291.38,True
1995,1.57,-39.47,15.0,1.0,4.02,682.84,315.24,True
1996,6.07,-26.58,15.0,1.0,13.84,672.38,300.06,True
1997,10.94,-12.61,15.0,1.0,24.47,661.05,283.6,True
1998,9.34,-17.21,15.0,1.0,20.97,664.78,289.02,True
1999,11.92,-9.81,15.0,1.0,26.6,658.78,280.31,True
2000,10.9,-12.74,15.0,1.0,24.37,661.16,283.76,True
2001,2.98,-35.44,15.0,1.0,7.09,679.57,310.5,True
2002,-0.89,-46.54,15.0,1.0,-1.36,688.57,323.57,True
2003,4.19,-31.98,15.0,1.0,9.73,676.76,306.42,True
2004,10.63,-13.52,15.0,1.0,23.78,661.79,284.68,True
2005,0.83,-41.61,15.0,1.0,2.4,684.57,317.76,True
2006,2.76,-36.07,15.0,1.0,6.61,680.08,311.24,True
2007,11.2,-11.87,15.0,1.0,25.03,660.45,282.74,True
2008,10.15,-14.89,15.0,1.0,22.74,662.9,286.29,True
2009,3.0,-35.38,15.0,1.0,7.14,679.52,310.42,True
2010,1.93,-38.46,15.0,1.0,4.79,682.02,314.06,True
2011,6.79,-24.53,15.0,1.0,15.4,670.72,297.64,True
2012,5.16,-29.18,15.0,1.0,11.85,674.49,303.13,True
2013,9.76,-15.99,15.0,1.0,21.9,663.79,287.59,True
2014,-1.34,-47.83,15.0,1.0,-2.34,689.62,325.09,True
2015,2.72,-36.18,15.0,1.0,6.53,680.17,311.37,True
2016,-2.24,-50.42,15.0,1.0,-4.31,691.72,328.14,True
2017,7.36,-22.89,15.0,1.0,16.65,669.39,295.72,True
2018,2.46,-36.93,15.0,1.0,5.96,680.78,312.26,True
2019,1.65,-39.25,15.0,1.0,4.19,682.66,314.99,True
2020,6.31,-25.88,15.0,1.0,14.37,671.82,299.24,True
2021,7.28,-23.11,15.0,1.0,16.48,669.56,295.97,True
2022,-0.73,-46.08,15.0,1.0,-1.01,688.2,323.03,True
2023,3.24,-34.7,15.0,1.0,7.66,678.97,309.62,True
2024,11.38,-11.36,15.0,1.0,25.43,660.04,282.13,True
2025,1.11,-40.8,15.0,1.0,3.01,683.92,316.81,True
2026,8.14,-20.64,15.0,1.0,18.36,667.57,293.07,True
2027,8.28,-20.24,15.0,1.0,18.66,667.24,292.6,True
2028,9.16,-17.72,15.0,1.0,20.58,665.19,289.62,True
2029,9.06,-18.0,15.0,1.0,20.37,665.43,289.96,True
2030,3.13,-35.02,15.0,1.0,7.41,679.22,310.0,True
2031,11.48,-11.06,15.0,1.0,25.65,659.79,281.78,True
2032,-0.43,-45.22,15.0,1.0,-0.35,687.5,322.01,True
2033,-0.38,-45.07,15.0,1.0,-0.24,687.38,321.84,True
2034,8.8,-18.75,15.0,1.0,19.8,666.03,290.84,True
2035,4.25,-31.8,15.0,1.0,9.86,676.62,306.21,True
2036,8.72,-19.0,15.0,1.0,19.61,666.23,291.13,True
2037,11.11,-12.12,15.0,1.0,24.84,660.65,283.03,True
2038,6.51,-25.32,15.0,1.0,14.79,671.36,298.58,True
2039,5.94,-26.96,15.0,1.0,13.55,672.69,300.51,True
