,nuc,aexp,nd,ns,age,la,ld,target
1722,99.75,133.18,2.92,1.0,59.96,556.64,44.47,True
1723,111.23,125.91,2.83,1.0,56.28,529.93,42.55,True
1724,145.36,104.28,2.54,1.0,45.36,450.53,36.86,True
1725,110.69,126.25,2.83,1.0,56.46,531.19,42.64,True
1726,128.53,114.95,2.68,1.0,50.75,489.7,39.67,True
1727,100.9,132.45,2.91,1.0,59.59,553.97,44.28,True
1728,144.84,104.61,2.55,1.0,45.52,451.74,36.95,True
1729,143.66,105.35,2.56,1.0,45.9,454.48,37.15,True
1730,114.04,124.13,2.8,1.0,55.39,523.4,42.09,True
1731,127.06,115.87,2.7,1.0,51.21,493.1,39.91,True
1732,136.97,109.59,2.61,1.0,48.04,470.05,38.26,True
1733,115.6,123.14,2.79,1.0,54.88,519.76,41.83,True
1734,142.03,106.39,2.57,1.0,46.42,458.28,37.42,True
1735,107.04,128.56,2.86,1.0,57.63,539.68,43.25,True
1736,124.34,117.6,2.72,1.0,52.09,499.42,40.37,True
1737,99.78,133.16,2.92,1.0,59.95,556.57,44.46,True
1738,126.67,116.12,2.7,1.0,51.34,494.01,39.98,True
1739,118.81,121.11,2.76,1.0,53.86,512.31,41.29,True
1740,118.76,121.13,2.76,1.0,53.87,512.41,41.3,True
1741,134.82,110.96,2.63,1.0,48.73,475.06,38.62,True
1742,109.15,127.22,2.85,1.0,56.95,534.76,42.9,True
1743,114.37,123.92,2.8,1.0,55.28,522.64,42.03,True
1744,116.15,122.79,2.79,1.0,54.71,518.49,41.73,True
1745,109.12,127.25,2.85,1.0,56.96,534.85,42.91,True
1746,99.76,133.18,2.92,1.0,59.96,556.62,44.47,True
1747,144.75,104.67,2.55,1.0,45.55,451.96,36.97,True
1748,122.62,118.69,2.73,1.0,52.64,503.44,40.65,True
1749,134.83,110.95,2.63,1.0,48.73,475.03,38.62,True
1750,139.41,108.05,2.59,1.0,47.26,464.38,37.85,True
1751,128.98,114.66,2.68,1.0,50.6,488.64,39.59,True
1752,91.72,138.27,2.99,1.0,62.53,575.31,45.81,True
1753,118.21,121.48,2.77,1.0,54.05,513.7,41.39,True
1754,138.24,108.79,2.6,1.0,47.64,467.1,38.05,True
1755,124.58,117.44,2.72,1.0,52.01,498.87,40.33,True
1756,134.63,111.08,2.63,1.0,48.79,475.49,38.65,True
1757,130.86,113.47,2.66,1.0,50.0,484.27,39.28,True
1758,132.64,112.34,2.65,1.0,49.43,480.12,38.98,True
1759,139.85,107.77,2.59,1.0,47.12,463.36,37.78,True
1760,128.74,114.81,2.68,1.0,50.68,489.19,39.63,True
1761,126.73,116.08,2.7,1.0,51.32,493.87,39.97,True
1762,113.3,124.59,2.81,1.0,55.62,525.12,42.21,True
1763,92.42,137.83,2.98,1.0,62.31,573.69,45.69,True
1764,104.7,130.05,2.88,1.0,58.38,545.13,43.64,True
1765,150.28,101.16,2.5,1.0,43.78,439.1,36.04,True
1766,143.2,105.65,2.56,1.0,46.05,455.56,37.22,True
1767,127.62,115.52,2.69,1.0,51.04,491.79,39.82,True
1768,97.95,134.32,2.94,1.0,60.54,560.83,44.77,True
1769,101.99,131.76,2.9,1.0,59.24,551.43,44.09,True
1770,149.07,101.93,2.51,1.0,44.17,441.91,36.24,True
1771,95.35,135.97,2.96,1.0,61.37,566.88,45.2,True
1772,121.27,119.55,2.74,1.0,53.07,506.59,40.88,True
1773,101.42,132.12,2.91,1.0,59.42,552.75,44.19,True
1774,99.81,133.15,2.92,1.0,59.94,556.51,44.46,True
1775,139.37,108.07,2.59,1.0,47.27,464.46,37.86,True
1776,110.19,126.56,2.84,1.0,56.62,532.35,42.73,True
1777,141.69,106.6,2.57,1.0,46.53,459.07,37.47,True
1778,110.63,126.28,2.83,1.0,56.48,531.32,42.65,True
1779,143.04,105.75,2.56,1.0,46.1,455.94,37.25,True
1780,145.45,104.22,2.54,1.0,45.33,450.33,36.85,True
1781,134.94,110.88,2.63,1.0,48.69,474.78,38.6,True
1782,150.15,101.24,2.5,1.0,43.82,439.39,36.06,True
1783,122.1,119.02,2.74,1.0,52.8,504.65,40.74,True
1784,127.51,115.59,2.69,1.0,51.07,492.06,39.84,True
1785,105.73,129.39,2.87,1.0,58.05,542.73,43.47,True
1786,98.75,133.81,2.93,1.0,60.28,558.97,44.64,True
1787,121.55,119.37,2.74,1.0,52.98,505.93,40.83,True
1788,122.16,118.98,2.74,1.0,52.79,504.51,40.73,True
1789,91.99,138.1,2.99,1.0,62.44,574.69,45.76,True
1790,134.48,111.17,2.63,1.0,48.84,475.84,38.68,True
1791,116.49,122.57,2.78,1.0,54.6,517.69,41.68,True
1792,98.99,133.66,2.93,1.0,60.2,558.41,44.6,True
1793,100.82,132.5,2.91,1.0,59.62,554.15,44.29,True
1794,120.6,119.97,2.75,1.0,53.28,508.13,40.99,True
1795,103.08,131.07,2.9,1.0,58.89,548.89,43.91,True
1796,148.44,102.33,2.52,1.0,44.37,443.37,36.35,True
1797,107.06,128.55,2.86,1.0,57.62,539.62,43.25,True
1798,128.32,115.08,2.69,1.0,50.81,490.18,39.7,True
1799,102.76,131.27,2.9,1.0,59.0,549.64,43.97,True
1800,118.06,121.58,2.77,1.0,54.1,514.04,41.41,True
1801,129.05,114.61,2.68,1.0,50.58,488.47,39.58,True
1802,109.23,127.17,2.84,1.0,56.92,534.57,42.89,True
1803,98.54,133.95,2.93,1.0,60.35,559.45,44.67,True
1804,109.57,126.95,2.84,1.0,56.81,533.78,42.83,True
1805,111.64,125.65,2.82,1.0,56.15,528.98,42.49,True
1806,96.33,135.35,2.95,1.0,61.05,564.59,45.04,True
1807,131.59,113.01,2.66,1.0,49.77,482.58,39.16,True
1808,135.82,110.32,2.62,1.0,48.41,472.73,38.45,True
1809,111.03,126.03,2.83,1.0,56.35,530.4,42.59,True
1810,112.13,125.34,2.82,1.0,56.0,527.84,42.4,True
1811,137.27,109.4,2.61,1.0,47.95,469.35,38.21,True
1812,134.97,110.86,2.63,1.0,48.68,474.69,38.59,True
1813,94.85,136.28,2.96,1.0,61.53,568.03,45.29,True
1814,137.15,109.48,2.61,1.0,47.98,469.63,38.23,True
1815,93.93,136.87,2.97,1.0,61.82,570.17,45.44,True
1816,122.44,118.8,2.73,1.0,52.7,503.86,40.69,True
1817,110.42,126.42,2.83,1.0,56.54,531.83,42.69,True
1818,113.03,124.76,2.81,1.0,55.71,525.74,42.25,True
1819,105.87,129.3,2.87,1.0,58.0,542.39,43.45,True
1820,121.06,119.68,2.75,1.0,53.14,507.07,40.92,True
1821,121.62,119.32,2.74,1.0,52.96,505.77,40.82,True
1822,104.51,130.17,2.88,1.0,58.44,545.57,43.68,True
1823,100.35,132.8,2.92,1.0,59.77,555.24,44.37,True
1824,98.01,134.28,2.94,1.0,60.52,560.69,44.76,True
1825,147.24,103.09,2.53,1.0,44.75,446.16,36.55,True
1826,99.28,133.48,2.93,1.0,60.11,557.74,44.55,True
1827,137.98,108.96,2.6,1.0,47.72,467.71,38.09,True
1828,132.25,112.58,2.65,1.0,49.55,481.02,39.05,True
1829,92.81,137.58,2.98,1.0,62.18,572.78,45.63,True
1830,105.19,129.73,2.88,1.0,58.22,543.97,43.56,True
1831,122.38,118.84,2.73,1.0,52.71,503.99,40.69,True
1832,125.08,117.13,2.71,1.0,51.85,497.72,40.25,True
1833,106.89,128.65,2.86,1.0,57.67,540.02,43.28,True
1834,105.34,129.64,2.88,1.0,58.17,543.63,43.54,True
1835,104.19,130.37,2.89,1.0,58.54,546.31,43.73,True
1836,140.33,107.47,2.59,1.0,46.97,462.23,37.7,True
1837,110.2,126.56,2.84,1.0,56.61,532.33,42.73,True
1838,107.23,128.44,2.86,1.0,57.56,539.24,43.22,True
1839,122.09,119.02,2.74,1.0,52.81,504.66,40.74,True
1840,122.74,118.61,2.73,1.0,52.6,503.14,40.63,True
1841,119.22,120.84,2.76,1.0,53.72,511.33,41.22,True
1842,116.42,122.62,2.78,1.0,54.62,517.86,41.69,True
1843,118.07,121.57,2.77,1.0,54.09,514.02,41.41,True
1844,106.96,128.61,2.86,1.0,57.65,539.87,43.27,True
1845,125.86,116.64,2.71,1.0,51.6,495.91,40.12,True
1846,122.81,118.57,2.73,1.0,52.58,503.0,40.62,True
1847,128.5,114.96,2.68,1.0,50.75,489.75,39.67,True
1848,110.45,126.4,2.83,1.0,56.53,531.75,42.68,True
1849,93.03,137.44,2.98,1.0,62.11,572.27,45.59,True
1850,103.04,131.1,2.9,1.0,58.91,548.99,43.92,True
1851,140.61,107.29,2.58,1.0,46.88,461.58,37.65,True
1852,138.28,108.76,2.6,1.0,47.62,467.0,38.04,True
1853,133.09,112.06,2.65,1.0,49.29,479.08,38.91,True
1854,97.93,134.34,2.94,1.0,60.54,560.87,44.77,True
1855,148.53,102.27,2.52,1.0,44.34,443.15,36.33,True
1856,92.58,137.72,2.98,1.0,62.26,573.32,45.66,True
1857,140.09,107.62,2.59,1.0,47.04,462.8,37.74,True
1858,148.98,101.99,2.51,1.0,44.2,442.12,36.26,True
1859,141.86,106.5,2.57,1.0,46.48,458.68,37.45,True
1860,110.74,126.21,2.83,1.0,56.44,531.06,42.64,True
1861,141.3,106.85,2.58,1.0,46.66,459.98,37.54,True
1862,129.21,114.51,2.68,1.0,50.53,488.1,39.56,True
1863,143.09,105.72,2.56,1.0,46.08,455.82,37.24,True
1864,142.11,106.34,2.57,1.0,46.4,458.1,37.4,True
1865,136.62,109.82,2.62,1.0,48.16,470.87,38.32,True
1866,110.76,126.21,2.83,1.0,56.44,531.03,42.63,True
1867,131.38,113.13,2.66,1.0,49.83,483.05,39.19,True
1868,98.9,133.72,2.93,1.0,60.23,558.61,44.61,True
1869,112.4,125.16,2.82,1.0,55.91,527.2,42.36,True
1870,90.6,138.98,3.0,1.0,62.89,577.92,45.99,True
1871,121.76,119.24,2.74,1.0,52.91,505.44,40.8,True
1872,137.45,109.29,2.61,1.0,47.89,468.93,38.18,True
1873,134.95,110.87,2.63,1.0,48.69,474.75,38.6,True
1874,121.51,119.39,2.74,1.0,52.99,506.01,40.84,True
1875,106.65,128.81,2.87,1.0,57.75,540.57,43.32,True
1876,103.33,130.91,2.89,1.0,58.81,548.3,43.87,True
1877,108.09,127.89,2.85,1.0,57.29,537.23,43.08,True
1878,133.65,111.7,2.64,1.0,49.11,477.78,38.82,True
1879,105.15,129.76,2.88,1.0,58.23,544.07,43.57,True
1880,112.66,125.0,2.82,1.0,55.83,526.6,42.32,True
1881,132.79,112.25,2.65,1.0,49.38,479.78,38.96,True
1882,112.98,124.79,2.81,1.0,55.72,525.85,42.26,True
1883,98.12,134.21,2.94,1.0,60.48,560.43,44.74,True
1884,95.38,135.95,2.96,1.0,61.36,566.81,45.2,True
1885,118.66,121.2,2.77,1.0,53.9,512.64,41.31,True
1886,144.06,105.1,2.55,1.0,45.77,453.55,37.08,True
1887,124.39,117.57,2.72,1.0,52.07,499.33,40.36,True
1888,132.85,112.21,2.65,1.0,49.36,479.65,38.95,True
1889,110.29,126.5,2.84,1.0,56.58,532.11,42.71,True
1890,138.21,108.81,2.6,1.0,47.65,467.17,38.06,True
1891,120.4,120.09,2.75,1.0,53.35,508.6,41.02,True
1892,144.22,105.0,2.55,1.0,45.72,453.19,37.05,True
1893,127.7,115.47,2.69,1.0,51.01,491.63,39.81,True
1894,149.15,101.88,2.51,1.0,44.14,441.71,36.23,True
1895,108.39,127.71,2.85,1.0,57.19,536.54,43.03,True
1896,136.98,109.59,2.61,1.0,48.04,470.03,38.26,True
1897,143.25,105.62,2.56,1.0,46.03,455.45,37.21,True
1898,131.7,112.93,2.66,1.0,49.73,482.3,39.14,True
1899,132.64,112.34,2.65,1.0,49.43,480.12,38.98,True
1900,144.16,105.04,2.55,1.0,45.74,453.32,37.06,True
1901,111.55,125.7,2.83,1.0,56.18,529.18,42.5,True
1902,148.09,102.55,2.52,1.0,44.48,444.18,36.41,True
1903,129.85,114.1,2.67,1.0,50.32,486.61,39.45,True
1904,104.31,130.29,2.89,1.0,58.5,546.02,43.71,True
1905,121.97,119.1,2.74,1.0,52.85,504.95,40.76,True
1906,120.78,119.86,2.75,1.0,53.23,507.73,40.96,True
1907,102.95,131.15,2.9,1.0,58.94,549.2,43.94,True
1908,111.66,125.64,2.82,1.0,56.15,528.94,42.48,True
1909,137.64,109.17,2.61,1.0,47.83,468.48,38.15,True
1910,129.81,114.13,2.67,1.0,50.34,486.71,39.46,True
1911,116.46,122.59,2.78,1.0,54.61,517.77,41.68,True
1912,121.29,119.53,2.74,1.0,53.06,506.52,40.88,True
1913,145.2,104.38,2.54,1.0,45.41,450.91,36.89,True
1914,146.93,103.28,2.53,1.0,44.85,446.87,36.6,True
1915,135.64,110.44,2.62,1.0,48.47,473.14,38.48,True
1916,121.64,119.31,2.74,1.0,52.95,505.72,40.82,True
1917,102.03,131.73,2.9,1.0,59.23,551.33,44.09,True
1918,108.24,127.8,2.85,1.0,57.24,536.88,43.05,True
1919,115.48,123.21,2.79,1.0,54.92,520.04,41.85,True
1920,91.04,138.7,3.0,1.0,62.75,576.89,45.92,True
1921,95.17,136.08,2.96,1.0,61.42,567.28,45.23,True
1922,91.21,138.6,2.99,1.0,62.7,576.51,45.89,True
1923,148.84,102.08,2.51,1.0,44.24,442.45,36.28,True
1924,95.12,136.12,2.96,1.0,61.44,567.41,45.24,True
1925,143.81,105.26,2.56,1.0,45.85,454.14,37.12,True
1926,140.74,107.21,2.58,1.0,46.84,461.29,37.63,True
1927,118.25,121.46,2.77,1.0,54.04,513.61,41.38,True
1928,128.6,114.9,2.68,1.0,50.72,489.52,39.66,True
1929,111.93,125.46,2.82,1.0,56.06,528.3,42.44,True
1930,136.82,109.69,2.61,1.0,48.09,470.41,38.29,True
1931,123.83,117.92,2.72,1.0,52.25,500.63,40.45,True
1932,114.46,123.86,2.8,1.0,55.25,522.41,42.02,True
1933,134.56,111.12,2.63,1.0,48.81,475.65,38.66,True
1934,94.84,136.29,2.96,1.0,61.53,568.05,45.29,True
1935,112.12,125.34,2.82,1.0,56.0,527.86,42.41,True
1936,128.0,115.28,2.69,1.0,50.92,490.93,39.76,True
1937,119.38,120.74,2.76,1.0,53.68,510.98,41.2,True
1938,97.45,134.64,2.94,1.0,60.7,562.0,44.85,True
1939,99.13,133.58,2.93,1.0,60.16,558.09,44.57,True
1940,98.42,134.03,2.93,1.0,60.39,559.74,44.69,True
1941,110.02,126.67,2.84,1.0,56.67,532.74,42.76,True
1942,94.51,136.5,2.97,1.0,61.64,568.83,45.34,True
1943,90.6,138.98,3.0,1.0,62.89,577.91,45.99,True
1944,149.34,101.76,2.51,1.0,44.08,441.27,36.2,True
1945,102.34,131.54,2.9,1.0,59.13,550.62,44.04,True
1946,94.19,136.71,2.97,1.0,61.74,569.58,45.4,True
1947,110.79,126.18,2.83,1.0,56.42,530.94,42.63,True
1948,128.32,115.08,2.69,1.0,50.81,490.18,39.7,True
1949,96.49,135.25,2.95,1.0,61.0,564.23,45.01,True
1950,105.22,129.72,2.88,1.0,58.21,543.92,43.56,True
1951,145.14,104.42,2.54,1.0,45.43,451.05,36.9,True
1952,115.01,123.51,2.8,1.0,55.07,521.14,41.92,True
1953,113.05,124.75,2.81,1.0,55.7,525.69,42.25,True
1954,133.01,112.1,2.65,1.0,49.31,479.27,38.92,True
1955,140.83,107.15,2.58,1.0,46.81,461.07,37.62,True
1956,100.35,132.8,2.92,1.0,59.77,555.23,44.37,True
1957,120.5,120.03,2.75,1.0,53.32,508.37,41.01,True
1958,103.46,130.83,2.89,1.0,58.77,548.0,43.85,True
1959,122.26,118.91,2.74,1.0,52.75,504.26,40.71,True
1960,125.87,116.63,2.71,1.0,51.6,495.87,40.11,True
1961,103.33,130.91,2.89,1.0,58.81,548.32,43.87,True
1962,103.07,131.07,2.9,1.0,58.9,548.9,43.91,True
1963,111.84,125.52,2.82,1.0,56.09,528.52,42.45,True
1964,118.5,121.3,2.77,1.0,53.96,513.02,41.34,True
1965,97.38,134.68,2.94,1.0,60.72,562.15,44.86,True
1966,101.03,132.37,2.91,1.0,59.55,553.66,44.26,True
1967,138.65,108.53,2.6,1.0,47.51,466.15,37.98,True
1968,142.45,106.12,2.57,1.0,46.29,457.3,37.35,True
1969,108.16,127.85,2.85,1.0,57.27,537.07,43.07,True
1970,109.0,127.32,2.85,1.0,57.0,535.11,42.93,True
1971,120.0,120.35,2.75,1.0,53.48,509.53,41.09,True
1972,127.94,115.32,2.69,1.0,50.93,491.05,39.77,True
1973,125.55,116.83,2.71,1.0,51.7,496.61,40.17,True
1974,132.16,112.64,2.65,1.0,49.58,481.25,39.06,True
1975,137.95,108.97,2.6,1.0,47.73,467.77,38.1,True
1976,119.7,120.54,2.76,1.0,53.57,510.22,41.14,True
1977,119.27,120.81,2.76,1.0,53.71,511.24,41.21,True
1978,130.83,113.48,2.66,1.0,50.01,484.33,39.29,True
1979,96.81,135.04,2.95,1.0,60.9,563.48,44.96,True
1980,97.09,134.86,2.95,1.0,60.81,562.82,44.91,True
1981,97.03,134.9,2.95,1.0,60.83,562.96,44.92,True
1982,119.99,120.36,2.75,1.0,53.48,509.56,41.09,True
1983,97.0,134.92,2.95,1.0,60.84,563.04,44.93,True
1984,110.0,126.69,2.84,1.0,56.68,532.79,42.76,True
1985,147.31,103.04,2.53,1.0,44.73,445.99,36.54,True
1986,142.03,106.39,2.57,1.0,46.42,458.29,37.42,True
1987,96.89,134.99,2.95,1.0,60.88,563.29,44.95,True
1988,113.09,124.73,2.81,1.0,55.69,525.6,42.24,True
1989,130.27,113.84,2.67,1.0,50.19,485.65,39.38,True
1990,92.92,137.51,2.98,1.0,62.15,572.53,45.61,True
1991,104.86,129.94,2.88,1.0,58.32,544.76,43.62,True
1992,141.75,106.56,2.57,1.0,46.51,458.92,37.46,True
1993,148.48,102.3,2.52,1.0,44.36,443.27,36.34,True
1994,127.79,115.41,2.69,1.0,50.98,491.42,39.79,True
1995,99.93,133.07,2.92,1.0,59.9,556.22,44.44,True
1996,120.75,119.87,2.75,1.0,53.24,507.78,40.97,True
1997,132.52,112.42,2.65,1.0,49.47,480.41,39.0,True
1998,140.87,107.12,2.58,1.0,46.79,460.98,37.61,True
1999,117.55,121.9,2.78,1.0,54.26,515.24,41.5,True
2000,119.02,120.97,2.76,1.0,53.79,511.8,41.25,True
2001,111.49,125.74,2.83,1.0,56.2,529.33,42.51,True
2002,98.38,134.05,2.93,1.0,60.4,559.83,44.7,True
2003,145.07,104.47,2.55,1.0,45.45,451.22,36.91,True
2004,149.35,101.75,2.51,1.0,44.08,441.26,36.2,True
2005,148.07,102.56,2.52,1.0,44.49,444.24,36.41,True
2006,118.24,121.46,2.77,1.0,54.04,513.61,41.38,True
2007,141.07,107.0,2.58,1.0,46.73,460.52,37.58,True
2008,99.62,133.27,2.92,1.0,60.0,556.95,44.49,True
2009,128.07,115.23,2.69,1.0,50.89,490.75,39.75,True
2010,106.32,129.02,2.87,1.0,57.86,541.36,43.37,True
2011,97.23,134.78,2.94,1.0,60.77,562.51,44.89,True
2012,140.25,107.52,2.59,1.0,46.99,462.42,37.71,True
2013,114.7,123.71,2.8,1.0,55.17,521.85,41.98,True
2014,130.52,113.68,2.67,1.0,50.11,485.06,39.34,True
2015,106.37,128.99,2.87,1.0,57.84,541.24,43.36,True
2016,126.69,116.11,2.7,1.0,51.33,493.96,39.98,True
2017,116.45,122.6,2.78,1.0,54.61,517.78,41.68,True
2018,93.36,137.23,2.98,1.0,62.0,571.49,45.53,True
2019,143.94,105.18,2.55,1.0,45.81,453.84,37.1,True
2020,139.35,108.08,2.59,1.0,47.28,464.51,37.86,True
2021,115.47,123.22,2.79,1.0,54.93,520.08,41.85,True
2022,138.56,108.59,2.6,1.0,47.53,466.36,38.0,True
2023,133.5,111.79,2.64,1.0,49.15,478.12,38.84,True
2024,117.56,121.89,2.77,1.0,54.26,515.2,41.5,True
2025,150.23,101.19,2.5,1.0,43.8,439.2,36.05,True
2026,108.87,127.4,2.85,1.0,57.04,535.43,42.95,True
2027,147.24,103.08,2.53,1.0,44.75,446.15,36.55,True
2028,139.4,108.05,2.59,1.0,47.26,464.39,37.86,True
2029,123.33,118.24,2.73,1.0,52.41,501.79,40.54,True
2030,123.36,118.22,2.73,1.0,52.4,501.71,40.53,True
2031,92.73,137.63,2.98,1.0,62.21,572.98,45.64,True
2032,122.77,118.59,2.73,1.0,52.59,503.08,40.63,True
2033,145.75,104.03,2.54,1.0,45.23,449.64,36.8,True
2034,147.65,102.82,2.52,1.0,44.62,445.2,36.48,True
2035,96.75,135.08,2.95,1.0,60.92,563.62,44.97,True
2036,138.9,108.37,2.6,1.0,47.43,465.57,37.94,True
2037,146.1,103.81,2.54,1.0,45.12,448.82,36.74,True
2038,99.56,133.3,2.93,1.0,60.02,557.08,44.5,True
2039,125.72,116.73,2.71,1.0,51.65,496.23,40.14,True
