,nuc,aexp,nd,ns,age,la,ld,target
1702,193.62,277.38,5.4,1.6,-71.35,157.12,4.2,True
1703,176.4,270.83,6.65,1.91,-131.93,134.35,3.26,True
1704,191.88,276.72,5.53,1.63,-77.45,154.83,4.1,True
1705,178.05,271.45,6.53,1.88,-126.13,136.53,3.35,True
1706,194.03,277.53,5.37,1.59,-69.9,157.66,4.22,True
1707,184.26,273.82,6.08,1.77,-104.28,144.74,3.69,True
1708,195.72,278.17,5.25,1.56,-63.97,159.89,4.31,True
1709,186.54,274.68,5.92,1.73,-96.28,147.75,3.81,True
1710,173.13,269.58,6.89,1.97,-143.46,130.02,3.08,True
1711,197.05,278.68,5.16,1.54,-59.26,161.66,4.38,True
1712,172.27,269.25,6.95,1.99,-146.48,128.88,3.04,True
1713,184.8,274.02,6.04,1.76,-102.4,145.45,3.72,True
1714,184.32,273.84,6.08,1.77,-104.07,144.82,3.69,True
1715,180.1,272.23,6.38,1.85,-118.91,139.25,3.46,True
1716,198.46,279.22,5.05,1.51,-54.31,163.52,4.46,True
1717,180.33,272.32,6.37,1.84,-118.11,139.55,3.47,True
1718,179.63,272.06,6.42,1.85,-120.56,138.62,3.44,True
1719,189.62,275.86,5.69,1.67,-85.42,151.83,3.98,True
1720,193.66,277.39,5.4,1.6,-71.2,157.18,4.2,True
1721,193.8,277.45,5.39,1.6,-70.72,157.36,4.21,True
1722,184.24,273.81,6.08,1.77,-104.34,144.72,3.69,True
1723,197.22,278.75,5.14,1.54,-58.7,161.88,4.39,True
1724,190.25,276.09,5.65,1.66,-83.21,152.66,4.01,True
1725,172.16,269.21,6.96,1.99,-146.86,128.74,3.03,True
1726,184.66,273.97,6.05,1.76,-102.88,145.27,3.71,True
1727,188.94,275.6,5.74,1.69,-87.8,150.94,3.94,True
1728,196.03,278.29,5.23,1.56,-62.86,160.31,4.33,True
1729,196.66,278.54,5.18,1.55,-60.64,161.15,4.36,True
1730,185.5,274.29,5.99,1.75,-99.92,146.38,3.76,True
1731,185.77,274.39,5.97,1.74,-98.97,146.74,3.77,True
1732,182.47,273.13,6.21,1.8,-110.59,142.37,3.59,True
1733,174.36,270.05,6.8,1.95,-139.12,131.65,3.15,True
1734,184.1,273.75,6.09,1.77,-104.85,144.53,3.68,True
1735,190.76,276.29,5.61,1.65,-81.41,153.34,4.04,True
1736,189.43,275.78,5.71,1.68,-86.09,151.58,3.97,True
1737,181.98,272.95,6.25,1.81,-112.31,141.72,3.56,True
1738,174.07,269.94,6.82,1.96,-140.13,131.27,3.13,True
1739,186.47,274.66,5.92,1.73,-96.52,147.66,3.81,True
1740,187.85,275.18,5.82,1.71,-91.65,149.49,3.88,True
1741,177.7,271.32,6.56,1.89,-127.38,136.06,3.33,True
1742,198.28,279.15,5.07,1.52,-54.96,163.28,4.45,True
1743,186.37,274.62,5.93,1.73,-96.87,147.53,3.8,True
1744,190.13,276.05,5.66,1.66,-83.62,152.51,4.01,True
1745,173.31,269.65,6.88,1.97,-142.82,130.26,3.09,True
1746,178.84,271.75,6.48,1.87,-123.36,137.57,3.39,True
1747,189.49,275.81,5.7,1.68,-85.87,151.66,3.97,True
1748,194.14,277.57,5.37,1.59,-69.53,157.8,4.22,True
1749,189.43,275.78,5.71,1.68,-86.1,151.58,3.97,True
1750,196.41,278.44,5.2,1.55,-61.53,160.81,4.35,True
1751,175.37,270.44,6.73,1.93,-135.56,132.99,3.21,True
1752,177.63,271.29,6.56,1.89,-127.62,135.97,3.33,True
1753,186.71,274.75,5.91,1.73,-95.67,147.98,3.82,True
1754,177.97,271.43,6.54,1.88,-126.4,136.43,3.35,True
1755,194.83,277.84,5.32,1.58,-67.1,158.72,4.26,True
1756,180.78,272.49,6.33,1.83,-116.52,140.14,3.5,True
1757,187.1,274.89,5.88,1.72,-94.31,148.49,3.84,True
1758,190.34,276.13,5.64,1.66,-82.9,152.78,4.02,True
1759,191.18,276.45,5.58,1.65,-79.94,153.89,4.06,True
1760,183.84,273.66,6.11,1.78,-105.75,144.19,3.67,True
1761,176.69,270.94,6.63,1.91,-130.92,134.73,3.28,True
1762,188.44,275.41,5.78,1.69,-89.56,150.27,3.92,True
1763,175.01,270.3,6.75,1.94,-136.81,132.52,3.19,True
1764,181.41,272.73,6.29,1.82,-114.3,140.98,3.53,True
1765,195.05,277.92,5.3,1.58,-66.32,159.01,4.27,True
1766,195.91,278.25,5.24,1.56,-63.28,160.15,4.32,True
1767,177.4,271.2,6.58,1.9,-128.44,135.66,3.31,True
1768,172.86,269.48,6.91,1.98,-144.39,129.67,3.07,True
1769,178.2,271.51,6.52,1.88,-125.59,136.73,3.36,True
1770,180.15,272.25,6.38,1.85,-118.74,139.31,3.46,True
1771,173.73,269.81,6.85,1.96,-141.34,130.82,3.12,True
1772,197.49,278.85,5.12,1.53,-57.72,162.24,4.41,True
1773,185.37,274.24,6.0,1.75,-100.38,146.21,3.75,True
1774,178.45,271.61,6.5,1.88,-124.71,137.06,3.37,True
1775,195.84,278.22,5.24,1.56,-63.55,160.05,4.32,True
1776,198.37,279.19,5.06,1.51,-54.62,163.41,4.46,True
1777,177.92,271.41,6.54,1.89,-126.58,136.36,3.34,True
1778,187.24,274.95,5.87,1.72,-93.8,148.68,3.85,True
1779,182.31,273.07,6.22,1.81,-111.16,142.16,3.58,True
1780,182.63,273.2,6.2,1.8,-110.02,142.59,3.6,True
1781,182.47,273.14,6.21,1.8,-110.57,142.38,3.59,True
1782,197.37,278.8,5.13,1.53,-58.16,162.08,4.4,True
1783,183.84,273.66,6.11,1.78,-105.76,144.19,3.67,True
1784,182.47,273.13,6.21,1.8,-110.59,142.37,3.59,True
1785,180.89,272.53,6.33,1.83,-116.15,140.28,3.5,True
1786,171.85,269.09,6.98,2.0,-147.95,128.33,3.01,True
1787,173.92,269.88,6.83,1.96,-140.67,131.07,3.13,True
1788,190.02,276.01,5.67,1.67,-84.01,152.36,4.0,True
1789,179.93,272.17,6.4,1.85,-119.52,139.02,3.45,True
1790,196.0,278.28,5.23,1.56,-62.98,160.26,4.33,True
1791,197.47,278.84,5.13,1.53,-57.8,162.21,4.41,True
1792,192.23,276.85,5.5,1.63,-76.22,155.29,4.12,True
1793,176.99,271.05,6.61,1.9,-129.86,135.13,3.29,True
1794,193.67,277.39,5.4,1.6,-71.19,157.18,4.2,True
1795,197.28,278.77,5.14,1.53,-58.46,161.96,4.4,True
1796,196.9,278.62,5.17,1.54,-59.81,161.46,4.37,True
1797,197.48,278.85,5.12,1.53,-57.76,162.23,4.41,True
1798,190.9,276.34,5.6,1.65,-80.9,153.53,4.05,True
1799,175.31,270.41,6.73,1.93,-135.76,132.91,3.2,True
1800,173.1,269.57,6.89,1.97,-143.54,129.99,3.08,True
1801,179.29,271.92,6.44,1.86,-121.78,138.16,3.42,True
1802,194.46,277.7,5.34,1.59,-68.39,158.23,4.24,True
1803,184.21,273.8,6.09,1.77,-104.45,144.68,3.69,True
1804,193.53,277.34,5.41,1.6,-71.68,157.0,4.19,True
1805,195.99,278.28,5.23,1.56,-63.02,160.25,4.33,True
1806,192.45,276.93,5.49,1.62,-75.48,155.57,4.13,True
1807,174.03,269.93,6.82,1.96,-140.26,131.22,3.13,True
1808,187.73,275.14,5.83,1.71,-92.08,149.33,3.88,True
1809,191.24,276.47,5.58,1.64,-79.73,153.97,4.07,True
1810,187.23,274.95,5.87,1.72,-93.82,148.68,3.85,True
1811,195.85,278.22,5.24,1.56,-63.52,160.06,4.32,True
1812,175.97,270.66,6.68,1.92,-133.44,133.78,3.24,True
1813,176.2,270.75,6.67,1.92,-132.65,134.08,3.25,True
1814,189.78,275.92,5.68,1.67,-84.84,152.05,3.99,True
1815,179.9,272.16,6.4,1.85,-119.62,138.98,3.45,True
1816,174.82,270.23,6.77,1.94,-137.5,132.26,3.18,True
1817,191.05,276.4,5.59,1.65,-80.39,153.72,4.06,True
1818,197.15,278.72,5.15,1.54,-58.92,161.79,4.39,True
1819,184.73,274.0,6.05,1.76,-102.63,145.36,3.71,True
1820,183.43,273.5,6.14,1.79,-107.21,143.64,3.64,True
1821,191.37,276.52,5.57,1.64,-79.28,154.14,4.07,True
1822,178.32,271.56,6.51,1.88,-125.18,136.89,3.37,True
1823,171.81,269.08,6.98,2.0,-148.07,128.28,3.01,True
1824,180.81,272.5,6.33,1.83,-116.41,140.18,3.5,True
1825,190.8,276.31,5.61,1.65,-81.26,153.4,4.04,True
1826,192.32,276.88,5.5,1.62,-75.91,155.41,4.13,True
1827,184.84,274.04,6.04,1.76,-102.23,145.51,3.72,True
1828,177.14,271.11,6.6,1.9,-129.33,135.33,3.3,True
1829,178.57,271.65,6.5,1.87,-124.32,137.21,3.38,True
1830,194.2,277.6,5.36,1.59,-69.29,157.89,4.23,True
1831,178.83,271.75,6.48,1.87,-123.39,137.56,3.39,True
1832,179.34,271.94,6.44,1.86,-121.6,138.23,3.42,True
1833,178.99,271.81,6.46,1.87,-122.83,137.77,3.4,True
1834,193.07,277.17,5.44,1.61,-73.28,156.39,4.17,True
1835,173.02,269.54,6.9,1.97,-143.82,129.88,3.08,True
1836,179.79,272.12,6.41,1.85,-120.01,138.83,3.45,True
1837,175.89,270.63,6.69,1.92,-133.74,133.67,3.23,True
1838,180.77,272.49,6.34,1.83,-116.55,140.13,3.5,True
1839,176.19,270.74,6.67,1.92,-132.69,134.06,3.25,True
1840,182.58,273.18,6.2,1.8,-110.21,142.52,3.6,True
1841,180.04,272.21,6.39,1.85,-119.12,139.16,3.46,True
1842,193.1,277.18,5.44,1.61,-73.18,156.43,4.17,True
1843,194.02,277.53,5.38,1.59,-69.93,157.65,4.22,True
1844,184.66,273.97,6.05,1.76,-102.88,145.27,3.71,True
1845,188.83,275.55,5.75,1.69,-88.21,150.78,3.94,True
1846,184.17,273.78,6.09,1.77,-104.59,144.63,3.68,True
1847,183.46,273.51,6.14,1.79,-107.11,143.68,3.64,True
1848,186.68,274.74,5.91,1.73,-95.76,147.95,3.82,True
1849,186.27,274.58,5.94,1.73,-97.2,147.4,3.8,True
1850,193.69,277.4,5.4,1.6,-71.12,157.21,4.2,True
1851,181.62,272.81,6.27,1.82,-113.58,141.25,3.54,True
1852,194.1,277.56,5.37,1.59,-69.66,157.75,4.22,True
1853,179.26,271.92,6.44,1.86,-121.87,138.13,3.42,True
1854,191.23,276.47,5.58,1.64,-79.75,153.96,4.07,True
1855,182.59,273.18,6.2,1.8,-110.17,142.53,3.6,True
1856,181.41,272.73,6.29,1.82,-114.29,140.98,3.53,True
1857,178.76,271.73,6.48,1.87,-123.62,137.48,3.39,True
1858,181.24,272.67,6.3,1.83,-114.92,140.74,3.52,True
1859,183.44,273.5,6.14,1.79,-107.17,143.66,3.64,True
1860,172.11,269.19,6.96,1.99,-147.03,128.68,3.03,True
1861,198.27,279.15,5.07,1.52,-54.98,163.27,4.45,True
1862,186.61,274.71,5.91,1.73,-96.01,147.85,3.82,True
1863,189.57,275.84,5.7,1.67,-85.59,151.77,3.98,True
1864,187.01,274.86,5.88,1.72,-94.61,148.38,3.84,True
1865,198.34,279.17,5.06,1.52,-54.73,163.37,4.45,True
1866,174.03,269.93,6.82,1.96,-140.27,131.22,3.13,True
1867,173.14,269.58,6.89,1.97,-143.42,130.03,3.08,True
1868,187.29,274.97,5.86,1.72,-93.62,148.75,3.85,True
1869,172.48,269.33,6.94,1.98,-145.74,129.16,3.05,True
1870,193.63,277.38,5.4,1.6,-71.3,157.14,4.2,True
1871,181.47,272.76,6.28,1.82,-114.08,141.06,3.54,True
1872,187.47,275.04,5.85,1.71,-92.98,148.99,3.86,True
1873,178.43,271.6,6.5,1.88,-124.79,137.03,3.37,True
1874,174.66,270.16,6.78,1.94,-138.05,132.05,3.17,True
1875,179.45,271.99,6.43,1.86,-121.2,138.38,3.43,True
1876,187.76,275.15,5.83,1.71,-91.95,149.38,3.88,True
1877,184.35,273.85,6.08,1.77,-103.96,144.87,3.69,True
1878,183.88,273.67,6.11,1.78,-105.62,144.24,3.67,True
1879,172.11,269.19,6.96,1.99,-147.03,128.67,3.03,True
1880,176.09,270.71,6.67,1.92,-133.02,133.94,3.24,True
1881,190.48,276.18,5.63,1.66,-82.39,152.97,4.03,True
1882,189.57,275.84,5.7,1.67,-85.59,151.77,3.98,True
1883,173.03,269.54,6.9,1.97,-143.8,129.89,3.08,True
1884,175.24,270.39,6.74,1.93,-136.02,132.81,3.2,True
1885,188.49,275.43,5.78,1.69,-89.39,150.34,3.92,True
1886,198.58,279.26,5.04,1.51,-53.9,163.68,4.47,True
1887,173.88,269.87,6.83,1.96,-140.81,131.01,3.12,True
1888,187.83,275.17,5.82,1.71,-91.72,149.46,3.88,True
1889,183.73,273.61,6.12,1.78,-106.14,144.04,3.66,True
1890,186.7,274.74,5.91,1.73,-95.7,147.97,3.82,True
1891,188.85,275.56,5.75,1.69,-88.14,150.81,3.94,True
1892,192.78,277.06,5.47,1.62,-74.3,156.01,4.15,True
1893,193.69,277.4,5.4,1.6,-71.1,157.21,4.2,True
1894,190.1,276.04,5.66,1.66,-83.72,152.47,4.01,True
1895,189.71,275.89,5.69,1.67,-85.1,151.95,3.98,True
1896,176.08,270.7,6.68,1.92,-133.06,133.93,3.24,True
1897,184.67,273.97,6.05,1.76,-102.85,145.28,3.71,True
1898,187.89,275.2,5.82,1.7,-91.5,149.55,3.89,True
1899,175.46,270.47,6.72,1.93,-135.24,133.11,3.21,True
1900,176.83,270.99,6.62,1.91,-130.42,134.92,3.28,True
1901,174.92,270.26,6.76,1.94,-137.15,132.39,3.18,True
1902,178.34,271.57,6.51,1.88,-125.1,136.92,3.37,True
1903,197.97,279.03,5.09,1.52,-56.03,162.88,4.43,True
1904,191.5,276.57,5.56,1.64,-78.82,154.31,4.08,True
1905,177.73,271.33,6.56,1.89,-127.27,136.1,3.33,True
1906,187.31,274.98,5.86,1.72,-93.57,148.77,3.85,True
1907,191.93,276.73,5.53,1.63,-77.31,154.88,4.1,True
1908,180.08,272.23,6.39,1.85,-118.99,139.21,3.46,True
1909,187.38,275.0,5.86,1.71,-93.32,148.86,3.86,True
1910,179.18,271.88,6.45,1.86,-122.16,138.02,3.41,True
1911,193.19,277.21,5.44,1.61,-72.87,156.55,4.17,True
1912,177.8,271.36,6.55,1.89,-127.01,136.2,3.34,True
1913,173.58,269.75,6.86,1.96,-141.88,130.61,3.11,True
1914,195.38,278.05,5.28,1.57,-65.14,159.45,4.29,True
1915,179.66,272.07,6.42,1.85,-120.48,138.65,3.44,True
1916,180.69,272.46,6.34,1.84,-116.84,140.02,3.49,True
1917,194.43,277.69,5.35,1.59,-68.49,158.19,4.24,True
1918,196.73,278.56,5.18,1.54,-60.42,161.23,4.37,True
1919,195.91,278.25,5.24,1.56,-63.28,160.15,4.32,True
1920,186.55,274.69,5.92,1.73,-96.21,147.78,3.81,True
1921,193.84,277.46,5.39,1.6,-70.59,157.41,4.21,True
1922,176.51,270.87,6.64,1.91,-131.56,134.49,3.27,True
1923,177.64,271.3,6.56,1.89,-127.57,135.99,3.33,True
1924,195.72,278.18,5.25,1.56,-63.96,159.9,4.31,True
1925,174.0,269.91,6.83,1.96,-140.39,131.17,3.13,True
1926,190.04,276.02,5.66,1.67,-83.93,152.39,4.0,True
1927,183.45,273.51,6.14,1.79,-107.12,143.67,3.64,True
1928,190.5,276.19,5.63,1.66,-82.31,153.0,4.03,True
1929,194.77,277.81,5.32,1.58,-67.31,158.64,4.26,True
1930,174.82,270.23,6.77,1.94,-137.48,132.26,3.18,True
1931,191.19,276.45,5.58,1.65,-79.91,153.9,4.06,True
1932,175.03,270.31,6.75,1.94,-136.76,132.54,3.19,True
1933,192.8,277.06,5.46,1.62,-74.25,156.03,4.15,True
1934,193.44,277.31,5.42,1.6,-71.99,156.88,4.19,True
1935,177.06,271.08,6.6,1.9,-129.63,135.22,3.3,True
1936,187.83,275.17,5.82,1.71,-91.72,149.46,3.88,True
1937,189.39,275.77,5.71,1.68,-86.23,151.53,3.97,True
1938,188.31,275.36,5.79,1.7,-90.03,150.1,3.91,True
1939,196.55,278.49,5.19,1.55,-61.04,161.0,4.36,True
1940,178.42,271.59,6.51,1.88,-124.84,137.02,3.37,True
1941,183.19,273.41,6.16,1.79,-108.04,143.33,3.63,True
1942,187.66,275.11,5.84,1.71,-92.32,149.24,3.87,True
1943,191.21,276.46,5.58,1.64,-79.83,153.93,4.07,True
1944,174.61,270.14,6.78,1.95,-138.25,131.97,3.16,True
1945,184.8,274.02,6.04,1.76,-102.37,145.46,3.72,True
1946,177.89,271.39,6.54,1.89,-126.71,136.31,3.34,True
1947,187.99,275.24,5.81,1.7,-91.15,149.68,3.89,True
1948,198.65,279.29,5.04,1.51,-53.64,163.78,4.47,True
1949,185.72,274.37,5.98,1.74,-99.14,146.67,3.77,True
1950,188.3,275.35,5.79,1.7,-90.08,150.08,3.91,True
1951,189.03,275.63,5.74,1.68,-87.49,151.05,3.95,True
1952,186.51,274.67,5.92,1.73,-96.35,147.72,3.81,True
1953,172.24,269.24,6.95,1.99,-146.59,128.84,3.03,True
1954,187.81,275.17,5.83,1.71,-91.79,149.44,3.88,True
1955,187.71,275.13,5.83,1.71,-92.13,149.31,3.88,True
1956,196.31,278.4,5.21,1.55,-61.87,160.68,4.34,True
1957,196.91,278.63,5.17,1.54,-59.78,161.47,4.38,True
1958,198.21,279.12,5.07,1.52,-55.21,163.19,4.45,True
1959,193.84,277.46,5.39,1.6,-70.58,157.41,4.21,True
1960,172.16,269.21,6.96,1.99,-146.87,128.74,3.03,True
1961,190.11,276.04,5.66,1.66,-83.7,152.48,4.01,True
1962,180.91,272.54,6.33,1.83,-116.05,140.32,3.51,True
1963,186.75,274.76,5.9,1.73,-95.53,148.03,3.82,True
1964,173.25,269.63,6.88,1.97,-143.04,130.18,3.09,True
1965,178.0,271.43,6.54,1.88,-126.31,136.46,3.35,True
1966,196.13,278.33,5.22,1.56,-62.52,160.44,4.33,True
1967,186.59,274.7,5.91,1.73,-96.1,147.82,3.81,True
1968,192.6,276.99,5.48,1.62,-74.92,155.78,4.14,True
1969,197.34,278.79,5.13,1.53,-58.25,162.05,4.4,True
1970,176.85,271.0,6.62,1.9,-130.34,134.95,3.29,True
1971,177.64,271.3,6.56,1.89,-127.57,135.99,3.33,True
1972,197.65,278.91,5.11,1.53,-57.17,162.45,4.42,True
1973,195.28,278.01,5.28,1.57,-65.5,159.32,4.29,True
1974,181.84,272.89,6.26,1.81,-112.81,141.54,3.56,True
1975,196.48,278.47,5.2,1.55,-61.29,160.9,4.35,True
1976,180.14,272.25,6.38,1.85,-118.8,139.29,3.46,True
1977,180.42,272.36,6.36,1.84,-117.79,139.67,3.48,True
1978,178.66,271.69,6.49,1.87,-123.99,137.34,3.38,True
1979,172.39,269.3,6.94,1.99,-146.04,129.05,3.04,True
1980,186.77,274.77,5.9,1.73,-95.44,148.07,3.82,True
1981,191.3,276.49,5.57,1.64,-79.52,154.05,4.07,True
1982,179.0,271.82,6.46,1.87,-122.78,137.79,3.4,True
1983,189.36,275.76,5.71,1.68,-86.34,151.48,3.97,True
1984,188.13,275.29,5.8,1.7,-90.65,149.87,3.9,True
1985,181.47,272.75,6.28,1.82,-114.11,141.05,3.54,True
1986,182.92,273.31,6.18,1.79,-109.01,142.97,3.62,True
1987,188.78,275.53,5.76,1.69,-88.39,150.71,3.93,True
1988,181.5,272.77,6.28,1.82,-113.98,141.1,3.54,True
1989,176.05,270.69,6.68,1.92,-133.16,133.89,3.24,True
1990,197.22,278.75,5.14,1.54,-58.66,161.89,4.39,True
1991,182.7,273.22,6.2,1.8,-109.76,142.68,3.6,True
1992,198.21,279.12,5.07,1.52,-55.2,163.19,4.45,True
1993,188.16,275.3,5.8,1.7,-90.57,149.89,3.9,True
1994,196.97,278.65,5.16,1.54,-59.58,161.55,4.38,True
1995,191.62,276.62,5.55,1.64,-78.38,154.48,4.09,True
1996,191.1,276.42,5.59,1.65,-80.22,153.79,4.06,True
1997,174.46,270.09,6.79,1.95,-138.78,131.78,3.16,True
1998,183.62,273.57,6.13,1.78,-106.55,143.89,3.65,True
1999,182.77,273.25,6.19,1.8,-109.52,142.77,3.61,True
2000,178.27,271.54,6.52,1.88,-125.37,136.82,3.36,True
2001,189.76,275.91,5.68,1.67,-84.94,152.01,3.99,True
2002,197.1,278.7,5.15,1.54,-59.11,161.72,4.39,True
2003,174.25,270.01,6.81,1.95,-139.49,131.51,3.14,True
2004,192.72,277.03,5.47,1.62,-74.51,155.93,4.15,True
2005,187.11,274.9,5.88,1.72,-94.26,148.51,3.84,True
2006,197.7,278.93,5.11,1.53,-56.98,162.52,4.42,True
2007,188.26,275.34,5.79,1.7,-90.2,150.03,3.91,True
2008,175.44,270.46,6.72,1.93,-135.31,133.08,3.21,True
2009,177.61,271.29,6.56,1.89,-127.69,135.94,3.33,True
2010,195.46,278.08,5.27,1.57,-64.88,159.55,4.3,True
2011,194.06,277.54,5.37,1.59,-69.8,157.7,4.22,True
2012,194.32,277.64,5.35,1.59,-68.9,158.04,4.23,True
2013,179.53,272.02,6.43,1.86,-120.91,138.49,3.43,True
2014,185.89,274.44,5.96,1.74,-98.54,146.9,3.78,True
2015,178.71,271.71,6.48,1.87,-123.8,137.41,3.39,True
2016,190.17,276.06,5.65,1.66,-83.49,152.56,4.01,True
2017,183.99,273.71,6.1,1.78,-105.25,144.38,3.67,True
2018,175.22,270.38,6.74,1.93,-136.09,132.79,3.2,True
2019,173.23,269.62,6.88,1.97,-143.11,130.15,3.09,True
2020,189.12,275.67,5.73,1.68,-87.18,151.17,3.95,True
2021,196.0,278.28,5.23,1.56,-62.98,160.27,4.33,True
2022,193.79,277.44,5.39,1.6,-70.74,157.35,4.21,True
2023,198.01,279.05,5.09,1.52,-55.91,162.92,4.44,True
2024,181.39,272.72,6.29,1.82,-114.39,140.94,3.53,True
2025,193.7,277.41,5.4,1.6,-71.07,157.23,4.2,True
2026,176.22,270.76,6.67,1.92,-132.58,134.11,3.25,True
2027,190.51,276.19,5.63,1.66,-82.31,153.0,4.03,True
2028,177.32,271.18,6.59,1.9,-128.69,135.57,3.31,True
2029,192.72,277.03,5.47,1.62,-74.52,155.93,4.15,True
2030,185.56,274.31,5.99,1.75,-99.69,146.47,3.76,True
2031,185.06,274.12,6.02,1.76,-101.47,145.8,3.73,True
2032,185.46,274.27,6.0,1.75,-100.05,146.33,3.75,True
2033,194.02,277.53,5.38,1.59,-69.93,157.65,4.22,True
2034,179.24,271.91,6.45,1.86,-121.95,138.1,3.42,True
2035,185.02,274.1,6.03,1.76,-101.61,145.75,3.73,True
2036,178.74,271.72,6.48,1.87,-123.71,137.44,3.39,True
2037,172.34,269.28,6.95,1.99,-146.23,128.97,3.04,True
2038,198.03,279.06,5.08,1.52,-55.82,162.96,4.44,True
2039,182.59,273.18,6.2,1.8,-110.16,142.53,3.6,True
