,nuc,aexp,nd,ns,age,la,ld,target
1683,17.5,50.43,2.0,1.0,-0.95,52.75,-1.32,True
1684,16.53,48.97,2.0,1.0,-1.13,59.86,-2.16,True
1685,14.96,46.59,2.0,1.0,-1.43,71.44,-3.52,True
1686,16.88,49.5,2.0,1.0,-1.06,57.3,-1.86,True
1687,13.87,44.94,2.0,1.0,-1.63,79.45,-4.46,True
1688,16.18,48.44,2.0,1.0,-1.19,62.43,-2.46,True
1689,17.35,50.2,2.0,1.0,-0.97,53.88,-1.46,True
1690,14.19,45.43,2.0,1.0,-1.57,77.07,-4.18,True
1691,14.71,46.2,2.0,1.0,-1.47,73.3,-3.74,True
1692,16.52,48.95,2.0,1.0,-1.13,59.96,-2.17,True
1693,16.03,48.21,2.0,1.0,-1.22,63.53,-2.59,True
1694,13.6,44.53,2.0,1.0,-1.68,81.4,-4.69,True
1695,14.97,46.6,2.0,1.0,-1.42,71.37,-3.51,True
1696,13.93,45.03,2.0,1.0,-1.62,78.98,-4.41,True
1697,16.32,48.65,2.0,1.0,-1.17,61.42,-2.34,True
1698,17.36,50.22,2.0,1.0,-0.97,53.79,-1.45,True
1699,15.46,47.34,2.0,1.0,-1.33,67.79,-3.09,True
1700,15.79,47.85,2.0,1.0,-1.27,65.32,-2.8,True
1701,16.82,49.4,2.0,1.0,-1.08,57.78,-1.92,True
1702,13.71,44.7,2.0,1.0,-1.66,80.58,-4.6,True
1703,15.03,46.69,2.0,1.0,-1.41,70.94,-3.46,True
1704,17.29,50.12,2.0,1.0,-0.98,54.27,-1.5,True
1705,15.3,47.11,2.0,1.0,-1.36,68.91,-3.22,True
1706,14.34,45.65,2.0,1.0,-1.54,76.01,-4.06,True
1707,14.25,45.51,2.0,1.0,-1.56,76.66,-4.14,True
1708,15.66,47.64,2.0,1.0,-1.29,66.31,-2.92,True
1709,17.25,50.05,2.0,1.0,-0.99,54.63,-1.54,True
1710,14.07,45.24,2.0,1.0,-1.59,77.96,-4.29,True
1711,13.32,44.1,2.0,1.0,-1.74,83.51,-4.94,True
1712,15.44,47.31,2.0,1.0,-1.34,67.91,-3.11,True
1713,15.53,47.44,2.0,1.0,-1.32,67.27,-3.03,True
1714,15.3,47.1,2.0,1.0,-1.36,68.94,-3.23,True
1715,15.94,48.08,2.0,1.0,-1.24,64.2,-2.67,True
1716,17.73,50.78,2.0,1.0,-0.9,51.08,-1.13,True
1717,15.24,47.01,2.0,1.0,-1.37,69.38,-3.28,True
1718,13.9,44.98,2.0,1.0,-1.63,79.24,-4.44,True
1719,13.38,44.2,2.0,1.0,-1.72,83.01,-4.88,True
1720,14.51,45.9,2.0,1.0,-1.51,74.76,-3.91,True
1721,17.42,50.31,2.0,1.0,-0.96,53.35,-1.39,True
1722,17.24,50.04,2.0,1.0,-0.99,54.65,-1.55,True
1723,14.92,46.52,2.0,1.0,-1.43,71.76,-3.56,True
1724,16.88,49.5,2.0,1.0,-1.06,57.3,-1.86,True
1725,14.07,45.24,2.0,1.0,-1.6,77.98,-4.29,True
1726,13.66,44.62,2.0,1.0,-1.67,80.99,-4.65,True
1727,16.72,49.26,2.0,1.0,-1.09,58.47,-2.0,True
1728,14.12,45.32,2.0,1.0,-1.59,77.6,-4.25,True
1729,14.93,46.54,2.0,1.0,-1.43,71.68,-3.55,True
1730,16.37,48.72,2.0,1.0,-1.16,61.09,-2.3,True
1731,13.32,44.11,2.0,1.0,-1.74,83.48,-4.94,True
1732,17.5,50.44,2.0,1.0,-0.95,52.73,-1.32,True
1733,15.79,47.84,2.0,1.0,-1.27,65.33,-2.8,True
1734,14.54,45.96,2.0,1.0,-1.51,74.5,-3.88,True
1735,14.89,46.48,2.0,1.0,-1.44,71.97,-3.59,True
1736,14.45,45.82,2.0,1.0,-1.52,75.18,-3.96,True
1737,17.57,50.55,2.0,1.0,-0.93,52.21,-1.26,True
1738,14.68,46.17,2.0,1.0,-1.48,73.46,-3.76,True
1739,14.85,46.42,2.0,1.0,-1.45,72.24,-3.62,True
1740,17.5,50.43,2.0,1.0,-0.95,52.77,-1.33,True
1741,15.15,46.87,2.0,1.0,-1.39,70.05,-3.36,True
1742,15.83,47.9,2.0,1.0,-1.26,65.05,-2.77,True
1743,14.57,46.0,2.0,1.0,-1.5,74.28,-3.86,True
1744,14.08,45.26,2.0,1.0,-1.59,77.89,-4.28,True
1745,16.24,48.53,2.0,1.0,-1.18,62.02,-2.41,True
1746,16.22,48.5,2.0,1.0,-1.19,62.14,-2.43,True
1747,17.33,50.17,2.0,1.0,-0.98,54.03,-1.47,True
1748,15.51,47.42,2.0,1.0,-1.32,67.38,-3.05,True
1749,17.36,50.22,2.0,1.0,-0.97,53.81,-1.45,True
1750,17.71,50.75,2.0,1.0,-0.91,51.22,-1.14,True
1751,14.09,45.27,2.0,1.0,-1.59,77.81,-4.27,True
1752,14.19,45.43,2.0,1.0,-1.57,77.08,-4.19,True
1753,15.61,47.58,2.0,1.0,-1.3,66.63,-2.96,True
1754,16.42,48.8,2.0,1.0,-1.15,60.69,-2.26,True
1755,14.8,46.35,2.0,1.0,-1.46,72.61,-3.66,True
1756,14.23,45.49,2.0,1.0,-1.56,76.78,-4.15,True
1757,16.0,48.16,2.0,1.0,-1.23,63.79,-2.62,True
1758,17.76,50.83,2.0,1.0,-0.9,50.84,-1.1,True
1759,17.27,50.09,2.0,1.0,-0.99,54.42,-1.52,True
1760,13.61,44.54,2.0,1.0,-1.68,81.36,-4.69,True
1761,16.31,48.63,2.0,1.0,-1.17,61.51,-2.35,True
1762,13.61,44.54,2.0,1.0,-1.68,81.37,-4.69,True
1763,16.87,49.47,2.0,1.0,-1.07,57.41,-1.87,True
1764,13.51,44.39,2.0,1.0,-1.7,82.12,-4.78,True
1765,17.04,49.74,2.0,1.0,-1.03,56.13,-1.72,True
1766,13.55,44.45,2.0,1.0,-1.69,81.8,-4.74,True
1767,17.55,50.51,2.0,1.0,-0.94,52.36,-1.28,True
1768,13.76,44.77,2.0,1.0,-1.65,80.26,-4.56,True
1769,16.74,49.29,2.0,1.0,-1.09,58.32,-1.98,True
1770,15.38,47.23,2.0,1.0,-1.35,68.31,-3.15,True
1771,16.47,48.87,2.0,1.0,-1.14,60.36,-2.22,True
1772,17.82,50.91,2.0,1.0,-0.89,50.42,-1.05,True
1773,15.91,48.03,2.0,1.0,-1.25,64.44,-2.7,True
1774,13.34,44.14,2.0,1.0,-1.73,83.31,-4.92,True
1775,14.97,46.61,2.0,1.0,-1.42,71.34,-3.51,True
1776,13.52,44.41,2.0,1.0,-1.7,81.99,-4.76,True
1777,17.2,49.98,2.0,1.0,-1.0,54.93,-1.58,True
1778,16.76,49.32,2.0,1.0,-1.09,58.18,-1.96,True
1779,15.09,46.78,2.0,1.0,-1.4,70.47,-3.41,True
1780,14.49,45.88,2.0,1.0,-1.52,74.88,-3.93,True
1781,17.01,49.69,2.0,1.0,-1.04,56.35,-1.75,True
1782,14.8,46.35,2.0,1.0,-1.46,72.57,-3.66,True
1783,14.55,45.96,2.0,1.0,-1.5,74.46,-3.88,True
1784,14.97,46.6,2.0,1.0,-1.43,71.38,-3.52,True
1785,15.31,47.12,2.0,1.0,-1.36,68.86,-3.22,True
1786,15.33,47.16,2.0,1.0,-1.36,68.67,-3.2,True
1787,16.26,48.55,2.0,1.0,-1.18,61.9,-2.4,True
1788,17.24,50.04,2.0,1.0,-1.0,54.67,-1.55,True
1789,16.62,49.11,2.0,1.0,-1.11,59.2,-2.08,True
1790,14.8,46.34,2.0,1.0,-1.46,72.62,-3.66,True
1791,15.07,46.76,2.0,1.0,-1.4,70.59,-3.42,True
1792,16.3,48.61,2.0,1.0,-1.17,61.6,-2.36,True
1793,13.4,44.22,2.0,1.0,-1.72,82.93,-4.87,True
1794,14.96,46.59,2.0,1.0,-1.43,71.44,-3.52,True
1795,16.67,49.18,2.0,1.0,-1.1,58.86,-2.04,True
1796,15.42,47.29,2.0,1.0,-1.34,68.02,-3.12,True
1797,16.2,48.47,2.0,1.0,-1.19,62.31,-2.45,True
1798,17.53,50.48,2.0,1.0,-0.94,52.53,-1.3,True
1799,17.14,49.89,2.0,1.0,-1.01,55.39,-1.63,True
1800,13.38,44.19,2.0,1.0,-1.73,83.07,-4.89,True
1801,14.11,45.31,2.0,1.0,-1.59,77.64,-4.25,True
1802,15.62,47.59,2.0,1.0,-1.3,66.54,-2.95,True
1803,17.26,50.07,2.0,1.0,-0.99,54.51,-1.53,True
1804,17.69,50.72,2.0,1.0,-0.91,51.36,-1.16,True
1805,14.81,46.36,2.0,1.0,-1.46,72.54,-3.65,True
1806,13.89,44.97,2.0,1.0,-1.63,79.3,-4.45,True
1807,14.88,46.47,2.0,1.0,-1.44,72.0,-3.59,True
1808,17.7,50.74,2.0,1.0,-0.91,51.25,-1.15,True
1809,17.07,49.78,2.0,1.0,-1.03,55.94,-1.7,True
1810,13.53,44.42,2.0,1.0,-1.7,81.97,-4.76,True
1811,17.58,50.55,2.0,1.0,-0.93,52.17,-1.26,True
1812,17.76,50.83,2.0,1.0,-0.9,50.84,-1.1,True
1813,14.88,46.47,2.0,1.0,-1.44,71.99,-3.59,True
1814,17.75,50.8,2.0,1.0,-0.9,50.95,-1.11,True
1815,14.63,46.09,2.0,1.0,-1.49,73.86,-3.81,True
1816,13.37,44.18,2.0,1.0,-1.73,83.11,-4.9,True
1817,15.8,47.86,2.0,1.0,-1.27,65.24,-2.79,True
1818,14.92,46.53,2.0,1.0,-1.43,71.71,-3.55,True
1819,16.46,48.85,2.0,1.0,-1.14,60.42,-2.23,True
1820,15.78,47.82,2.0,1.0,-1.27,65.42,-2.81,True
1821,14.46,45.83,2.0,1.0,-1.52,75.09,-3.95,True
1822,16.01,48.18,2.0,1.0,-1.23,63.69,-2.61,True
1823,17.42,50.31,2.0,1.0,-0.96,53.35,-1.39,True
1824,15.69,47.69,2.0,1.0,-1.29,66.1,-2.89,True
1825,17.33,50.17,2.0,1.0,-0.98,54.03,-1.47,True
1826,17.82,50.91,2.0,1.0,-0.89,50.43,-1.05,True
1827,14.89,46.48,2.0,1.0,-1.44,71.93,-3.58,True
1828,17.26,50.07,2.0,1.0,-0.99,54.51,-1.53,True
1829,13.46,44.32,2.0,1.0,-1.71,82.45,-4.82,True
1830,16.32,48.64,2.0,1.0,-1.17,61.45,-2.35,True
1831,14.76,46.29,2.0,1.0,-1.46,72.87,-3.69,True
1832,17.29,50.11,2.0,1.0,-0.99,54.33,-1.51,True
1833,15.33,47.15,2.0,1.0,-1.36,68.69,-3.2,True
1834,14.29,45.58,2.0,1.0,-1.55,76.32,-4.1,True
1835,13.73,44.72,2.0,1.0,-1.66,80.48,-4.59,True
1836,15.7,47.71,2.0,1.0,-1.29,65.98,-2.88,True
1837,14.24,45.49,2.0,1.0,-1.56,76.75,-4.15,True
1838,15.13,46.84,2.0,1.0,-1.4,70.21,-3.38,True
1839,14.4,45.74,2.0,1.0,-1.53,75.54,-4.0,True
1840,14.51,45.9,2.0,1.0,-1.51,74.76,-3.91,True
1841,16.26,48.56,2.0,1.0,-1.18,61.86,-2.4,True
1842,15.38,47.23,2.0,1.0,-1.35,68.33,-3.16,True
1843,14.55,45.97,2.0,1.0,-1.5,74.45,-3.88,True
1844,15.55,47.48,2.0,1.0,-1.32,67.12,-3.01,True
1845,16.82,49.4,2.0,1.0,-1.07,57.77,-1.91,True
1846,17.71,50.74,2.0,1.0,-0.91,51.24,-1.15,True
1847,14.06,45.23,2.0,1.0,-1.6,78.02,-4.3,True
1848,13.69,44.66,2.0,1.0,-1.67,80.8,-4.62,True
1849,17.66,50.67,2.0,1.0,-0.92,51.6,-1.19,True
1850,15.64,47.61,2.0,1.0,-1.3,66.46,-2.94,True
1851,17.54,50.5,2.0,1.0,-0.94,52.44,-1.29,True
1852,14.9,46.49,2.0,1.0,-1.44,71.89,-3.58,True
1853,13.48,44.34,2.0,1.0,-1.71,82.34,-4.81,True
1854,13.3,44.08,2.0,1.0,-1.74,83.63,-4.96,True
1855,15.45,47.32,2.0,1.0,-1.33,67.86,-3.1,True
1856,16.21,48.47,2.0,1.0,-1.19,62.27,-2.44,True
1857,17.59,50.57,2.0,1.0,-0.93,52.11,-1.25,True
1858,13.57,44.48,2.0,1.0,-1.69,81.68,-4.73,True
1859,16.35,48.7,2.0,1.0,-1.16,61.17,-2.31,True
1860,14.12,45.31,2.0,1.0,-1.59,77.63,-4.25,True
1861,13.46,44.31,2.0,1.0,-1.71,82.49,-4.82,True
1862,13.8,44.83,2.0,1.0,-1.65,79.95,-4.52,True
1863,13.72,44.71,2.0,1.0,-1.66,80.54,-4.59,True
1864,17.25,50.06,2.0,1.0,-0.99,54.56,-1.54,True
1865,15.61,47.57,2.0,1.0,-1.3,66.65,-2.96,True
1866,17.75,50.81,2.0,1.0,-0.9,50.93,-1.11,True
1867,15.85,47.93,2.0,1.0,-1.26,64.91,-2.75,True
1868,17.27,50.09,2.0,1.0,-0.99,54.42,-1.52,True
1869,13.57,44.48,2.0,1.0,-1.69,81.67,-4.73,True
1870,15.28,47.07,2.0,1.0,-1.37,69.08,-3.25,True
1871,17.72,50.77,2.0,1.0,-0.9,51.11,-1.13,True
1872,16.12,48.34,2.0,1.0,-1.21,62.9,-2.52,True
1873,14.91,46.51,2.0,1.0,-1.44,71.8,-3.57,True
1874,13.47,44.33,2.0,1.0,-1.71,82.41,-4.81,True
1875,13.32,44.1,2.0,1.0,-1.74,83.49,-4.94,True
1876,14.74,46.25,2.0,1.0,-1.47,73.07,-3.71,True
1877,14.16,45.38,2.0,1.0,-1.58,77.3,-4.21,True
1878,15.32,47.13,2.0,1.0,-1.36,68.82,-3.21,True
1879,13.96,45.08,2.0,1.0,-1.62,78.77,-4.38,True
1880,15.49,47.39,2.0,1.0,-1.33,67.53,-3.06,True
1881,15.91,48.03,2.0,1.0,-1.25,64.43,-2.7,True
1882,14.58,46.02,2.0,1.0,-1.5,74.21,-3.85,True
1883,15.16,46.89,2.0,1.0,-1.39,69.97,-3.35,True
1884,15.34,47.16,2.0,1.0,-1.35,68.65,-3.19,True
1885,16.83,49.42,2.0,1.0,-1.07,57.67,-1.9,True
1886,15.39,47.24,2.0,1.0,-1.34,68.24,-3.15,True
1887,16.36,48.71,2.0,1.0,-1.16,61.13,-2.31,True
1888,14.99,46.63,2.0,1.0,-1.42,71.23,-3.5,True
1889,16.94,49.58,2.0,1.0,-1.05,56.87,-1.81,True
1890,14.37,45.7,2.0,1.0,-1.54,75.76,-4.03,True
1891,13.84,44.89,2.0,1.0,-1.64,79.67,-4.49,True
1892,14.82,46.38,2.0,1.0,-1.45,72.45,-3.64,True
1893,16.85,49.45,2.0,1.0,-1.07,57.54,-1.89,True
1894,17.43,50.32,2.0,1.0,-0.96,53.29,-1.39,True
1895,15.98,48.13,2.0,1.0,-1.23,63.94,-2.64,True
1896,13.74,44.74,2.0,1.0,-1.66,80.4,-4.58,True
1897,15.45,47.32,2.0,1.0,-1.33,67.86,-3.1,True
1898,13.32,44.11,2.0,1.0,-1.74,83.48,-4.94,True
1899,14.53,45.94,2.0,1.0,-1.51,74.56,-3.89,True
1900,15.76,47.81,2.0,1.0,-1.27,65.51,-2.83,True
1901,13.37,44.18,2.0,1.0,-1.73,83.12,-4.9,True
1902,16.13,48.36,2.0,1.0,-1.2,62.82,-2.51,True
1903,16.59,49.05,2.0,1.0,-1.12,59.45,-2.11,True
1904,15.7,47.7,2.0,1.0,-1.29,66.0,-2.88,True
1905,15.68,47.68,2.0,1.0,-1.29,66.12,-2.9,True
1906,13.76,44.78,2.0,1.0,-1.65,80.22,-4.56,True
1907,14.21,45.45,2.0,1.0,-1.57,76.93,-4.17,True
1908,15.99,48.14,2.0,1.0,-1.23,63.89,-2.63,True
1909,13.62,44.56,2.0,1.0,-1.68,81.26,-4.68,True
1910,16.63,49.11,2.0,1.0,-1.11,59.19,-2.08,True
1911,15.2,46.95,2.0,1.0,-1.38,69.67,-3.31,True
1912,15.77,47.82,2.0,1.0,-1.27,65.46,-2.82,True
1913,17.77,50.85,2.0,1.0,-0.89,50.74,-1.09,True
1914,16.59,49.05,2.0,1.0,-1.12,59.45,-2.11,True
1915,16.95,49.61,2.0,1.0,-1.05,56.77,-1.8,True
1916,17.25,50.05,2.0,1.0,-0.99,54.63,-1.54,True
1917,13.61,44.54,2.0,1.0,-1.68,81.36,-4.69,True
1918,14.92,46.52,2.0,1.0,-1.43,71.74,-3.56,True
1919,13.73,44.73,2.0,1.0,-1.66,80.45,-4.58,True
1920,16.68,49.2,2.0,1.0,-1.1,58.75,-2.03,True
1921,17.73,50.79,2.0,1.0,-0.9,51.03,-1.12,True
1922,15.62,47.59,2.0,1.0,-1.3,66.58,-2.95,True
1923,14.1,45.28,2.0,1.0,-1.59,77.77,-4.27,True
1924,15.11,46.81,2.0,1.0,-1.4,70.34,-3.39,True
1925,14.17,45.39,2.0,1.0,-1.58,77.23,-4.2,True
1926,16.92,49.55,2.0,1.0,-1.06,57.05,-1.83,True
1927,13.91,45.0,2.0,1.0,-1.63,79.16,-4.43,True
1928,13.25,44.0,2.0,1.0,-1.75,83.99,-5.0,True
1929,16.83,49.43,2.0,1.0,-1.07,57.65,-1.9,True
1930,14.61,46.06,2.0,1.0,-1.49,73.97,-3.82,True
1931,13.46,44.32,2.0,1.0,-1.71,82.47,-4.82,True
1932,16.12,48.34,2.0,1.0,-1.21,62.93,-2.52,True
1933,17.38,50.25,2.0,1.0,-0.97,53.62,-1.43,True
1934,13.42,44.26,2.0,1.0,-1.72,82.72,-4.85,True
1935,17.2,49.98,2.0,1.0,-1.0,54.96,-1.58,True
1936,15.26,47.05,2.0,1.0,-1.37,69.2,-3.26,True
1937,17.01,49.69,2.0,1.0,-1.04,56.35,-1.75,True
1938,17.36,50.23,2.0,1.0,-0.97,53.76,-1.44,True
1939,14.74,46.26,2.0,1.0,-1.47,73.02,-3.71,True
1940,16.84,49.43,2.0,1.0,-1.07,57.62,-1.9,True
1941,16.2,48.46,2.0,1.0,-1.19,62.34,-2.45,True
1942,14.15,45.36,2.0,1.0,-1.58,77.4,-4.22,True
1943,16.45,48.85,2.0,1.0,-1.14,60.44,-2.23,True
1944,16.68,49.19,2.0,1.0,-1.1,58.77,-2.03,True
1945,16.29,48.6,2.0,1.0,-1.17,61.65,-2.37,True
1946,17.23,50.02,2.0,1.0,-1.0,54.76,-1.56,True
1947,15.67,47.66,2.0,1.0,-1.29,66.21,-2.91,True
1948,17.26,50.07,2.0,1.0,-0.99,54.52,-1.53,True
1949,17.32,50.16,2.0,1.0,-0.98,54.07,-1.48,True
1950,15.67,47.66,2.0,1.0,-1.29,66.21,-2.91,True
1951,13.6,44.53,2.0,1.0,-1.68,81.45,-4.7,True
1952,15.71,47.72,2.0,1.0,-1.28,65.91,-2.87,True
1953,17.51,50.44,2.0,1.0,-0.94,52.71,-1.32,True
1954,17.02,49.7,2.0,1.0,-1.04,56.32,-1.74,True
1955,15.31,47.11,2.0,1.0,-1.36,68.89,-3.22,True
1956,14.83,46.38,2.0,1.0,-1.45,72.42,-3.64,True
1957,15.45,47.33,2.0,1.0,-1.33,67.85,-3.1,True
1958,15.92,48.04,2.0,1.0,-1.24,64.35,-2.69,True
1959,15.08,46.77,2.0,1.0,-1.4,70.56,-3.42,True
1960,16.28,48.58,2.0,1.0,-1.18,61.76,-2.38,True
1961,14.82,46.38,2.0,1.0,-1.45,72.44,-3.64,True
1962,14.15,45.37,2.0,1.0,-1.58,77.35,-4.22,True
1963,14.54,45.95,2.0,1.0,-1.51,74.51,-3.88,True
1964,17.68,50.71,2.0,1.0,-0.91,51.41,-1.17,True
1965,13.62,44.57,2.0,1.0,-1.68,81.25,-4.68,True
1966,15.53,47.46,2.0,1.0,-1.32,67.21,-3.02,True
1967,17.57,50.54,2.0,1.0,-0.93,52.22,-1.26,True
1968,13.89,44.97,2.0,1.0,-1.63,79.28,-4.44,True
1969,14.21,45.45,2.0,1.0,-1.57,76.96,-4.17,True
1970,15.45,47.33,2.0,1.0,-1.33,67.85,-3.1,True
1971,17.13,49.87,2.0,1.0,-1.02,55.47,-1.64,True
1972,13.91,45.0,2.0,1.0,-1.63,79.14,-4.43,True
1973,15.58,47.53,2.0,1.0,-1.31,66.86,-2.98,True
1974,15.14,46.85,2.0,1.0,-1.39,70.14,-3.37,True
1975,16.88,49.49,2.0,1.0,-1.06,57.32,-1.86,True
1976,17.71,50.76,2.0,1.0,-0.91,51.19,-1.14,True
1977,13.46,44.32,2.0,1.0,-1.71,82.42,-4.81,True
1978,15.11,46.81,2.0,1.0,-1.4,70.35,-3.39,True
1979,14.99,46.64,2.0,1.0,-1.42,71.19,-3.49,True
1980,15.86,47.94,2.0,1.0,-1.26,64.85,-2.75,True
1981,15.11,46.81,2.0,1.0,-1.4,70.36,-3.4,True
1982,16.19,48.45,2.0,1.0,-1.19,62.41,-2.46,True
1983,14.23,45.48,2.0,1.0,-1.56,76.8,-4.15,True
1984,15.18,46.92,2.0,1.0,-1.38,69.8,-3.33,True
1985,17.17,49.93,2.0,1.0,-1.01,55.2,-1.61,True
1986,14.37,45.69,2.0,1.0,-1.54,75.78,-4.03,True
1987,13.42,44.26,2.0,1.0,-1.72,82.71,-4.85,True
1988,15.24,47.01,2.0,1.0,-1.37,69.37,-3.28,True
1989,17.67,50.69,2.0,1.0,-0.91,51.52,-1.18,True
1990,14.67,46.14,2.0,1.0,-1.48,73.59,-3.78,True
1991,16.04,48.22,2.0,1.0,-1.22,63.49,-2.59,True
1992,15.75,47.78,2.0,1.0,-1.28,65.63,-2.84,True
1993,14.46,45.84,2.0,1.0,-1.52,75.08,-3.95,True
1994,13.45,44.31,2.0,1.0,-1.71,82.5,-4.82,True
1995,15.89,47.99,2.0,1.0,-1.25,64.6,-2.72,True
1996,14.43,45.78,2.0,1.0,-1.53,75.35,-3.98,True
1997,17.12,49.86,2.0,1.0,-1.02,55.55,-1.65,True
1998,14.22,45.47,2.0,1.0,-1.57,76.85,-4.16,True
1999,14.7,46.19,2.0,1.0,-1.48,73.35,-3.75,True
2000,16.25,48.54,2.0,1.0,-1.18,61.93,-2.4,True
2001,13.67,44.64,2.0,1.0,-1.67,80.91,-4.64,True
2002,13.61,44.54,2.0,1.0,-1.68,81.38,-4.69,True
2003,13.96,45.08,2.0,1.0,-1.61,78.75,-4.38,True
2004,15.62,47.58,2.0,1.0,-1.3,66.59,-2.95,True
2005,15.17,46.9,2.0,1.0,-1.39,69.91,-3.34,True
2006,13.81,44.85,2.0,1.0,-1.64,79.86,-4.51,True
2007,15.78,47.83,2.0,1.0,-1.27,65.38,-2.81,True
2008,14.12,45.32,2.0,1.0,-1.58,77.59,-4.25,True
2009,15.6,47.56,2.0,1.0,-1.3,66.7,-2.96,True
2010,15.71,47.72,2.0,1.0,-1.29,65.95,-2.88,True
2011,15.88,47.98,2.0,1.0,-1.25,64.66,-2.73,True
2012,15.09,46.79,2.0,1.0,-1.4,70.47,-3.41,True
2013,17.52,50.46,2.0,1.0,-0.94,52.63,-1.31,True
2014,16.06,48.25,2.0,1.0,-1.22,63.37,-2.57,True
2015,13.77,44.79,2.0,1.0,-1.65,80.17,-4.55,True
2016,13.48,44.35,2.0,1.0,-1.71,82.32,-4.8,True
2017,15.84,47.91,2.0,1.0,-1.26,64.99,-2.76,True
2018,14.86,46.43,2.0,1.0,-1.45,72.18,-3.61,True
2019,15.04,46.7,2.0,1.0,-1.41,70.87,-3.46,True
2020,15.23,46.99,2.0,1.0,-1.38,69.46,-3.29,True
2021,15.31,47.12,2.0,1.0,-1.36,68.87,-3.22,True
2022,14.52,45.92,2.0,1.0,-1.51,74.65,-3.9,True
2023,14.37,45.69,2.0,1.0,-1.54,75.78,-4.03,True
2024,13.64,44.58,2.0,1.0,-1.68,81.16,-4.67,True
2025,15.94,48.07,2.0,1.0,-1.24,64.21,-2.67,True
2026,17.84,50.94,2.0,1.0,-0.88,50.29,-1.03,True
2027,17.57,50.54,2.0,1.0,-0.93,52.21,-1.26,True
2028,16.26,48.55,2.0,1.0,-1.18,61.89,-2.4,True
2029,14.84,46.4,2.0,1.0,-1.45,72.34,-3.63,True
2030,16.04,48.22,2.0,1.0,-1.22,63.5,-2.59,True
2031,17.15,49.9,2.0,1.0,-1.01,55.34,-1.63,True
2032,14.06,45.22,2.0,1.0,-1.6,78.07,-4.3,True
2033,15.1,46.8,2.0,1.0,-1.4,70.42,-3.4,True
2034,15.31,47.12,2.0,1.0,-1.36,68.84,-3.22,True
2035,15.55,47.48,2.0,1.0,-1.31,67.08,-3.01,True
2036,13.97,45.09,2.0,1.0,-1.61,78.72,-4.38,True
2037,15.29,47.08,2.0,1.0,-1.36,69.03,-3.24,True
2038,16.91,49.55,2.0,1.0,-1.06,57.06,-1.83,True
2039,13.25,44.0,2.0,1.0,-1.75,83.98,-5.0,True
