,nuc,aexp,nd,ns,age,la,ld,target
1702,222.83,146.36,3.0,1.0,19.75,-131.15,100.33,True
1703,231.59,154.7,3.0,1.0,28.05,-194.56,113.4,True
1704,222.13,145.7,3.0,1.0,19.09,-126.1,99.29,True
1705,233.01,156.05,3.0,1.0,29.39,-204.81,115.52,True
1706,231.09,154.22,3.0,1.0,27.57,-190.9,112.65,True
1707,228.99,152.23,3.0,1.0,25.59,-175.73,109.52,True
1708,230.32,153.49,3.0,1.0,26.85,-185.34,111.5,True
1709,228.49,151.76,3.0,1.0,25.12,-172.14,108.78,True
1710,218.62,142.35,3.0,1.0,15.77,-100.68,94.05,True
1711,229.23,152.46,3.0,1.0,25.82,-177.47,109.88,True
1712,221.02,144.64,3.0,1.0,18.04,-118.05,97.63,True
1713,222.29,145.85,3.0,1.0,19.25,-127.28,99.53,True
1714,221.74,145.32,3.0,1.0,18.72,-123.27,98.71,True
1715,219.69,143.38,3.0,1.0,16.78,-108.45,95.65,True
1716,231.63,154.75,3.0,1.0,28.09,-194.87,113.47,True
1717,223.83,147.31,3.0,1.0,20.7,-138.37,101.82,True
1718,224.66,148.1,3.0,1.0,21.49,-144.39,103.06,True
1719,226.96,150.29,3.0,1.0,23.66,-161.01,106.49,True
1720,227.16,150.49,3.0,1.0,23.86,-162.52,106.8,True
1721,233.35,156.38,3.0,1.0,29.72,-207.31,116.03,True
1722,226.07,149.45,3.0,1.0,22.82,-154.59,105.17,True
1723,221.88,145.46,3.0,1.0,18.85,-124.26,98.91,True
1724,229.77,152.97,3.0,1.0,26.32,-181.37,110.69,True
1725,223.8,147.29,3.0,1.0,20.68,-138.19,101.78,True
1726,233.83,156.83,3.0,1.0,30.17,-210.74,116.74,True
1727,226.9,150.24,3.0,1.0,23.61,-160.59,106.4,True
1728,224.5,147.95,3.0,1.0,21.34,-143.23,102.82,True
1729,225.8,149.19,3.0,1.0,22.56,-152.62,104.76,True
1730,228.03,151.31,3.0,1.0,24.68,-168.78,108.09,True
1731,226.51,149.86,3.0,1.0,23.24,-157.76,105.82,True
1732,233.77,156.78,3.0,1.0,30.12,-210.35,116.66,True
1733,219.94,143.61,3.0,1.0,17.01,-110.22,96.02,True
1734,221.74,145.32,3.0,1.0,18.72,-123.26,98.71,True
1735,233.91,156.91,3.0,1.0,30.25,-211.35,116.87,True
1736,219.64,143.32,3.0,1.0,16.73,-108.05,95.57,True
1737,230.26,153.44,3.0,1.0,26.79,-184.91,111.42,True
1738,233.79,156.8,3.0,1.0,30.14,-210.49,116.69,True
1739,220.04,143.71,3.0,1.0,17.12,-110.99,96.18,True
1740,230.21,153.39,3.0,1.0,26.74,-184.54,111.34,True
1741,232.52,155.59,3.0,1.0,28.93,-201.25,114.78,True
1742,227.95,151.24,3.0,1.0,24.61,-168.24,107.98,True
1743,226.51,149.87,3.0,1.0,23.24,-157.81,105.83,True
1744,225.82,149.21,3.0,1.0,22.58,-152.78,104.79,True
1745,227.07,150.4,3.0,1.0,23.77,-161.85,106.66,True
1746,224.29,147.75,3.0,1.0,21.13,-141.7,102.51,True
1747,229.28,152.51,3.0,1.0,25.87,-177.85,109.96,True
1748,220.88,144.51,3.0,1.0,17.91,-117.05,97.43,True
1749,231.63,154.74,3.0,1.0,28.09,-194.84,113.46,True
1750,222.38,145.93,3.0,1.0,19.33,-127.87,99.66,True
1751,224.15,147.62,3.0,1.0,21.01,-140.73,102.31,True
1752,232.46,155.53,3.0,1.0,28.87,-200.83,114.7,True
1753,231.27,154.4,3.0,1.0,27.75,-192.23,112.92,True
1754,230.59,153.75,3.0,1.0,27.11,-187.34,111.92,True
1755,227.2,150.52,3.0,1.0,23.89,-162.78,106.85,True
1756,230.28,153.46,3.0,1.0,26.81,-185.1,111.45,True
1757,226.76,150.11,3.0,1.0,23.48,-159.62,106.2,True
1758,231.86,154.96,3.0,1.0,28.3,-196.49,113.8,True
1759,226.24,149.61,3.0,1.0,22.98,-155.81,105.42,True
1760,231.82,154.92,3.0,1.0,28.27,-196.21,113.75,True
1761,232.69,155.75,3.0,1.0,29.09,-202.51,115.04,True
1762,233.85,156.86,3.0,1.0,30.19,-210.94,116.78,True
1763,226.38,149.74,3.0,1.0,23.12,-156.84,105.63,True
1764,222.08,145.65,3.0,1.0,19.05,-125.75,99.22,True
1765,233.52,156.55,3.0,1.0,29.88,-208.55,116.29,True
1766,221.49,145.09,3.0,1.0,18.49,-121.48,98.34,True
1767,222.97,146.5,3.0,1.0,19.89,-132.19,100.55,True
1768,230.17,153.35,3.0,1.0,26.71,-184.27,111.28,True
1769,230.68,153.84,3.0,1.0,27.19,-187.99,112.05,True
1770,231.76,154.87,3.0,1.0,28.21,-195.8,113.66,True
1771,231.97,155.07,3.0,1.0,28.41,-197.34,113.98,True
1772,226.66,150.01,3.0,1.0,23.38,-158.88,106.05,True
1773,231.98,155.08,3.0,1.0,28.42,-197.39,113.99,True
1774,226.65,150.0,3.0,1.0,23.38,-158.83,106.04,True
1775,218.95,142.67,3.0,1.0,16.08,-103.07,94.55,True
1776,220.76,144.39,3.0,1.0,17.79,-116.14,97.24,True
1777,223.84,147.32,3.0,1.0,20.71,-138.44,101.84,True
1778,222.83,146.36,3.0,1.0,19.75,-131.15,100.33,True
1779,220.41,144.06,3.0,1.0,17.46,-113.65,96.73,True
1780,225.53,148.94,3.0,1.0,22.31,-150.72,104.37,True
1781,228.53,151.79,3.0,1.0,25.15,-172.39,108.83,True
1782,220.86,144.48,3.0,1.0,17.89,-116.88,97.39,True
1783,224.03,147.5,3.0,1.0,20.89,-139.81,102.12,True
1784,220.37,144.02,3.0,1.0,17.42,-113.32,96.66,True
1785,223.57,147.07,3.0,1.0,20.45,-136.5,101.44,True
1786,230.98,154.13,3.0,1.0,27.48,-190.16,112.5,True
1787,226.58,149.93,3.0,1.0,23.3,-158.27,105.92,True
1788,231.26,154.39,3.0,1.0,27.74,-192.17,112.91,True
1789,218.71,142.43,3.0,1.0,15.85,-101.3,94.18,True
1790,226.06,149.44,3.0,1.0,22.81,-154.52,105.15,True
1791,232.06,155.15,3.0,1.0,28.5,-197.98,114.11,True
1792,233.93,156.93,3.0,1.0,30.27,-211.49,116.89,True
1793,221.05,144.67,3.0,1.0,18.07,-118.29,97.68,True
1794,229.28,152.5,3.0,1.0,25.86,-177.83,109.96,True
1795,219.85,143.52,3.0,1.0,16.93,-109.55,95.88,True
1796,224.17,147.64,3.0,1.0,21.03,-140.87,102.34,True
1797,229.07,152.3,3.0,1.0,25.66,-176.31,109.64,True
1798,227.59,150.89,3.0,1.0,24.26,-165.6,107.44,True
1799,225.89,149.28,3.0,1.0,22.65,-153.3,104.9,True
1800,223.55,147.05,3.0,1.0,20.44,-136.4,101.42,True
1801,223.38,146.89,3.0,1.0,20.27,-135.13,101.15,True
1802,222.54,146.09,3.0,1.0,19.48,-129.05,99.9,True
1803,221.3,144.9,3.0,1.0,18.3,-120.06,98.05,True
1804,222.94,146.47,3.0,1.0,19.86,-131.98,100.5,True
1805,220.26,143.92,3.0,1.0,17.32,-112.58,96.51,True
1806,228.35,151.62,3.0,1.0,24.99,-171.13,108.58,True
1807,227.43,150.74,3.0,1.0,24.11,-164.41,107.19,True
1808,220.54,144.18,3.0,1.0,17.58,-114.57,96.92,True
1809,228.02,151.31,3.0,1.0,24.67,-168.72,108.08,True
1810,226.31,149.67,3.0,1.0,23.05,-156.3,105.52,True
1811,229.96,153.15,3.0,1.0,26.51,-182.76,110.97,True
1812,227.38,150.69,3.0,1.0,24.06,-164.08,107.12,True
1813,226.02,149.4,3.0,1.0,22.77,-154.23,105.09,True
1814,229.43,152.65,3.0,1.0,26.01,-178.95,110.19,True
1815,226.84,150.18,3.0,1.0,23.55,-160.19,106.32,True
1816,219.68,143.36,3.0,1.0,16.77,-108.34,95.63,True
1817,221.44,145.04,3.0,1.0,18.44,-121.11,98.26,True
1818,232.46,155.53,3.0,1.0,28.88,-200.86,114.7,True
1819,228.74,151.99,3.0,1.0,25.35,-173.92,109.15,True
1820,224.81,148.25,3.0,1.0,21.63,-145.51,103.29,True
1821,218.4,142.14,3.0,1.0,15.56,-99.08,93.72,True
1822,230.52,153.68,3.0,1.0,27.04,-186.79,111.8,True
1823,223.52,147.02,3.0,1.0,20.41,-136.17,101.37,True
1824,232.26,155.34,3.0,1.0,28.69,-199.4,114.4,True
1825,225.05,148.47,3.0,1.0,21.85,-147.2,103.64,True
1826,218.98,142.7,3.0,1.0,16.11,-103.3,94.59,True
1827,224.7,148.14,3.0,1.0,21.52,-144.65,103.12,True
1828,232.65,155.71,3.0,1.0,29.05,-202.23,114.99,True
1829,225.17,148.59,3.0,1.0,21.97,-148.12,103.83,True
1830,233.35,156.38,3.0,1.0,29.72,-207.31,116.03,True
1831,225.23,148.65,3.0,1.0,22.02,-148.5,103.91,True
1832,226.51,149.87,3.0,1.0,23.24,-157.79,105.83,True
1833,230.59,153.75,3.0,1.0,27.11,-187.33,111.91,True
1834,225.21,148.63,3.0,1.0,22.01,-148.37,103.88,True
1835,233.24,156.28,3.0,1.0,29.62,-206.53,115.87,True
1836,222.59,146.13,3.0,1.0,19.52,-129.39,99.97,True
1837,223.45,146.96,3.0,1.0,20.35,-135.67,101.26,True
1838,231.73,154.84,3.0,1.0,28.18,-195.55,113.61,True
1839,223.05,146.57,3.0,1.0,19.96,-132.71,100.65,True
1840,225.36,148.77,3.0,1.0,22.15,-149.44,104.1,True
1841,218.41,142.16,3.0,1.0,15.57,-99.19,93.75,True
1842,231.84,154.94,3.0,1.0,28.29,-196.36,113.78,True
1843,220.62,144.25,3.0,1.0,17.66,-115.13,97.03,True
1844,220.56,144.2,3.0,1.0,17.6,-114.7,96.94,True
1845,219.16,142.87,3.0,1.0,16.28,-104.6,94.86,True
1846,231.75,154.86,3.0,1.0,28.2,-195.71,113.64,True
1847,227.02,150.36,3.0,1.0,23.73,-161.5,106.59,True
1848,225.33,148.74,3.0,1.0,22.12,-149.21,104.06,True
1849,228.44,151.7,3.0,1.0,25.06,-171.72,108.7,True
1850,226.46,149.82,3.0,1.0,23.19,-157.42,105.75,True
1851,224.64,148.09,3.0,1.0,21.47,-144.29,103.04,True
1852,231.49,154.61,3.0,1.0,27.96,-193.83,113.25,True
1853,218.64,142.38,3.0,1.0,15.79,-100.85,94.09,True
1854,223.22,146.73,3.0,1.0,20.12,-133.98,100.92,True
1855,222.12,145.68,3.0,1.0,19.08,-125.99,99.27,True
1856,230.66,153.82,3.0,1.0,27.17,-187.82,112.01,True
1857,222.97,146.5,3.0,1.0,19.89,-132.19,100.55,True
1858,222.6,146.14,3.0,1.0,19.53,-129.46,99.99,True
1859,221.79,145.37,3.0,1.0,18.77,-123.63,98.78,True
1860,226.07,149.44,3.0,1.0,22.82,-154.58,105.16,True
1861,221.22,144.83,3.0,1.0,18.23,-119.49,97.93,True
1862,223.1,146.62,3.0,1.0,20.01,-133.09,100.73,True
1863,218.46,142.2,3.0,1.0,15.62,-99.55,93.82,True
1864,221.08,144.69,3.0,1.0,18.1,-118.48,97.72,True
1865,219.26,142.97,3.0,1.0,16.38,-105.35,95.01,True
1866,225.2,148.61,3.0,1.0,21.99,-148.27,103.86,True
1867,220.4,144.05,3.0,1.0,17.45,-113.57,96.71,True
1868,229.96,153.15,3.0,1.0,26.51,-182.77,110.97,True
1869,231.37,154.5,3.0,1.0,27.84,-192.97,113.08,True
1870,218.94,142.66,3.0,1.0,16.07,-103.03,94.54,True
1871,219.94,143.61,3.0,1.0,17.01,-110.21,96.02,True
1872,231.37,154.5,3.0,1.0,27.85,-192.99,113.08,True
1873,222.82,146.35,3.0,1.0,19.74,-131.05,100.31,True
1874,219.36,143.06,3.0,1.0,16.47,-106.04,95.16,True
1875,226.75,150.09,3.0,1.0,23.46,-159.5,106.18,True
1876,221.65,145.24,3.0,1.0,18.64,-122.63,98.58,True
1877,230.28,153.46,3.0,1.0,26.81,-185.09,111.45,True
1878,233.5,156.53,3.0,1.0,29.86,-208.4,116.26,True
1879,220.5,144.15,3.0,1.0,17.55,-114.31,96.86,True
1880,219.29,142.99,3.0,1.0,16.4,-105.54,95.05,True
1881,221.55,145.14,3.0,1.0,18.54,-121.9,98.43,True
1882,219.36,143.06,3.0,1.0,16.47,-106.02,95.15,True
1883,220.86,144.48,3.0,1.0,17.89,-116.87,97.39,True
1884,226.56,149.91,3.0,1.0,23.29,-158.14,105.9,True
1885,223.63,147.13,3.0,1.0,20.51,-136.96,101.53,True
1886,228.74,151.99,3.0,1.0,25.35,-173.95,109.16,True
1887,219.93,143.6,3.0,1.0,17.01,-110.17,96.01,True
1888,222.66,146.2,3.0,1.0,19.6,-129.94,100.08,True
1889,229.49,152.71,3.0,1.0,26.06,-179.36,110.27,True
1890,220.57,144.21,3.0,1.0,17.62,-114.82,96.97,True
1891,218.72,142.45,3.0,1.0,15.86,-101.39,94.2,True
1892,230.6,153.77,3.0,1.0,27.12,-187.42,111.93,True
1893,233.81,156.82,3.0,1.0,30.15,-210.62,116.72,True
1894,226.0,149.38,3.0,1.0,22.76,-154.11,105.07,True
1895,231.33,154.46,3.0,1.0,27.8,-192.66,113.01,True
1896,223.2,146.72,3.0,1.0,20.11,-133.85,100.89,True
1897,225.92,149.31,3.0,1.0,22.68,-153.53,104.95,True
1898,231.52,154.64,3.0,1.0,27.98,-194.04,113.3,True
1899,222.15,145.72,3.0,1.0,19.11,-126.26,99.32,True
1900,224.94,148.37,3.0,1.0,21.76,-146.44,103.49,True
1901,226.39,149.76,3.0,1.0,23.13,-156.95,105.65,True
1902,220.06,143.72,3.0,1.0,17.13,-111.1,96.2,True
1903,228.03,151.32,3.0,1.0,24.68,-168.81,108.1,True
1904,233.55,156.57,3.0,1.0,29.9,-208.71,116.32,True
1905,229.43,152.65,3.0,1.0,26.01,-178.93,110.18,True
1906,223.76,147.25,3.0,1.0,20.63,-137.86,101.72,True
1907,226.26,149.63,3.0,1.0,23.0,-155.96,105.45,True
1908,228.36,151.63,3.0,1.0,24.99,-171.18,108.59,True
1909,220.03,143.69,3.0,1.0,17.1,-110.88,96.15,True
1910,232.32,155.4,3.0,1.0,28.74,-199.84,114.49,True
1911,228.28,151.55,3.0,1.0,24.92,-170.6,108.47,True
1912,226.16,149.54,3.0,1.0,22.91,-155.27,105.31,True
1913,230.44,153.61,3.0,1.0,26.96,-186.2,111.68,True
1914,229.53,152.75,3.0,1.0,26.1,-179.66,110.33,True
1915,219.32,143.02,3.0,1.0,16.43,-105.72,95.09,True
1916,231.05,154.19,3.0,1.0,27.54,-190.61,112.59,True
1917,228.94,152.19,3.0,1.0,25.55,-175.41,109.46,True
1918,221.59,145.18,3.0,1.0,18.58,-122.19,98.49,True
1919,229.79,152.99,3.0,1.0,26.34,-181.51,110.72,True
1920,222.56,146.1,3.0,1.0,19.49,-129.16,99.92,True
1921,227.04,150.37,3.0,1.0,23.74,-161.62,106.62,True
1922,222.2,145.77,3.0,1.0,19.16,-126.62,99.4,True
1923,229.26,152.49,3.0,1.0,25.85,-177.7,109.93,True
1924,226.37,149.74,3.0,1.0,23.11,-156.8,105.62,True
1925,233.0,156.05,3.0,1.0,29.38,-204.74,115.5,True
1926,224.31,147.77,3.0,1.0,21.16,-141.88,102.54,True
1927,222.04,145.61,3.0,1.0,19.01,-125.46,99.16,True
1928,225.07,148.49,3.0,1.0,21.87,-147.34,103.67,True
1929,230.35,153.53,3.0,1.0,26.88,-185.6,111.56,True
1930,229.68,152.89,3.0,1.0,26.24,-180.75,110.56,True
1931,228.63,151.88,3.0,1.0,25.25,-173.11,108.98,True
1932,227.63,150.93,3.0,1.0,24.3,-165.9,107.5,True
1933,222.38,145.93,3.0,1.0,19.33,-127.88,99.66,True
1934,232.06,155.15,3.0,1.0,28.49,-197.93,114.1,True
1935,229.17,152.4,3.0,1.0,25.76,-177.07,109.8,True
1936,222.43,145.98,3.0,1.0,19.37,-128.23,99.73,True
1937,220.28,143.93,3.0,1.0,17.34,-112.67,96.52,True
1938,218.35,142.1,3.0,1.0,15.51,-98.75,93.65,True
1939,231.06,154.2,3.0,1.0,27.55,-190.74,112.62,True
1940,225.16,148.58,3.0,1.0,21.96,-148.04,103.82,True
1941,232.35,155.43,3.0,1.0,28.77,-200.07,114.54,True
1942,229.69,152.9,3.0,1.0,26.26,-180.83,110.58,True
1943,221.44,145.04,3.0,1.0,18.44,-121.08,98.26,True
1944,222.63,146.17,3.0,1.0,19.56,-129.7,100.03,True
1945,219.17,142.88,3.0,1.0,16.29,-104.69,94.88,True
1946,231.51,154.63,3.0,1.0,27.98,-194.01,113.29,True
1947,229.6,152.81,3.0,1.0,26.17,-180.14,110.43,True
1948,224.3,147.76,3.0,1.0,21.15,-141.8,102.53,True
1949,228.79,152.04,3.0,1.0,25.4,-174.32,109.23,True
1950,223.03,146.55,3.0,1.0,19.95,-132.61,100.63,True
1951,220.76,144.39,3.0,1.0,17.79,-116.17,97.24,True
1952,233.37,156.4,3.0,1.0,29.73,-207.41,116.05,True
1953,232.07,155.16,3.0,1.0,28.51,-198.05,114.12,True
1954,227.65,150.95,3.0,1.0,24.32,-166.01,107.52,True
1955,220.08,143.75,3.0,1.0,17.15,-111.27,96.24,True
1956,220.06,143.72,3.0,1.0,17.13,-111.08,96.2,True
1957,233.71,156.72,3.0,1.0,30.05,-209.87,116.56,True
1958,224.9,148.33,3.0,1.0,21.71,-146.12,103.42,True
1959,222.64,146.18,3.0,1.0,19.58,-129.8,100.06,True
1960,223.4,146.9,3.0,1.0,20.29,-135.25,101.18,True
1961,231.07,154.21,3.0,1.0,27.56,-190.78,112.62,True
1962,226.77,150.11,3.0,1.0,23.48,-159.64,106.21,True
1963,229.2,152.43,3.0,1.0,25.79,-177.24,109.84,True
1964,232.14,155.22,3.0,1.0,28.57,-198.51,114.22,True
1965,230.9,154.05,3.0,1.0,27.4,-189.57,112.38,True
1966,222.17,145.73,3.0,1.0,19.13,-126.36,99.35,True
1967,226.43,149.79,3.0,1.0,23.16,-157.19,105.7,True
1968,221.7,145.29,3.0,1.0,18.69,-122.99,98.65,True
1969,225.21,148.63,3.0,1.0,22.01,-148.38,103.89,True
1970,219.89,143.56,3.0,1.0,16.97,-109.84,95.94,True
1971,219.8,143.47,3.0,1.0,16.88,-109.2,95.81,True
1972,228.66,151.91,3.0,1.0,25.27,-173.33,109.03,True
1973,223.04,146.56,3.0,1.0,19.95,-132.67,100.65,True
1974,218.99,142.71,3.0,1.0,16.12,-103.37,94.61,True
1975,223.32,146.83,3.0,1.0,20.22,-134.68,101.06,True
1976,220.19,143.85,3.0,1.0,17.26,-112.06,96.4,True
1977,225.45,148.86,3.0,1.0,22.24,-150.15,104.25,True
1978,220.83,144.46,3.0,1.0,17.86,-116.71,97.36,True
1979,221.3,144.9,3.0,1.0,18.3,-120.07,98.05,True
1980,231.09,154.23,3.0,1.0,27.58,-190.95,112.66,True
1981,220.42,144.07,3.0,1.0,17.47,-113.7,96.74,True
1982,231.11,154.24,3.0,1.0,27.59,-191.05,112.68,True
1983,218.45,142.19,3.0,1.0,15.61,-99.44,93.8,True
1984,226.68,150.02,3.0,1.0,23.4,-158.98,106.07,True
1985,226.07,149.45,3.0,1.0,22.83,-154.63,105.17,True
1986,230.97,154.12,3.0,1.0,27.47,-190.09,112.48,True
1987,228.75,152.0,3.0,1.0,25.36,-173.96,109.16,True
1988,233.47,156.5,3.0,1.0,29.83,-208.19,116.21,True
1989,229.18,152.41,3.0,1.0,25.77,-177.15,109.82,True
1990,230.14,153.33,3.0,1.0,26.68,-184.09,111.25,True
1991,218.56,142.29,3.0,1.0,15.71,-100.22,93.96,True
1992,223.27,146.78,3.0,1.0,20.17,-134.36,101.0,True
1993,230.35,153.53,3.0,1.0,26.88,-185.61,111.56,True
1994,220.55,144.19,3.0,1.0,17.6,-114.67,96.94,True
1995,226.0,149.38,3.0,1.0,22.75,-154.06,105.06,True
1996,218.93,142.65,3.0,1.0,16.06,-102.91,94.51,True
1997,227.3,150.62,3.0,1.0,23.99,-163.52,107.01,True
1998,224.25,147.71,3.0,1.0,21.1,-141.43,102.45,True
1999,226.43,149.79,3.0,1.0,23.17,-157.23,105.71,True
2000,224.31,147.77,3.0,1.0,21.16,-141.86,102.54,True
2001,226.79,150.13,3.0,1.0,23.5,-159.79,106.24,True
2002,227.88,151.17,3.0,1.0,24.53,-167.67,107.86,True
2003,233.11,156.15,3.0,1.0,29.49,-205.57,115.67,True
2004,227.97,151.26,3.0,1.0,24.63,-168.38,108.01,True
2005,221.59,145.18,3.0,1.0,18.58,-122.16,98.48,True
2006,220.52,144.16,3.0,1.0,17.57,-114.43,96.89,True
2007,223.15,146.67,3.0,1.0,20.06,-133.48,100.81,True
2008,221.83,145.41,3.0,1.0,18.8,-123.89,98.84,True
2009,231.26,154.39,3.0,1.0,27.74,-192.17,112.91,True
2010,230.75,153.9,3.0,1.0,27.25,-188.45,112.14,True
2011,232.35,155.43,3.0,1.0,28.77,-200.07,114.54,True
2012,226.32,149.68,3.0,1.0,23.06,-156.39,105.54,True
2013,232.27,155.36,3.0,1.0,28.7,-199.51,114.42,True
2014,218.64,142.38,3.0,1.0,15.79,-100.85,94.09,True
2015,225.87,149.25,3.0,1.0,22.63,-153.13,104.86,True
2016,220.14,143.8,3.0,1.0,17.21,-111.7,96.32,True
2017,230.09,153.28,3.0,1.0,26.63,-183.7,111.17,True
2018,221.02,144.64,3.0,1.0,18.04,-118.05,97.63,True
2019,224.19,147.66,3.0,1.0,21.04,-140.99,102.36,True
2020,229.58,152.79,3.0,1.0,26.14,-179.97,110.4,True
2021,227.54,150.84,3.0,1.0,24.21,-165.21,107.35,True
2022,230.7,153.86,3.0,1.0,27.21,-188.1,112.07,True
2023,230.42,153.59,3.0,1.0,26.94,-186.07,111.65,True
2024,222.59,146.13,3.0,1.0,19.53,-129.41,99.97,True
2025,232.28,155.36,3.0,1.0,28.7,-199.55,114.43,True
2026,220.86,144.48,3.0,1.0,17.88,-116.86,97.39,True
2027,227.26,150.58,3.0,1.0,23.95,-163.18,106.94,True
2028,230.69,153.85,3.0,1.0,27.2,-188.08,112.07,True
2029,220.6,144.24,3.0,1.0,17.64,-115.02,97.01,True
2030,218.44,142.19,3.0,1.0,15.6,-99.41,93.79,True
2031,220.2,143.86,3.0,1.0,17.27,-112.13,96.41,True
2032,222.03,145.6,3.0,1.0,19.0,-125.38,99.14,True
2033,233.62,156.64,3.0,1.0,29.97,-209.25,116.43,True
2034,224.23,147.7,3.0,1.0,21.08,-141.28,102.42,True
2035,224.97,148.4,3.0,1.0,21.78,-146.63,103.52,True
2036,232.88,155.93,3.0,1.0,29.27,-203.9,115.33,True
2037,230.05,153.23,3.0,1.0,26.59,-183.38,111.1,True
2038,233.56,156.59,3.0,1.0,29.92,-208.85,116.35,True
2039,220.73,144.36,3.0,1.0,17.77,-115.96,97.2,True
