,nuc,aexp,nd,ns,age,la,ld,target
1704,33.46,110.15,4.98,3.32,432.6,-7.19,55.17,True
1705,14.26,105.48,5.65,3.76,514.57,-22.08,60.28,True
1706,15.77,105.85,5.59,3.73,508.1,-20.91,59.88,True
1707,26.02,108.34,5.24,3.49,464.36,-12.96,57.15,True
1708,35.54,110.66,4.91,3.27,423.71,-5.57,54.61,True
1709,42.35,112.31,4.67,3.11,394.66,-0.29,52.8,True
1710,40.19,111.79,4.74,3.16,403.89,-1.97,53.38,True
1711,34.18,110.33,4.95,3.3,429.53,-6.63,54.98,True
1712,43.69,112.64,4.62,3.08,388.94,0.75,52.44,True
1713,27.54,108.71,5.18,3.46,457.87,-11.78,56.74,True
1714,44.26,112.78,4.6,3.07,386.52,1.19,52.29,True
1715,15.29,105.73,5.61,3.74,510.17,-21.29,60.01,True
1716,25.83,108.29,5.24,3.5,465.18,-13.11,57.2,True
1717,40.3,111.81,4.74,3.16,403.41,-1.88,53.35,True
1718,30.2,109.36,5.09,3.39,446.53,-9.72,56.04,True
1719,12.73,105.11,5.7,3.8,521.07,-23.27,60.69,True
1720,18.82,106.59,5.49,3.66,495.11,-18.55,59.07,True
1721,43.25,112.53,4.64,3.09,390.83,0.41,52.56,True
1722,28.83,109.02,5.14,3.43,452.37,-10.78,56.4,True
1723,18.11,106.42,5.51,3.67,498.14,-19.1,59.26,True
1724,45.12,112.99,4.57,3.05,382.84,1.86,52.06,True
1725,39.2,111.55,4.78,3.19,408.11,-2.73,53.64,True
1726,21.95,107.35,5.38,3.59,481.72,-16.11,58.23,True
1727,29.84,109.27,5.1,3.4,448.04,-9.99,56.13,True
1728,32.34,109.88,5.02,3.34,437.39,-8.06,55.47,True
1729,46.71,113.37,4.52,3.01,376.06,3.09,51.64,True
1730,17.14,106.18,5.55,3.7,502.26,-19.85,59.51,True
1731,29.24,109.12,5.13,3.42,450.61,-10.46,56.29,True
1732,19.46,106.75,5.46,3.64,492.36,-18.05,58.9,True
1733,11.3,104.76,5.75,3.83,527.17,-24.37,61.07,True
1734,33.91,110.26,4.96,3.31,430.68,-6.84,55.05,True
1735,25.05,108.11,5.27,3.51,468.49,-13.71,57.41,True
1736,14.33,105.5,5.64,3.76,514.27,-22.03,60.26,True
1737,32.95,110.03,5.0,3.33,434.77,-7.58,55.3,True
1738,21.77,107.31,5.38,3.59,482.52,-16.26,58.28,True
1739,43.51,112.59,4.63,3.09,389.73,0.61,52.49,True
1740,19.4,106.73,5.47,3.64,492.61,-18.09,58.91,True
1741,27.75,108.76,5.18,3.45,456.97,-11.62,56.69,True
1742,18.19,106.44,5.51,3.67,497.76,-19.03,59.23,True
1743,18.05,106.4,5.51,3.68,498.4,-19.14,59.27,True
1744,28.84,109.03,5.14,3.43,452.3,-10.77,56.4,True
1745,37.46,111.12,4.84,3.23,415.54,-4.08,54.1,True
1746,40.29,111.81,4.74,3.16,403.44,-1.89,53.35,True
1747,15.26,105.73,5.61,3.74,510.27,-21.3,60.01,True
1748,39.76,111.68,4.76,3.17,405.72,-2.3,53.49,True
1749,29.0,109.07,5.13,3.42,451.66,-10.65,56.36,True
1750,27.49,108.7,5.19,3.46,458.06,-11.81,56.76,True
1751,22.08,107.38,5.37,3.58,481.18,-16.02,58.2,True
1752,47.12,113.47,4.5,3.0,374.29,3.41,51.53,True
1753,38.61,111.4,4.8,3.2,410.6,-3.19,53.8,True
1754,26.91,108.56,5.21,3.47,460.58,-12.27,56.91,True
1755,42.43,112.33,4.67,3.11,394.31,-0.23,52.78,True
1756,22.74,107.54,5.35,3.57,478.36,-15.5,58.02,True
1757,10.29,104.52,5.78,3.86,531.49,-25.16,61.34,True
1758,8.2,104.01,5.86,3.9,540.41,-26.78,61.89,True
1759,20.25,106.94,5.44,3.62,489.0,-17.44,58.69,True
1760,43.62,112.62,4.63,3.08,389.25,0.69,52.46,True
1761,18.61,106.54,5.49,3.66,495.97,-18.7,59.12,True
1762,45.3,113.03,4.57,3.04,382.09,2.0,52.02,True
1763,11.42,104.79,5.74,3.83,526.69,-24.29,61.04,True
1764,34.24,110.34,4.95,3.3,429.28,-6.58,54.96,True
1765,27.98,108.82,5.17,3.45,455.97,-11.43,56.63,True
1766,34.39,110.38,4.95,3.3,428.64,-6.47,54.92,True
1767,41.56,112.12,4.7,3.13,398.01,-0.9,53.01,True
1768,33.42,110.14,4.98,3.32,432.77,-7.22,55.18,True
1769,4.55,103.12,5.98,3.99,555.98,-29.61,62.87,True
1770,41.82,112.18,4.69,3.13,396.94,-0.7,52.94,True
1771,42.07,112.24,4.68,3.12,395.86,-0.51,52.88,True
1772,33.79,110.23,4.97,3.31,431.21,-6.93,55.08,True
1773,11.89,104.91,5.73,3.82,524.66,-23.92,60.91,True
1774,39.39,111.59,4.77,3.18,407.27,-2.58,53.59,True
1775,34.58,110.42,4.94,3.29,427.82,-6.32,54.87,True
1776,33.48,110.16,4.98,3.32,432.52,-7.17,55.16,True
1777,37.43,111.12,4.84,3.23,415.67,-4.11,54.11,True
1778,10.51,104.57,5.78,3.85,530.56,-24.99,61.28,True
1779,25.5,108.22,5.25,3.5,466.56,-13.36,57.29,True
1780,37.69,111.18,4.83,3.22,414.53,-3.9,54.04,True
1781,33.15,110.08,4.99,3.33,433.93,-7.43,55.25,True
1782,33.82,110.24,4.97,3.31,431.07,-6.91,55.07,True
1783,6.24,103.53,5.92,3.95,548.79,-28.3,62.42,True
1784,43.7,112.64,4.62,3.08,388.89,0.76,52.44,True
1785,30.43,109.41,5.08,3.39,445.55,-9.54,55.98,True
1786,22.99,107.6,5.34,3.56,477.31,-15.31,57.96,True
1787,15.42,105.76,5.61,3.74,509.59,-21.18,59.97,True
1788,42.35,112.31,4.67,3.11,394.68,-0.29,52.8,True
1789,11.13,104.72,5.75,3.84,527.91,-24.51,61.12,True
1790,4.67,103.15,5.98,3.99,555.51,-29.53,62.84,True
1791,44.27,112.78,4.6,3.07,386.48,1.2,52.29,True
1792,26.82,108.54,5.21,3.47,460.93,-12.34,56.94,True
1793,11.29,104.76,5.75,3.83,527.21,-24.38,61.07,True
1794,42.86,112.44,4.65,3.1,392.47,0.11,52.66,True
1795,46.38,113.29,4.53,3.02,377.45,2.84,51.73,True
1796,13.49,105.3,5.67,3.78,517.82,-22.68,60.49,True
1797,14.52,105.54,5.64,3.76,513.46,-21.88,60.21,True
1798,31.79,109.74,5.04,3.36,439.73,-8.48,55.61,True
1799,20.45,106.99,5.43,3.62,488.12,-17.28,58.63,True
1800,9.53,104.33,5.81,3.87,534.74,-25.75,61.54,True
1801,12.93,105.16,5.69,3.79,520.21,-23.11,60.63,True
1802,18.68,106.56,5.49,3.66,495.67,-18.65,59.1,True
1803,19.93,106.86,5.45,3.63,490.37,-17.69,58.77,True
1804,8.74,104.14,5.84,3.89,538.12,-26.36,61.75,True
1805,15.89,105.88,5.59,3.73,507.61,-20.82,59.85,True
1806,19.98,106.87,5.45,3.63,490.16,-17.65,58.76,True
1807,7.73,103.9,5.87,3.91,542.41,-27.14,62.02,True
1808,5.75,103.41,5.94,3.96,550.87,-28.68,62.55,True
1809,15.74,105.84,5.59,3.73,508.23,-20.93,59.89,True
1810,22.78,107.55,5.35,3.57,478.17,-15.47,58.01,True
1811,46.35,113.29,4.53,3.02,377.58,2.81,51.74,True
1812,10.48,104.56,5.78,3.85,530.68,-25.01,61.29,True
1813,38.06,111.27,4.82,3.21,412.99,-3.62,53.94,True
1814,7.1,103.74,5.89,3.93,545.12,-27.64,62.19,True
1815,36.38,110.86,4.88,3.25,420.15,-4.92,54.39,True
1816,29.13,109.1,5.13,3.42,451.08,-10.55,56.32,True
1817,46.0,113.2,4.54,3.03,379.08,2.54,51.83,True
1818,36.26,110.83,4.88,3.25,420.64,-5.01,54.42,True
1819,39.59,111.64,4.77,3.18,406.46,-2.43,53.54,True
1820,13.53,105.3,5.67,3.78,517.67,-22.65,60.48,True
1821,8.71,104.13,5.84,3.89,538.23,-26.39,61.76,True
1822,31.19,109.6,5.06,3.37,442.3,-8.95,55.77,True
1823,11.23,104.75,5.75,3.83,527.47,-24.43,61.09,True
1824,43.21,112.52,4.64,3.09,391.0,0.38,52.57,True
1825,4.53,103.12,5.98,3.99,556.07,-29.63,62.87,True
1826,15.9,105.88,5.59,3.73,507.57,-20.81,59.85,True
1827,38.59,111.4,4.8,3.2,410.7,-3.21,53.8,True
1828,45.9,113.18,4.55,3.03,379.51,2.46,51.86,True
1829,17.75,106.33,5.52,3.68,499.65,-19.37,59.35,True
1830,16.55,106.04,5.57,3.71,504.77,-20.3,59.67,True
1831,43.47,112.59,4.63,3.09,389.86,0.58,52.5,True
1832,34.43,110.39,4.94,3.3,428.46,-6.43,54.91,True
1833,27.87,108.79,5.17,3.45,456.46,-11.52,56.66,True
1834,22.31,107.44,5.37,3.58,480.21,-15.84,58.14,True
1835,37.9,111.23,4.82,3.22,413.64,-3.74,53.99,True
1836,18.1,106.41,5.51,3.67,498.18,-19.11,59.26,True
1837,7.11,103.74,5.89,3.93,545.08,-27.63,62.19,True
1838,31.01,109.55,5.06,3.38,443.07,-9.09,55.82,True
1839,16.32,105.98,5.57,3.72,505.77,-20.49,59.73,True
1840,13.56,105.31,5.67,3.78,517.54,-22.63,60.47,True
1841,20.98,107.12,5.41,3.61,485.85,-16.86,58.49,True
1842,12.43,105.04,5.71,3.81,522.37,-23.5,60.77,True
1843,13.34,105.26,5.68,3.78,518.49,-22.8,60.53,True
1844,14.73,105.6,5.63,3.75,512.55,-21.72,60.16,True
1845,17.15,106.18,5.55,3.7,502.22,-19.84,59.51,True
1846,21.41,107.22,5.4,3.6,484.03,-16.53,58.38,True
1847,16.98,106.14,5.55,3.7,502.94,-19.97,59.56,True
1848,45.32,113.03,4.57,3.04,381.97,2.02,52.01,True
1849,26.56,108.47,5.22,3.48,462.07,-12.54,57.01,True
1850,20.36,106.97,5.43,3.62,488.52,-17.35,58.66,True
1851,45.89,113.17,4.55,3.03,379.57,2.45,51.86,True
1852,27.27,108.64,5.19,3.46,459.04,-11.99,56.82,True
1853,37.02,111.02,4.85,3.24,417.43,-4.43,54.22,True
1854,15.87,105.87,5.59,3.73,507.67,-20.83,59.85,True
1855,39.7,111.67,4.76,3.17,405.97,-2.35,53.51,True
1856,11.38,104.78,5.75,3.83,526.84,-24.31,61.05,True
1857,40.96,111.97,4.72,3.15,400.59,-1.37,53.17,True
1858,8.4,104.06,5.85,3.9,539.58,-26.63,61.84,True
1859,4.75,103.17,5.98,3.98,555.14,-29.46,62.81,True
1860,10.44,104.55,5.78,3.85,530.86,-25.05,61.3,True
1861,15.65,105.82,5.6,3.73,508.61,-21.0,59.91,True
1862,17.01,106.15,5.55,3.7,502.81,-19.95,59.55,True
1863,20.06,106.89,5.44,3.63,489.81,-17.58,58.74,True
1864,6.15,103.51,5.93,3.95,549.17,-28.37,62.44,True
1865,41.5,112.11,4.7,3.13,398.29,-0.95,53.03,True
1866,5.7,103.4,5.94,3.96,551.09,-28.72,62.56,True
1867,20.91,107.1,5.41,3.61,486.17,-16.92,58.51,True
1868,44.58,112.85,4.59,3.06,385.14,1.44,52.21,True
1869,20.18,106.92,5.44,3.63,489.27,-17.49,58.7,True
1870,19.34,106.72,5.47,3.65,492.88,-18.14,58.93,True
1871,31.81,109.75,5.04,3.36,439.64,-8.47,55.61,True
1872,18.79,106.58,5.49,3.66,495.23,-18.57,59.08,True
1873,43.3,112.54,4.64,3.09,390.62,0.45,52.55,True
1874,10.67,104.61,5.77,3.85,529.89,-24.87,61.24,True
1875,18.21,106.44,5.51,3.67,497.71,-19.02,59.23,True
1876,40.46,111.85,4.74,3.16,402.74,-1.76,53.3,True
1877,19.9,106.85,5.45,3.63,490.47,-17.7,58.78,True
1878,21.12,107.15,5.41,3.6,485.28,-16.76,58.46,True
1879,8.75,104.14,5.84,3.89,538.06,-26.35,61.75,True
1880,33.45,110.15,4.98,3.32,432.67,-7.2,55.17,True
1881,20.25,106.94,5.44,3.62,488.97,-17.43,58.69,True
1882,42.81,112.43,4.65,3.1,392.68,0.07,52.68,True
1883,46.23,113.26,4.53,3.02,378.09,2.72,51.77,True
1884,4.81,103.18,5.97,3.98,554.89,-29.41,62.8,True
1885,11.68,104.85,5.74,3.82,525.56,-24.08,60.97,True
1886,45.53,113.09,4.56,3.04,381.08,2.18,51.95,True
1887,30.71,109.48,5.07,3.38,444.35,-9.32,55.9,True
1888,24.04,107.86,5.31,3.54,472.8,-14.49,57.68,True
1889,22.45,107.47,5.36,3.57,479.62,-15.73,58.1,True
1890,21.1,107.15,5.41,3.61,485.34,-16.77,58.46,True
1891,35.15,110.56,4.92,3.28,425.37,-5.87,54.72,True
1892,5.32,103.31,5.96,3.97,552.73,-29.02,62.66,True
1893,37.33,111.09,4.84,3.23,416.08,-4.18,54.14,True
1894,23.54,107.74,5.32,3.55,474.94,-14.88,57.81,True
1895,41.68,112.15,4.69,3.13,397.53,-0.81,52.98,True
1896,46.77,113.39,4.52,3.01,375.79,3.14,51.62,True
1897,14.18,105.46,5.65,3.77,514.87,-22.14,60.3,True
1898,6.67,103.64,5.91,3.94,546.96,-27.97,62.3,True
1899,15.49,105.78,5.6,3.74,509.29,-21.13,59.95,True
1900,7.87,103.93,5.87,3.91,541.81,-27.04,61.98,True
1901,32.79,109.99,5.0,3.33,435.47,-7.71,55.35,True
1902,16.54,106.04,5.57,3.71,504.82,-20.31,59.67,True
1903,39.22,111.55,4.78,3.19,408.01,-2.72,53.63,True
1904,46.68,113.37,4.52,3.01,376.17,3.07,51.65,True
1905,43.82,112.67,4.62,3.08,388.4,0.85,52.41,True
1906,34.3,110.36,4.95,3.3,429.0,-6.53,54.94,True
1907,21.06,107.13,5.41,3.61,485.54,-16.81,58.47,True
1908,27.22,108.63,5.2,3.46,459.25,-12.03,56.83,True
1909,41.31,112.06,4.71,3.14,399.1,-1.1,53.08,True
1910,25.68,108.26,5.25,3.5,465.79,-13.22,57.24,True
1911,38.27,111.32,4.81,3.21,412.07,-3.45,53.89,True
1912,17.46,106.26,5.53,3.69,500.89,-19.6,59.43,True
1913,38.78,111.45,4.79,3.2,409.88,-3.06,53.75,True
1914,19.49,106.75,5.46,3.64,492.24,-18.03,58.89,True
1915,30.69,109.48,5.07,3.38,444.41,-9.33,55.91,True
1916,21.88,107.34,5.38,3.59,482.01,-16.17,58.25,True
1917,10.89,104.66,5.76,3.84,528.94,-24.7,61.18,True
1918,38.8,111.45,4.79,3.2,409.81,-3.04,53.75,True
1919,44.67,112.88,4.59,3.06,384.76,1.51,52.18,True
1920,26.64,108.49,5.22,3.48,461.71,-12.48,56.98,True
1921,15.51,105.79,5.6,3.73,509.2,-21.11,59.95,True
1922,5.27,103.29,5.96,3.97,552.94,-29.06,62.68,True
1923,39.91,111.72,4.75,3.17,405.07,-2.18,53.45,True
1924,8.1,103.98,5.86,3.91,540.86,-26.86,61.92,True
1925,44.8,112.91,4.58,3.06,384.22,1.61,52.15,True
1926,6.55,103.61,5.91,3.94,547.46,-28.06,62.33,True
1927,12.71,105.11,5.7,3.8,521.15,-23.28,60.69,True
1928,29.71,109.24,5.11,3.41,448.61,-10.1,56.17,True
1929,18.15,106.43,5.51,3.67,497.94,-19.06,59.24,True
1930,28.88,109.04,5.14,3.43,452.17,-10.74,56.39,True
1931,17.85,106.36,5.52,3.68,499.21,-19.29,59.32,True
1932,24.5,107.97,5.29,3.53,470.84,-14.14,57.55,True
1933,13.95,105.41,5.66,3.77,515.9,-22.33,60.37,True
1934,45.2,113.01,4.57,3.05,382.48,1.92,52.04,True
1935,46.23,113.26,4.53,3.02,378.11,2.72,51.77,True
1936,19.44,106.74,5.47,3.64,492.42,-18.06,58.9,True
1937,15.39,105.76,5.61,3.74,509.74,-21.21,59.98,True
1938,20.81,107.07,5.42,3.61,486.61,-17.0,58.54,True
1939,12.84,105.14,5.69,3.8,520.61,-23.18,60.66,True
1940,18.03,106.4,5.51,3.68,498.46,-19.16,59.28,True
1941,20.22,106.93,5.44,3.63,489.11,-17.46,58.69,True
1942,11.36,104.78,5.75,3.83,526.95,-24.33,61.06,True
1943,27.31,108.65,5.19,3.46,458.86,-11.96,56.81,True
1944,8.08,103.98,5.86,3.91,540.93,-26.88,61.93,True
1945,8.4,104.06,5.85,3.9,539.58,-26.63,61.84,True
1946,46.16,113.24,4.54,3.02,378.41,2.66,51.79,True
1947,16.9,106.12,5.55,3.7,503.3,-20.04,59.58,True
1948,20.95,107.11,5.41,3.61,486.0,-16.89,58.5,True
1949,24.28,107.92,5.3,3.53,471.78,-14.31,57.61,True
1950,21.51,107.24,5.39,3.6,483.63,-16.46,58.35,True
1951,29.78,109.26,5.11,3.4,448.32,-10.04,56.15,True
1952,9.56,104.34,5.81,3.87,534.62,-25.73,61.53,True
1953,42.79,112.42,4.65,3.1,392.79,0.05,52.68,True
1954,12.66,105.09,5.7,3.8,521.39,-23.33,60.71,True
1955,10.96,104.68,5.76,3.84,528.64,-24.64,61.16,True
1956,11.69,104.86,5.73,3.82,525.52,-24.07,60.97,True
1957,9.74,104.38,5.8,3.87,533.84,-25.59,61.48,True
1958,46.71,113.37,4.52,3.01,376.04,3.09,51.64,True
1959,32.64,109.95,5.01,3.34,436.09,-7.82,55.39,True
1960,39.09,111.52,4.78,3.19,408.58,-2.82,53.67,True
1961,7.52,103.84,5.88,3.92,543.33,-27.31,62.08,True
1962,13.3,105.25,5.68,3.79,518.64,-22.82,60.54,True
1963,27.04,108.59,5.2,3.47,460.02,-12.17,56.88,True
1964,23.72,107.78,5.32,3.54,474.18,-14.74,57.76,True
1965,14.42,105.52,5.64,3.76,513.87,-21.96,60.24,True
1966,4.17,103.03,6.0,4.0,557.6,-29.91,62.97,True
1967,13.96,105.41,5.66,3.77,515.82,-22.31,60.36,True
1968,16.53,106.03,5.57,3.71,504.86,-20.32,59.68,True
1969,10.73,104.62,5.77,3.85,529.64,-24.82,61.22,True
1970,20.53,107.01,5.43,3.62,487.8,-17.22,58.61,True
1971,17.02,106.15,5.55,3.7,502.78,-19.94,59.55,True
1972,35.34,110.61,4.91,3.28,424.57,-5.73,54.67,True
1973,36.51,110.89,4.87,3.25,419.6,-4.82,54.36,True
1974,25.78,108.28,5.25,3.5,465.38,-13.14,57.21,True
1975,20.97,107.11,5.41,3.61,485.93,-16.88,58.5,True
1976,46.53,113.33,4.52,3.02,376.82,2.95,51.69,True
1977,19.2,106.68,5.47,3.65,493.48,-18.25,58.97,True
1978,37.92,111.23,4.82,3.22,413.57,-3.73,53.98,True
1979,31.72,109.73,5.04,3.36,440.03,-8.54,55.63,True
1980,17.73,106.33,5.52,3.68,499.74,-19.39,59.36,True
1981,33.23,110.09,4.99,3.32,433.6,-7.37,55.23,True
1982,36.22,110.82,4.88,3.25,420.8,-5.04,54.43,True
1983,14.38,105.51,5.64,3.76,514.06,-21.99,60.25,True
1984,6.56,103.61,5.91,3.94,547.4,-28.05,62.33,True
1985,24.57,107.99,5.29,3.52,470.53,-14.08,57.53,True
1986,27.09,108.6,5.2,3.47,459.81,-12.13,56.87,True
1987,24.53,107.98,5.29,3.53,470.72,-14.11,57.55,True
1988,32.32,109.87,5.02,3.35,437.49,-8.07,55.47,True
1989,24.12,107.88,5.3,3.54,472.48,-14.43,57.66,True
1990,17.75,106.33,5.52,3.68,499.65,-19.37,59.35,True
1991,27.43,108.68,5.19,3.46,458.34,-11.86,56.77,True
1992,34.09,110.3,4.96,3.3,429.92,-6.7,55.0,True
1993,6.45,103.58,5.92,3.94,547.88,-28.14,62.36,True
1994,5.71,103.4,5.94,3.96,551.07,-28.72,62.56,True
1995,13.41,105.27,5.68,3.78,518.2,-22.74,60.51,True
1996,34.9,110.5,4.93,3.29,426.45,-6.07,54.78,True
1997,8.24,104.02,5.85,3.9,540.25,-26.75,61.89,True
1998,4.51,103.11,5.98,3.99,556.15,-29.64,62.88,True
1999,42.1,112.25,4.68,3.12,395.75,-0.49,52.87,True
2000,33.0,110.04,4.99,3.33,434.56,-7.54,55.29,True
2001,34.18,110.33,4.95,3.3,429.51,-6.62,54.98,True
2002,43.48,112.59,4.63,3.09,389.85,0.59,52.5,True
2003,41.47,112.1,4.7,3.13,398.43,-0.97,53.04,True
2004,31.26,109.61,5.06,3.37,442.01,-8.9,55.76,True
2005,29.09,109.09,5.13,3.42,451.27,-10.58,56.33,True
2006,24.83,108.05,5.28,3.52,469.42,-13.88,57.47,True
2007,4.41,103.09,5.99,3.99,556.58,-29.72,62.9,True
2008,39.21,111.55,4.78,3.19,408.06,-2.73,53.64,True
2009,7.07,103.73,5.9,3.93,545.23,-27.66,62.2,True
2010,21.48,107.24,5.39,3.6,483.74,-16.48,58.36,True
2011,14.13,105.45,5.65,3.77,515.1,-22.18,60.32,True
2012,9.85,104.41,5.8,3.87,533.36,-25.5,61.46,True
2013,6.34,103.56,5.92,3.95,548.37,-28.23,62.39,True
2014,16.34,105.99,5.57,3.72,505.68,-20.47,59.73,True
2015,12.85,105.14,5.69,3.8,520.58,-23.18,60.66,True
2016,21.85,107.33,5.38,3.59,482.15,-16.19,58.26,True
2017,25.68,108.26,5.25,3.5,465.83,-13.23,57.24,True
2018,14.7,105.59,5.63,3.75,512.66,-21.74,60.16,True
2019,9.05,104.21,5.83,3.88,536.81,-26.13,61.67,True
2020,33.66,110.2,4.97,3.31,431.76,-7.03,55.12,True
2021,22.11,107.39,5.37,3.58,481.03,-15.99,58.19,True
2022,28.03,108.83,5.17,3.44,455.79,-11.4,56.62,True
2023,12.11,104.96,5.72,3.81,523.74,-23.75,60.85,True
2024,39.2,111.55,4.78,3.19,408.1,-2.73,53.64,True
2025,44.39,112.81,4.6,3.07,385.94,1.3,52.26,True
2026,13.49,105.29,5.67,3.78,517.85,-22.68,60.49,True
2027,24.84,108.06,5.28,3.52,469.38,-13.87,57.46,True
2028,29.58,109.21,5.11,3.41,449.16,-10.2,56.2,True
2029,14.39,105.51,5.64,3.76,514.01,-21.98,60.25,True
2030,22.94,107.59,5.34,3.56,477.49,-15.35,57.97,True
2031,30.49,109.43,5.08,3.39,445.28,-9.49,55.96,True
2032,34.44,110.39,4.94,3.3,428.43,-6.43,54.91,True
2033,24.99,108.09,5.27,3.52,468.73,-13.75,57.42,True
2034,35.63,110.68,4.9,3.27,423.36,-5.51,54.59,True
2035,8.37,104.05,5.85,3.9,539.69,-26.65,61.85,True
2036,37.82,111.21,4.83,3.22,413.98,-3.8,54.01,True
2037,15.12,105.69,5.62,3.74,510.9,-21.42,60.05,True
2038,10.32,104.52,5.78,3.85,531.38,-25.14,61.33,True
2039,7.91,103.94,5.87,3.91,541.64,-27.0,61.97,True
