,nuc,aexp,nd,ns,age,la,ld,target
1683,95.91,140.26,1.73,1.0,-8.91,73.0,-36.97,True
1684,100.15,137.28,1.06,1.0,-13.8,73.0,-56.18,True
1685,99.14,137.99,1.22,1.0,-12.64,73.0,-51.62,True
1686,96.95,139.53,1.56,1.0,-10.12,73.0,-41.71,True
1687,94.9,140.98,1.88,1.0,-7.74,73.0,-32.38,True
1688,95.36,140.65,1.81,1.0,-8.28,73.0,-34.5,True
1689,96.53,139.83,1.63,1.0,-9.62,73.0,-39.77,True
1690,94.45,141.29,1.95,1.0,-7.23,73.0,-30.37,True
1691,96.25,140.03,1.67,1.0,-9.3,73.0,-38.5,True
1692,94.61,141.18,1.93,1.0,-7.41,73.0,-31.06,True
1693,96.52,139.83,1.63,1.0,-9.62,73.0,-39.76,True
1694,97.07,139.45,1.54,1.0,-10.25,73.0,-42.22,True
1695,96.67,139.72,1.61,1.0,-9.8,73.0,-40.44,True
1696,97.09,139.43,1.54,1.0,-10.27,73.0,-42.32,True
1697,96.34,139.96,1.66,1.0,-9.41,73.0,-38.93,True
1698,96.59,139.79,1.62,1.0,-9.69,73.0,-40.03,True
1699,95.57,140.5,1.78,1.0,-8.53,73.0,-35.45,True
1700,96.59,139.78,1.62,1.0,-9.7,73.0,-40.07,True
1701,100.46,137.07,1.01,1.0,-14.16,73.0,-57.58,True
1702,94.57,141.21,1.93,1.0,-7.37,73.0,-30.9,True
1703,100.47,137.06,1.01,1.0,-14.17,73.0,-57.64,True
1704,99.62,137.65,1.15,1.0,-13.19,73.0,-53.79,True
1705,97.05,139.46,1.55,1.0,-10.23,73.0,-42.13,True
1706,94.46,141.29,1.95,1.0,-7.24,73.0,-30.38,True
1707,99.56,137.69,1.15,1.0,-13.13,73.0,-53.52,True
1708,96.57,139.8,1.62,1.0,-9.68,73.0,-39.98,True
1709,96.84,139.61,1.58,1.0,-9.98,73.0,-41.17,True
1710,94.44,141.3,1.96,1.0,-7.22,73.0,-30.3,True
1711,97.32,139.27,1.5,1.0,-10.54,73.0,-43.38,True
1712,94.72,141.1,1.91,1.0,-7.54,73.0,-31.59,True
1713,100.09,137.32,1.07,1.0,-13.74,73.0,-55.92,True
1714,95.76,140.37,1.75,1.0,-8.74,73.0,-36.28,True
1715,97.96,138.82,1.4,1.0,-11.28,73.0,-46.26,True
1716,97.21,139.35,1.52,1.0,-10.41,73.0,-42.87,True
1717,99.19,137.96,1.21,1.0,-12.7,73.0,-51.84,True
1718,95.79,140.34,1.74,1.0,-8.78,73.0,-36.45,True
1719,97.87,138.88,1.42,1.0,-11.18,73.0,-45.87,True
1720,99.21,137.94,1.21,1.0,-12.72,73.0,-51.94,True
1721,99.89,137.47,1.1,1.0,-13.5,73.0,-54.99,True
1722,97.48,139.16,1.48,1.0,-10.72,73.0,-44.07,True
1723,96.1,140.13,1.69,1.0,-9.14,73.0,-37.86,True
1724,97.48,139.16,1.48,1.0,-10.72,73.0,-44.07,True
1725,99.15,137.98,1.22,1.0,-12.65,73.0,-51.67,True
1726,98.38,138.53,1.34,1.0,-11.76,73.0,-48.16,True
1727,96.13,140.11,1.69,1.0,-9.17,73.0,-37.98,True
1728,98.18,138.66,1.37,1.0,-11.54,73.0,-47.28,True
1729,97.43,139.2,1.49,1.0,-10.66,73.0,-43.85,True
1730,96.34,139.96,1.66,1.0,-9.41,73.0,-38.94,True
1731,98.33,138.56,1.35,1.0,-11.71,73.0,-47.95,True
1732,95.47,140.57,1.79,1.0,-8.4,73.0,-34.98,True
1733,94.98,140.92,1.87,1.0,-7.84,73.0,-32.76,True
1734,98.72,138.28,1.29,1.0,-12.16,73.0,-49.72,True
1735,96.61,139.77,1.62,1.0,-9.72,73.0,-40.15,True
1736,97.83,138.91,1.43,1.0,-11.13,73.0,-45.67,True
1737,94.87,140.99,1.89,1.0,-7.71,73.0,-32.27,True
1738,95.71,140.4,1.76,1.0,-8.68,73.0,-36.06,True
1739,98.21,138.65,1.37,1.0,-11.57,73.0,-47.39,True
1740,96.78,139.65,1.59,1.0,-9.92,73.0,-40.92,True
1741,96.45,139.88,1.64,1.0,-9.54,73.0,-39.43,True
1742,95.21,140.75,1.83,1.0,-8.11,73.0,-33.82,True
1743,97.57,139.09,1.47,1.0,-10.83,73.0,-44.51,True
1744,98.79,138.24,1.28,1.0,-12.23,73.0,-50.01,True
1745,98.7,138.3,1.29,1.0,-12.13,73.0,-49.6,True
1746,94.71,141.11,1.91,1.0,-7.52,73.0,-31.52,True
1747,98.98,138.11,1.25,1.0,-12.45,73.0,-50.87,True
1748,96.35,139.95,1.66,1.0,-9.43,73.0,-38.99,True
1749,95.47,140.57,1.79,1.0,-8.4,73.0,-34.97,True
1750,96.18,140.08,1.68,1.0,-9.22,73.0,-38.18,True
1751,97.25,139.32,1.52,1.0,-10.46,73.0,-43.06,True
1752,94.54,141.23,1.94,1.0,-7.33,73.0,-30.74,True
1753,98.07,138.74,1.39,1.0,-11.41,73.0,-46.76,True
1754,96.65,139.74,1.61,1.0,-9.77,73.0,-40.32,True
1755,98.04,138.76,1.39,1.0,-11.37,73.0,-46.63,True
1756,96.25,140.02,1.67,1.0,-9.31,73.0,-38.52,True
1757,98.24,138.62,1.36,1.0,-11.6,73.0,-47.54,True
1758,98.59,138.38,1.31,1.0,-12.0,73.0,-49.11,True
1759,97.57,139.1,1.47,1.0,-10.83,73.0,-44.5,True
1760,94.99,140.91,1.87,1.0,-7.86,73.0,-32.83,True
1761,99.46,137.77,1.17,1.0,-13.01,73.0,-53.05,True
1762,95.42,140.61,1.8,1.0,-8.35,73.0,-34.77,True
1763,95.76,140.37,1.75,1.0,-8.74,73.0,-36.29,True
1764,96.97,139.52,1.56,1.0,-10.14,73.0,-41.79,True
1765,98.33,138.56,1.35,1.0,-11.71,73.0,-47.95,True
1766,99.67,137.62,1.14,1.0,-13.26,73.0,-54.03,True
1767,96.43,139.9,1.64,1.0,-9.51,73.0,-39.34,True
1768,99.63,137.64,1.14,1.0,-13.21,73.0,-53.85,True
1769,96.7,139.7,1.6,1.0,-9.83,73.0,-40.58,True
1770,97.54,139.12,1.47,1.0,-10.79,73.0,-44.35,True
1771,98.37,138.54,1.34,1.0,-11.75,73.0,-48.1,True
1772,97.45,139.18,1.48,1.0,-10.69,73.0,-43.95,True
1773,99.66,137.63,1.14,1.0,-13.24,73.0,-53.97,True
1774,94.65,141.15,1.92,1.0,-7.46,73.0,-31.28,True
1775,97.29,139.29,1.51,1.0,-10.5,73.0,-43.22,True
1776,95.67,140.43,1.76,1.0,-8.64,73.0,-35.88,True
1777,98.26,138.61,1.36,1.0,-11.62,73.0,-47.61,True
1778,99.28,137.9,1.2,1.0,-12.8,73.0,-52.23,True
1779,94.94,140.95,1.88,1.0,-7.79,73.0,-32.57,True
1780,94.38,141.34,1.96,1.0,-7.14,73.0,-30.02,True
1781,94.32,141.38,1.97,1.0,-7.08,73.0,-29.77,True
1782,100.13,137.3,1.07,1.0,-13.78,73.0,-56.1,True
1783,95.1,140.83,1.85,1.0,-7.98,73.0,-33.31,True
1784,96.64,139.75,1.61,1.0,-9.75,73.0,-40.27,True
1785,95.07,140.85,1.86,1.0,-7.94,73.0,-33.16,True
1786,97.21,139.35,1.52,1.0,-10.42,73.0,-42.88,True
1787,97.87,138.89,1.42,1.0,-11.17,73.0,-45.85,True
1788,100.53,137.01,1.0,1.0,-14.24,73.0,-57.91,True
1789,100.47,137.06,1.01,1.0,-14.17,73.0,-57.64,True
1790,95.33,140.67,1.82,1.0,-8.25,73.0,-34.36,True
1791,96.49,139.86,1.64,1.0,-9.58,73.0,-39.58,True
1792,98.24,138.62,1.36,1.0,-11.6,73.0,-47.54,True
1793,95.16,140.79,1.84,1.0,-8.05,73.0,-33.57,True
1794,97.76,138.96,1.44,1.0,-11.05,73.0,-45.37,True
1795,95.42,140.61,1.8,1.0,-8.35,73.0,-34.75,True
1796,97.42,139.2,1.49,1.0,-10.66,73.0,-43.82,True
1797,98.29,138.59,1.35,1.0,-11.66,73.0,-47.77,True
1798,97.7,139.01,1.45,1.0,-10.97,73.0,-45.06,True
1799,99.84,137.5,1.11,1.0,-13.45,73.0,-54.79,True
1800,96.49,139.86,1.64,1.0,-9.58,73.0,-39.58,True
1801,98.94,138.13,1.25,1.0,-12.41,73.0,-50.72,True
1802,95.29,140.7,1.82,1.0,-8.2,73.0,-34.18,True
1803,96.31,139.98,1.66,1.0,-9.38,73.0,-38.8,True
1804,98.05,138.76,1.39,1.0,-11.38,73.0,-46.66,True
1805,97.7,139.0,1.44,1.0,-10.98,73.0,-45.1,True
1806,97.35,139.25,1.5,1.0,-10.58,73.0,-43.51,True
1807,94.4,141.32,1.96,1.0,-7.17,73.0,-30.13,True
1808,99.22,137.93,1.21,1.0,-12.73,73.0,-51.98,True
1809,99.96,137.41,1.09,1.0,-13.59,73.0,-55.33,True
1810,95.0,140.91,1.87,1.0,-7.86,73.0,-32.83,True
1811,99.84,137.5,1.11,1.0,-13.45,73.0,-54.78,True
1812,100.24,137.22,1.05,1.0,-13.91,73.0,-56.61,True
1813,99.97,137.4,1.09,1.0,-13.6,73.0,-55.39,True
1814,95.28,140.7,1.82,1.0,-8.19,73.0,-34.12,True
1815,97.46,139.17,1.48,1.0,-10.7,73.0,-44.0,True
1816,98.8,138.23,1.27,1.0,-12.24,73.0,-50.06,True
1817,94.58,141.2,1.93,1.0,-7.38,73.0,-30.94,True
1818,99.06,138.05,1.23,1.0,-12.55,73.0,-51.25,True
1819,97.47,139.16,1.48,1.0,-10.72,73.0,-44.06,True
1820,98.63,138.35,1.3,1.0,-12.05,73.0,-49.28,True
1821,95.31,140.68,1.82,1.0,-8.22,73.0,-34.27,True
1822,99.24,137.92,1.21,1.0,-12.75,73.0,-52.05,True
1823,96.78,139.65,1.59,1.0,-9.92,73.0,-40.93,True
1824,95.21,140.75,1.83,1.0,-8.11,73.0,-33.82,True
1825,97.49,139.15,1.48,1.0,-10.74,73.0,-44.15,True
1826,99.81,137.52,1.12,1.0,-13.41,73.0,-54.63,True
1827,99.73,137.58,1.13,1.0,-13.32,73.0,-54.28,True
1828,97.95,138.83,1.41,1.0,-11.27,73.0,-46.23,True
1829,97.88,138.88,1.42,1.0,-11.19,73.0,-45.91,True
1830,95.35,140.66,1.81,1.0,-8.27,73.0,-34.44,True
1831,97.11,139.42,1.54,1.0,-10.3,73.0,-42.42,True
1832,96.13,140.1,1.69,1.0,-9.17,73.0,-37.99,True
1833,96.63,139.76,1.61,1.0,-9.75,73.0,-40.24,True
1834,97.41,139.21,1.49,1.0,-10.65,73.0,-43.78,True
1835,96.5,139.85,1.63,1.0,-9.59,73.0,-39.65,True
1836,95.35,140.65,1.81,1.0,-8.27,73.0,-34.45,True
1837,95.06,140.86,1.86,1.0,-7.94,73.0,-33.14,True
1838,96.23,140.04,1.67,1.0,-9.28,73.0,-38.43,True
1839,98.26,138.61,1.36,1.0,-11.63,73.0,-47.62,True
1840,99.3,137.88,1.2,1.0,-12.83,73.0,-52.34,True
1841,94.7,141.11,1.91,1.0,-7.52,73.0,-31.51,True
1842,97.33,139.26,1.5,1.0,-10.55,73.0,-43.42,True
1843,94.39,141.33,1.96,1.0,-7.15,73.0,-30.07,True
1844,99.65,137.63,1.14,1.0,-13.23,73.0,-53.93,True
1845,97.96,138.82,1.4,1.0,-11.28,73.0,-46.27,True
1846,98.08,138.74,1.39,1.0,-11.41,73.0,-46.79,True
1847,98.05,138.75,1.39,1.0,-11.39,73.0,-46.69,True
1848,99.86,137.48,1.11,1.0,-13.47,73.0,-54.89,True
1849,94.6,141.18,1.93,1.0,-7.41,73.0,-31.06,True
1850,97.84,138.9,1.42,1.0,-11.14,73.0,-45.73,True
1851,97.79,138.94,1.43,1.0,-11.09,73.0,-45.5,True
1852,98.42,138.5,1.33,1.0,-11.81,73.0,-48.34,True
1853,95.74,140.38,1.75,1.0,-8.72,73.0,-36.22,True
1854,99.17,137.97,1.22,1.0,-12.68,73.0,-51.75,True
1855,94.38,141.34,1.96,1.0,-7.15,73.0,-30.03,True
1856,98.81,138.22,1.27,1.0,-12.26,73.0,-50.13,True
1857,96.46,139.88,1.64,1.0,-9.55,73.0,-39.47,True
1858,99.02,138.08,1.24,1.0,-12.5,73.0,-51.06,True
1859,94.21,141.46,1.99,1.0,-6.96,73.0,-29.28,True
1860,98.73,138.28,1.28,1.0,-12.16,73.0,-49.74,True
1861,100.43,137.08,1.02,1.0,-14.13,73.0,-57.45,True
1862,98.18,138.67,1.37,1.0,-11.53,73.0,-47.24,True
1863,99.43,137.79,1.17,1.0,-12.98,73.0,-52.93,True
1864,99.17,137.97,1.22,1.0,-12.67,73.0,-51.74,True
1865,94.19,141.47,1.99,1.0,-6.93,73.0,-29.17,True
1866,97.29,139.29,1.51,1.0,-10.5,73.0,-43.22,True
1867,95.98,140.21,1.71,1.0,-9.0,73.0,-37.3,True
1868,98.93,138.14,1.25,1.0,-12.4,73.0,-50.67,True
1869,95.24,140.73,1.83,1.0,-8.14,73.0,-33.93,True
1870,99.47,137.76,1.17,1.0,-13.02,73.0,-53.12,True
1871,100.25,137.21,1.05,1.0,-13.92,73.0,-56.65,True
1872,94.24,141.44,1.99,1.0,-6.99,73.0,-29.41,True
1873,94.17,141.49,2.0,1.0,-6.9,73.0,-29.08,True
1874,100.06,137.34,1.08,1.0,-13.7,73.0,-55.79,True
1875,99.59,137.67,1.15,1.0,-13.16,73.0,-53.67,True
1876,94.25,141.43,1.98,1.0,-7.0,73.0,-29.45,True
1877,95.51,140.54,1.79,1.0,-8.45,73.0,-35.16,True
1878,100.27,137.2,1.04,1.0,-13.94,73.0,-56.73,True
1879,98.27,138.6,1.36,1.0,-11.63,73.0,-47.66,True
1880,94.71,141.1,1.91,1.0,-7.53,73.0,-31.56,True
1881,98.48,138.45,1.32,1.0,-11.88,73.0,-48.63,True
1882,96.79,139.64,1.59,1.0,-9.93,73.0,-40.96,True
1883,98.49,138.45,1.32,1.0,-11.89,73.0,-48.67,True
1884,94.8,141.04,1.9,1.0,-7.63,73.0,-31.93,True
1885,100.18,137.26,1.06,1.0,-13.83,73.0,-56.3,True
1886,99.92,137.44,1.1,1.0,-13.54,73.0,-55.15,True
1887,94.65,141.15,1.92,1.0,-7.46,73.0,-31.28,True
1888,94.93,140.95,1.88,1.0,-7.78,73.0,-32.54,True
1889,99.18,137.96,1.21,1.0,-12.69,73.0,-51.8,True
1890,99.04,138.06,1.24,1.0,-12.52,73.0,-51.15,True
1891,94.76,141.07,1.91,1.0,-7.58,73.0,-31.75,True
1892,94.66,141.14,1.92,1.0,-7.47,73.0,-31.32,True
1893,95.53,140.53,1.78,1.0,-8.48,73.0,-35.26,True
1894,95.13,140.81,1.85,1.0,-8.01,73.0,-33.42,True
1895,99.09,138.03,1.23,1.0,-12.58,73.0,-51.36,True
1896,99.92,137.44,1.1,1.0,-13.54,73.0,-55.16,True
1897,96.6,139.78,1.62,1.0,-9.71,73.0,-40.1,True
1898,94.38,141.34,1.96,1.0,-7.14,73.0,-30.02,True
1899,95.66,140.44,1.76,1.0,-8.63,73.0,-35.84,True
1900,98.24,138.62,1.36,1.0,-11.6,73.0,-47.54,True
1901,94.3,141.4,1.98,1.0,-7.05,73.0,-29.67,True
1902,96.97,139.52,1.56,1.0,-10.13,73.0,-41.77,True
1903,99.85,137.49,1.11,1.0,-13.46,73.0,-54.83,True
1904,96.93,139.54,1.56,1.0,-10.1,73.0,-41.62,True
1905,98.66,138.33,1.3,1.0,-12.08,73.0,-49.43,True
1906,97.75,138.97,1.44,1.0,-11.04,73.0,-45.32,True
1907,99.8,137.53,1.12,1.0,-13.4,73.0,-54.6,True
1908,98.42,138.5,1.33,1.0,-11.8,73.0,-48.33,True
1909,95.5,140.55,1.79,1.0,-8.44,73.0,-35.1,True
1910,95.76,140.37,1.75,1.0,-8.74,73.0,-36.28,True
1911,100.17,137.27,1.06,1.0,-13.83,73.0,-56.28,True
1912,99.27,137.9,1.2,1.0,-12.79,73.0,-52.19,True
1913,94.42,141.31,1.96,1.0,-7.19,73.0,-30.22,True
1914,94.38,141.34,1.96,1.0,-7.15,73.0,-30.06,True
1915,98.83,138.21,1.27,1.0,-12.28,73.0,-50.21,True
1916,94.68,141.13,1.92,1.0,-7.5,73.0,-31.41,True
1917,98.1,138.72,1.38,1.0,-11.44,73.0,-46.89,True
1918,94.72,141.1,1.91,1.0,-7.55,73.0,-31.6,True
1919,97.9,138.87,1.41,1.0,-11.21,73.0,-45.98,True
1920,96.5,139.85,1.63,1.0,-9.6,73.0,-39.66,True
1921,94.77,141.06,1.9,1.0,-7.6,73.0,-31.83,True
1922,97.92,138.85,1.41,1.0,-11.23,73.0,-46.09,True
1923,99.71,137.59,1.13,1.0,-13.3,73.0,-54.21,True
1924,97.03,139.48,1.55,1.0,-10.2,73.0,-42.05,True
1925,96.76,139.66,1.59,1.0,-9.89,73.0,-40.83,True
1926,98.33,138.56,1.35,1.0,-11.7,73.0,-47.92,True
1927,96.81,139.63,1.59,1.0,-9.95,73.0,-41.03,True
1928,98.17,138.67,1.37,1.0,-11.53,73.0,-47.24,True
1929,96.52,139.83,1.63,1.0,-9.62,73.0,-39.74,True
1930,97.99,138.8,1.4,1.0,-11.32,73.0,-46.42,True
1931,99.2,137.95,1.21,1.0,-12.71,73.0,-51.88,True
1932,96.32,139.98,1.66,1.0,-9.38,73.0,-38.82,True
1933,98.46,138.47,1.33,1.0,-11.85,73.0,-48.51,True
1934,94.81,141.03,1.9,1.0,-7.65,73.0,-32.01,True
1935,96.68,139.72,1.6,1.0,-9.8,73.0,-40.47,True
1936,99.65,137.63,1.14,1.0,-13.23,73.0,-53.92,True
1937,98.8,138.23,1.27,1.0,-12.25,73.0,-50.08,True
1938,96.19,140.07,1.68,1.0,-9.24,73.0,-38.25,True
1939,100.15,137.28,1.06,1.0,-13.8,73.0,-56.17,True
1940,94.3,141.39,1.98,1.0,-7.06,73.0,-29.69,True
1941,96.41,139.91,1.65,1.0,-9.5,73.0,-39.26,True
1942,94.55,141.22,1.94,1.0,-7.34,73.0,-30.79,True
1943,94.36,141.35,1.97,1.0,-7.12,73.0,-29.94,True
1944,99.08,138.04,1.23,1.0,-12.57,73.0,-51.32,True
1945,96.34,139.96,1.66,1.0,-9.41,73.0,-38.92,True
1946,98.88,138.17,1.26,1.0,-12.34,73.0,-50.45,True
1947,95.33,140.67,1.82,1.0,-8.25,73.0,-34.36,True
1948,96.52,139.84,1.63,1.0,-9.61,73.0,-39.72,True
1949,100.53,137.02,1.0,1.0,-14.24,73.0,-57.89,True
1950,95.05,140.87,1.86,1.0,-7.92,73.0,-33.08,True
1951,99.45,137.77,1.17,1.0,-13.0,73.0,-53.03,True
1952,97.49,139.15,1.48,1.0,-10.74,73.0,-44.14,True
1953,95.81,140.33,1.74,1.0,-8.8,73.0,-36.54,True
1954,97.33,139.27,1.5,1.0,-10.55,73.0,-43.4,True
1955,96.48,139.86,1.64,1.0,-9.57,73.0,-39.57,True
1956,96.33,139.97,1.66,1.0,-9.39,73.0,-38.86,True
1957,97.77,138.95,1.43,1.0,-11.06,73.0,-45.41,True
1958,95.88,140.28,1.73,1.0,-8.88,73.0,-36.83,True
1959,94.69,141.12,1.91,1.0,-7.51,73.0,-31.47,True
1960,98.36,138.54,1.34,1.0,-11.74,73.0,-48.06,True
1961,100.52,137.02,1.0,1.0,-14.23,73.0,-57.86,True
1962,95.63,140.46,1.77,1.0,-8.59,73.0,-35.68,True
1963,98.35,138.55,1.34,1.0,-11.73,73.0,-48.04,True
1964,94.98,140.91,1.87,1.0,-7.84,73.0,-32.77,True
1965,96.23,140.03,1.67,1.0,-9.29,73.0,-38.44,True
1966,94.92,140.96,1.88,1.0,-7.77,73.0,-32.5,True
1967,98.4,138.51,1.34,1.0,-11.78,73.0,-48.24,True
1968,98.62,138.36,1.3,1.0,-12.04,73.0,-49.26,True
1969,95.41,140.62,1.8,1.0,-8.33,73.0,-34.7,True
1970,95.06,140.86,1.86,1.0,-7.93,73.0,-33.11,True
1971,100.18,137.26,1.06,1.0,-13.84,73.0,-56.31,True
1972,97.8,138.93,1.43,1.0,-11.1,73.0,-45.56,True
1973,94.5,141.25,1.95,1.0,-7.29,73.0,-30.59,True
1974,96.93,139.54,1.57,1.0,-10.09,73.0,-41.6,True
1975,95.9,140.27,1.73,1.0,-8.9,73.0,-36.91,True
1976,96.96,139.52,1.56,1.0,-10.13,73.0,-41.75,True
1977,96.58,139.79,1.62,1.0,-9.69,73.0,-40.02,True
1978,95.94,140.24,1.72,1.0,-8.94,73.0,-37.09,True
1979,98.2,138.65,1.37,1.0,-11.56,73.0,-47.36,True
1980,94.96,140.93,1.87,1.0,-7.81,73.0,-32.65,True
1981,97.99,138.8,1.4,1.0,-11.32,73.0,-46.42,True
1982,95.45,140.58,1.8,1.0,-8.39,73.0,-34.9,True
1983,98.54,138.42,1.31,1.0,-11.94,73.0,-48.87,True
1984,94.94,140.94,1.88,1.0,-7.79,73.0,-32.58,True
1985,97.47,139.17,1.48,1.0,-10.71,73.0,-44.03,True
1986,94.38,141.34,1.96,1.0,-7.15,73.0,-30.05,True
1987,99.19,137.96,1.21,1.0,-12.7,73.0,-51.84,True
1988,99.96,137.42,1.09,1.0,-13.58,73.0,-55.31,True
1989,97.88,138.88,1.42,1.0,-11.18,73.0,-45.88,True
1990,98.1,138.73,1.38,1.0,-11.44,73.0,-46.88,True
1991,97.2,139.35,1.52,1.0,-10.41,73.0,-42.83,True
1992,99.37,137.83,1.18,1.0,-12.9,73.0,-52.64,True
1993,100.45,137.07,1.02,1.0,-14.15,73.0,-57.53,True
1994,95.72,140.4,1.76,1.0,-8.69,73.0,-36.09,True
1995,94.68,141.13,1.92,1.0,-7.49,73.0,-31.38,True
1996,100.12,137.31,1.07,1.0,-13.77,73.0,-56.03,True
1997,94.84,141.02,1.89,1.0,-7.68,73.0,-32.12,True
1998,96.15,140.09,1.69,1.0,-9.2,73.0,-38.08,True
1999,97.85,138.9,1.42,1.0,-11.15,73.0,-45.77,True
2000,99.58,137.68,1.15,1.0,-13.15,73.0,-53.62,True
2001,94.45,141.29,1.95,1.0,-7.23,73.0,-30.36,True
2002,95.37,140.65,1.81,1.0,-8.29,73.0,-34.51,True
2003,96.96,139.52,1.56,1.0,-10.12,73.0,-41.73,True
2004,95.15,140.8,1.84,1.0,-8.04,73.0,-33.53,True
2005,99.17,137.97,1.22,1.0,-12.67,73.0,-51.75,True
2006,95.53,140.53,1.78,1.0,-8.48,73.0,-35.27,True
2007,97.67,139.03,1.45,1.0,-10.94,73.0,-44.93,True
2008,100.55,137.0,1.0,1.0,-14.26,73.0,-57.99,True
2009,97.83,138.91,1.42,1.0,-11.13,73.0,-45.68,True
2010,100.14,137.29,1.06,1.0,-13.79,73.0,-56.13,True
2011,97.98,138.8,1.4,1.0,-11.31,73.0,-46.37,True
2012,96.57,139.8,1.62,1.0,-9.67,73.0,-39.96,True
2013,96.78,139.65,1.59,1.0,-9.92,73.0,-40.91,True
2014,100.23,137.23,1.05,1.0,-13.89,73.0,-56.53,True
2015,95.85,140.3,1.73,1.0,-8.84,73.0,-36.7,True
2016,94.73,141.09,1.91,1.0,-7.56,73.0,-31.65,True
2017,97.24,139.33,1.52,1.0,-10.45,73.0,-43.0,True
2018,97.77,138.95,1.43,1.0,-11.06,73.0,-45.42,True
2019,98.17,138.67,1.37,1.0,-11.52,73.0,-47.23,True
2020,96.8,139.63,1.59,1.0,-9.94,73.0,-41.02,True
2021,95.02,140.89,1.86,1.0,-7.89,73.0,-32.94,True
2022,99.11,138.01,1.22,1.0,-12.61,73.0,-51.5,True
2023,94.17,141.48,2.0,1.0,-6.91,73.0,-29.1,True
2024,100.24,137.22,1.05,1.0,-13.91,73.0,-56.6,True
2025,94.18,141.48,2.0,1.0,-6.92,73.0,-29.14,True
2026,97.39,139.22,1.49,1.0,-10.62,73.0,-43.67,True
2027,97.5,139.14,1.48,1.0,-10.75,73.0,-44.18,True
2028,98.98,138.11,1.25,1.0,-12.45,73.0,-50.88,True
2029,97.29,139.29,1.51,1.0,-10.5,73.0,-43.22,True
2030,96.31,139.98,1.66,1.0,-9.38,73.0,-38.79,True
2031,97.45,139.18,1.48,1.0,-10.7,73.0,-43.97,True
2032,94.8,141.04,1.9,1.0,-7.63,73.0,-31.94,True
2033,98.53,138.42,1.32,1.0,-11.94,73.0,-48.86,True
2034,96.19,140.07,1.68,1.0,-9.24,73.0,-38.24,True
2035,98.59,138.38,1.31,1.0,-12.01,73.0,-49.13,True
2036,95.94,140.24,1.72,1.0,-8.95,73.0,-37.11,True
2037,99.98,137.4,1.09,1.0,-13.6,73.0,-55.4,True
2038,94.59,141.19,1.93,1.0,-7.4,73.0,-31.01,True
2039,98.7,138.3,1.29,1.0,-12.14,73.0,-49.64,True
