,nuc,aexp,nd,ns,age,la,ld,target
1683,279.75,38.33,3.0,1.0,93.27,-174.46,-76.89,True
1684,276.57,27.0,3.0,1.0,108.16,-250.4,-105.68,True
1685,278.5,33.87,3.0,1.0,99.14,-204.38,-88.23,True
1686,280.08,39.54,3.0,1.0,91.7,-166.41,-73.84,True
1687,274.48,19.51,3.0,1.0,118.0,-300.59,-124.71,True
1688,279.78,38.43,3.0,1.0,93.14,-173.79,-76.64,True
1689,281.05,43.0,3.0,1.0,87.14,-143.18,-65.03,True
1690,279.33,36.85,3.0,1.0,95.22,-184.4,-80.66,True
1691,281.3,43.89,3.0,1.0,85.98,-137.24,-62.78,True
1692,274.6,19.96,3.0,1.0,117.41,-297.57,-123.56,True
1693,276.28,25.95,3.0,1.0,109.54,-257.46,-108.36,True
1694,277.91,31.78,3.0,1.0,101.88,-218.37,-93.54,True
1695,277.31,29.62,3.0,1.0,104.71,-232.82,-99.01,True
1696,279.39,37.07,3.0,1.0,94.93,-182.91,-80.09,True
1697,280.16,39.81,3.0,1.0,91.33,-164.54,-73.13,True
1698,280.09,39.57,3.0,1.0,91.65,-166.18,-73.75,True
1699,277.43,30.05,3.0,1.0,104.15,-229.95,-97.93,True
1700,277.53,30.4,3.0,1.0,103.7,-227.63,-97.05,True
1701,275.84,24.38,3.0,1.0,111.61,-267.98,-112.34,True
1702,280.67,41.63,3.0,1.0,88.95,-152.38,-68.52,True
1703,277.66,30.88,3.0,1.0,103.07,-224.41,-95.83,True
1704,274.4,19.24,3.0,1.0,118.36,-302.42,-125.4,True
1705,278.12,32.51,3.0,1.0,100.93,-213.51,-91.69,True
1706,277.04,28.67,3.0,1.0,105.96,-239.2,-101.43,True
1707,279.82,38.6,3.0,1.0,92.92,-172.67,-76.21,True
1708,274.93,21.13,3.0,1.0,115.86,-289.71,-120.58,True
1709,279.99,39.21,3.0,1.0,92.12,-168.58,-74.66,True
1710,275.2,22.11,3.0,1.0,114.58,-283.14,-118.09,True
1711,277.24,29.39,3.0,1.0,105.02,-234.4,-99.61,True
1712,275.48,23.09,3.0,1.0,113.3,-276.61,-115.62,True
1713,280.07,39.49,3.0,1.0,91.76,-166.74,-73.96,True
1714,276.04,25.1,3.0,1.0,110.65,-263.13,-110.5,True
1715,277.53,30.42,3.0,1.0,103.66,-227.46,-96.98,True
1716,279.64,37.97,3.0,1.0,93.76,-176.92,-77.82,True
1717,279.25,36.56,3.0,1.0,95.6,-186.34,-81.39,True
1718,279.95,39.05,3.0,1.0,92.33,-169.66,-75.07,True
1719,277.98,32.02,3.0,1.0,101.56,-216.74,-92.92,True
1720,275.68,23.81,3.0,1.0,112.34,-271.75,-113.77,True
1721,279.7,38.18,3.0,1.0,93.47,-175.48,-77.28,True
1722,277.4,29.94,3.0,1.0,104.3,-230.73,-98.22,True
1723,277.76,31.25,3.0,1.0,102.58,-221.96,-94.9,True
1724,275.81,24.27,3.0,1.0,111.75,-268.69,-112.61,True
1725,279.91,38.91,3.0,1.0,92.52,-170.6,-75.43,True
1726,276.08,25.23,3.0,1.0,110.49,-262.28,-110.18,True
1727,277.52,30.39,3.0,1.0,103.71,-227.71,-97.08,True
1728,277.52,30.39,3.0,1.0,103.7,-227.66,-97.06,True
1729,280.6,41.39,3.0,1.0,89.26,-154.0,-69.13,True
1730,279.34,36.9,3.0,1.0,95.16,-184.1,-80.55,True
1731,278.53,33.99,3.0,1.0,98.98,-203.59,-87.93,True
1732,281.29,43.83,3.0,1.0,86.05,-137.63,-62.93,True
1733,275.09,21.72,3.0,1.0,115.1,-285.79,-119.1,True
1734,275.75,24.07,3.0,1.0,112.01,-270.05,-113.13,True
1735,278.98,35.59,3.0,1.0,96.88,-192.84,-83.86,True
1736,280.28,40.26,3.0,1.0,90.75,-161.59,-72.01,True
1737,280.12,39.66,3.0,1.0,91.53,-165.59,-73.53,True
1738,276.89,28.14,3.0,1.0,106.67,-242.79,-102.79,True
1739,278.05,32.27,3.0,1.0,101.24,-215.08,-92.29,True
1740,279.12,36.08,3.0,1.0,96.23,-189.56,-82.62,True
1741,281.06,43.02,3.0,1.0,87.12,-143.06,-64.99,True
1742,274.41,19.26,3.0,1.0,118.32,-302.26,-125.34,True
1743,277.67,30.92,3.0,1.0,103.01,-224.12,-95.72,True
1744,277.28,29.52,3.0,1.0,104.85,-233.53,-99.28,True
1745,277.7,31.01,3.0,1.0,102.89,-223.54,-95.5,True
1746,279.88,38.81,3.0,1.0,92.65,-171.29,-75.69,True
1747,278.68,34.51,3.0,1.0,98.3,-200.09,-86.61,True
1748,280.25,40.13,3.0,1.0,90.91,-162.42,-72.33,True
1749,276.83,27.91,3.0,1.0,106.97,-244.32,-103.38,True
1750,280.74,41.87,3.0,1.0,88.63,-150.75,-67.9,True
1751,276.93,28.29,3.0,1.0,106.46,-241.75,-102.4,True
1752,275.02,21.45,3.0,1.0,115.45,-287.59,-119.78,True
1753,276.07,25.19,3.0,1.0,110.54,-262.56,-110.29,True
1754,275.08,21.67,3.0,1.0,115.16,-286.13,-119.22,True
1755,280.01,39.28,3.0,1.0,92.03,-168.1,-74.48,True
1756,278.5,33.87,3.0,1.0,99.14,-204.4,-88.24,True
1757,280.71,41.77,3.0,1.0,88.77,-151.46,-68.17,True
1758,276.82,27.87,3.0,1.0,107.01,-244.56,-103.46,True
1759,278.55,34.05,3.0,1.0,98.9,-203.15,-87.77,True
1760,278.56,34.09,3.0,1.0,98.85,-202.91,-87.68,True
1761,275.22,22.15,3.0,1.0,114.53,-282.89,-118.0,True
1762,275.68,23.82,3.0,1.0,112.34,-271.74,-113.77,True
1763,276.47,26.63,3.0,1.0,108.65,-252.89,-106.62,True
1764,279.86,38.75,3.0,1.0,92.73,-171.71,-75.85,True
1765,278.35,33.36,3.0,1.0,99.81,-207.8,-89.53,True
1766,274.94,21.15,3.0,1.0,115.84,-289.59,-120.54,True
1767,280.44,40.8,3.0,1.0,90.03,-157.91,-70.62,True
1768,274.77,20.54,3.0,1.0,116.64,-293.65,-122.08,True
1769,279.27,36.62,3.0,1.0,95.53,-185.97,-81.26,True
1770,278.45,33.72,3.0,1.0,99.34,-205.4,-88.62,True
1771,274.38,19.18,3.0,1.0,118.43,-302.81,-125.55,True
1772,274.87,20.9,3.0,1.0,116.17,-291.26,-121.17,True
1773,275.43,22.91,3.0,1.0,113.53,-277.78,-116.06,True
1774,276.19,25.63,3.0,1.0,109.96,-259.58,-109.16,True
1775,277.46,30.16,3.0,1.0,104.0,-229.2,-97.64,True
1776,276.72,27.52,3.0,1.0,107.48,-246.93,-104.37,True
1777,281.08,43.08,3.0,1.0,87.04,-142.64,-64.83,True
1778,275.82,24.32,3.0,1.0,111.68,-268.35,-112.48,True
1779,276.38,26.32,3.0,1.0,109.05,-254.95,-107.41,True
1780,276.59,27.06,3.0,1.0,108.08,-249.97,-105.52,True
1781,278.89,35.28,3.0,1.0,97.28,-194.91,-84.64,True
1782,276.84,27.97,3.0,1.0,106.89,-243.93,-103.23,True
1783,280.05,39.42,3.0,1.0,91.84,-167.16,-74.12,True
1784,277.98,32.03,3.0,1.0,101.55,-216.69,-92.9,True
1785,280.64,41.52,3.0,1.0,89.09,-153.1,-68.79,True
1786,280.86,42.31,3.0,1.0,88.05,-147.83,-66.8,True
1787,277.14,29.03,3.0,1.0,105.49,-236.77,-100.51,True
1788,279.24,36.54,3.0,1.0,95.63,-186.48,-81.45,True
1789,274.42,19.32,3.0,1.0,118.24,-301.83,-125.18,True
1790,278.67,34.5,3.0,1.0,98.31,-200.13,-86.62,True
1791,275.23,22.22,3.0,1.0,114.44,-282.43,-117.82,True
1792,280.57,41.29,3.0,1.0,89.39,-154.66,-69.39,True
1793,278.35,33.33,3.0,1.0,99.84,-207.96,-89.59,True
1794,274.48,19.53,3.0,1.0,117.97,-300.44,-124.65,True
1795,279.13,36.13,3.0,1.0,96.17,-189.25,-82.5,True
1796,274.76,20.52,3.0,1.0,116.67,-293.79,-122.13,True
1797,281.11,43.21,3.0,1.0,86.87,-141.78,-64.5,True
1798,276.76,27.68,3.0,1.0,107.27,-245.86,-103.96,True
1799,276.77,27.7,3.0,1.0,107.24,-245.73,-103.91,True
1800,276.88,28.09,3.0,1.0,106.73,-243.12,-102.92,True
1801,276.74,27.58,3.0,1.0,107.39,-246.5,-104.2,True
1802,281.12,43.22,3.0,1.0,86.85,-141.71,-64.47,True
1803,277.66,30.87,3.0,1.0,103.08,-224.47,-95.85,True
1804,280.0,39.24,3.0,1.0,92.08,-168.36,-74.58,True
1805,274.52,19.67,3.0,1.0,117.78,-299.48,-124.29,True
1806,275.49,23.12,3.0,1.0,113.26,-276.41,-115.54,True
1807,275.77,24.13,3.0,1.0,111.93,-269.64,-112.98,True
1808,279.98,39.17,3.0,1.0,92.18,-168.87,-74.77,True
1809,277.47,30.2,3.0,1.0,103.96,-228.97,-97.56,True
1810,278.36,33.38,3.0,1.0,99.78,-207.66,-89.48,True
1811,277.88,31.68,3.0,1.0,102.01,-219.05,-93.8,True
1812,278.09,32.43,3.0,1.0,101.03,-214.05,-91.9,True
1813,276.1,25.32,3.0,1.0,110.37,-261.68,-109.96,True
1814,280.33,40.42,3.0,1.0,90.54,-160.51,-71.6,True
1815,278.62,34.32,3.0,1.0,98.54,-201.35,-87.08,True
1816,279.67,38.05,3.0,1.0,93.65,-176.36,-77.61,True
1817,274.59,19.92,3.0,1.0,117.46,-297.87,-123.67,True
1818,277.04,28.65,3.0,1.0,105.99,-239.32,-101.48,True
1819,274.99,21.36,3.0,1.0,115.57,-288.18,-120.0,True
1820,278.53,33.99,3.0,1.0,98.99,-203.6,-87.94,True
1821,276.83,27.91,3.0,1.0,106.97,-244.33,-103.38,True
1822,277.81,31.41,3.0,1.0,102.37,-220.87,-94.49,True
1823,275.04,21.54,3.0,1.0,115.34,-287.01,-119.56,True
1824,277.41,29.97,3.0,1.0,104.25,-230.47,-98.12,True
1825,275.43,22.9,3.0,1.0,113.54,-277.86,-116.09,True
1826,281.01,42.84,3.0,1.0,87.35,-144.25,-65.44,True
1827,277.57,30.56,3.0,1.0,103.49,-226.57,-96.65,True
1828,279.69,38.13,3.0,1.0,93.54,-175.81,-77.4,True
1829,278.06,32.32,3.0,1.0,101.17,-214.76,-92.17,True
1830,279.41,37.13,3.0,1.0,94.86,-182.54,-79.95,True
1831,275.68,23.81,3.0,1.0,112.34,-271.75,-113.77,True
1832,278.44,33.65,3.0,1.0,99.42,-205.82,-88.78,True
1833,277.96,31.94,3.0,1.0,101.68,-217.34,-93.15,True
1834,279.41,37.13,3.0,1.0,94.85,-182.5,-79.94,True
1835,275.81,24.27,3.0,1.0,111.75,-268.69,-112.61,True
1836,275.45,23.0,3.0,1.0,113.42,-277.21,-115.84,True
1837,275.26,22.31,3.0,1.0,114.32,-281.84,-117.6,True
1838,274.68,20.22,3.0,1.0,117.06,-295.82,-122.9,True
1839,279.08,35.96,3.0,1.0,96.39,-190.36,-82.92,True
1840,277.27,29.5,3.0,1.0,104.87,-233.63,-99.32,True
1841,277.6,30.67,3.0,1.0,103.34,-225.81,-96.36,True
1842,280.99,42.78,3.0,1.0,87.43,-144.66,-65.59,True
1843,274.96,21.22,3.0,1.0,115.75,-289.1,-120.35,True
1844,277.7,31.01,3.0,1.0,102.89,-223.5,-95.48,True
1845,276.77,27.69,3.0,1.0,107.25,-245.75,-103.92,True
1846,276.18,25.6,3.0,1.0,110.0,-259.81,-109.25,True
1847,277.3,29.61,3.0,1.0,104.74,-232.93,-99.06,True
1848,274.98,21.29,3.0,1.0,115.65,-288.63,-120.17,True
1849,280.06,39.44,3.0,1.0,91.83,-167.08,-74.09,True
1850,274.7,20.32,3.0,1.0,116.93,-295.14,-122.64,True
1851,280.88,42.37,3.0,1.0,87.98,-147.43,-66.64,True
1852,277.57,30.56,3.0,1.0,103.48,-226.54,-96.64,True
1853,275.61,23.56,3.0,1.0,112.68,-273.46,-114.42,True
1854,279.05,35.84,3.0,1.0,96.55,-191.17,-83.23,True
1855,278.66,34.47,3.0,1.0,98.35,-200.36,-86.71,True
1856,274.6,19.95,3.0,1.0,117.42,-297.62,-123.58,True
1857,278.97,35.57,3.0,1.0,96.91,-193.0,-83.92,True
1858,277.7,31.02,3.0,1.0,102.89,-223.49,-95.48,True
1859,276.34,26.17,3.0,1.0,109.25,-255.94,-107.78,True
1860,276.96,28.38,3.0,1.0,106.35,-241.18,-102.19,True
1861,275.54,23.3,3.0,1.0,113.01,-275.16,-115.07,True
1862,278.8,34.96,3.0,1.0,97.7,-197.05,-85.46,True
1863,279.58,37.72,3.0,1.0,94.08,-178.55,-78.44,True
1864,274.93,21.15,3.0,1.0,115.85,-289.62,-120.55,True
1865,278.27,33.06,3.0,1.0,100.2,-209.77,-90.28,True
1866,277.83,31.49,3.0,1.0,102.27,-220.33,-94.28,True
1867,275.57,23.43,3.0,1.0,112.84,-274.29,-114.74,True
1868,279.79,38.48,3.0,1.0,93.09,-173.51,-76.53,True
1869,279.8,38.51,3.0,1.0,93.04,-173.27,-76.44,True
1870,278.88,35.24,3.0,1.0,97.34,-195.22,-84.76,True
1871,279.41,37.13,3.0,1.0,94.86,-182.54,-79.96,True
1872,277.48,30.24,3.0,1.0,103.9,-228.66,-97.44,True
1873,278.91,35.36,3.0,1.0,97.18,-194.4,-84.45,True
1874,275.63,23.62,3.0,1.0,112.6,-273.03,-114.26,True
1875,277.87,31.65,3.0,1.0,102.06,-219.27,-93.88,True
1876,280.23,40.06,3.0,1.0,91.01,-162.92,-72.51,True
1877,277.46,30.16,3.0,1.0,104.01,-229.21,-97.65,True
1878,277.89,31.71,3.0,1.0,101.97,-218.81,-93.7,True
1879,278.67,34.49,3.0,1.0,98.32,-200.19,-86.65,True
1880,275.46,23.01,3.0,1.0,113.4,-277.13,-115.81,True
1881,279.33,36.83,3.0,1.0,95.25,-184.54,-80.71,True
1882,281.2,43.54,3.0,1.0,86.44,-139.61,-63.68,True
1883,274.88,20.96,3.0,1.0,116.1,-290.88,-121.03,True
1884,275.73,23.99,3.0,1.0,112.12,-270.6,-113.34,True
1885,279.66,38.03,3.0,1.0,93.68,-176.51,-77.67,True
1886,278.9,35.32,3.0,1.0,97.23,-194.63,-84.54,True
1887,278.7,34.6,3.0,1.0,98.18,-199.47,-86.37,True
1888,274.42,19.32,3.0,1.0,118.24,-301.83,-125.18,True
1889,274.36,19.08,3.0,1.0,118.56,-303.47,-125.8,True
1890,278.9,35.32,3.0,1.0,97.23,-194.66,-84.55,True
1891,278.13,32.57,3.0,1.0,100.84,-213.07,-91.53,True
1892,278.72,34.67,3.0,1.0,98.09,-199.03,-86.21,True
1893,275.94,24.75,3.0,1.0,111.11,-265.45,-111.39,True
1894,280.28,40.23,3.0,1.0,90.78,-161.74,-72.07,True
1895,278.31,33.19,3.0,1.0,100.03,-208.92,-89.95,True
1896,274.67,20.21,3.0,1.0,117.08,-295.93,-122.94,True
1897,276.06,25.18,3.0,1.0,110.54,-262.57,-110.29,True
1898,281.22,43.58,3.0,1.0,86.39,-139.33,-63.57,True
1899,277.12,28.97,3.0,1.0,105.57,-237.2,-100.68,True
1900,276.12,25.38,3.0,1.0,110.29,-261.27,-109.8,True
1901,277.34,29.75,3.0,1.0,104.55,-232.0,-98.7,True
1902,275.8,24.24,3.0,1.0,111.78,-268.88,-112.69,True
1903,277.3,29.58,3.0,1.0,104.77,-233.13,-99.13,True
1904,277.4,29.97,3.0,1.0,104.26,-230.52,-98.14,True
1905,278.25,33.0,3.0,1.0,100.28,-210.18,-90.43,True
1906,275.02,21.46,3.0,1.0,115.43,-287.5,-119.74,True
1907,277.09,28.86,3.0,1.0,105.72,-237.94,-100.96,True
1908,274.89,20.99,3.0,1.0,116.05,-290.64,-120.94,True
1909,277.01,28.55,3.0,1.0,106.12,-240.0,-101.74,True
1910,276.64,27.24,3.0,1.0,107.85,-248.82,-105.08,True
1911,274.6,19.96,3.0,1.0,117.41,-297.58,-123.56,True
1912,275.17,21.98,3.0,1.0,114.76,-284.05,-118.44,True
1913,280.93,42.55,3.0,1.0,87.74,-146.23,-66.19,True
1914,275.64,23.68,3.0,1.0,112.52,-272.64,-114.11,True
1915,276.13,25.41,3.0,1.0,110.25,-261.06,-109.72,True
1916,278.19,32.76,3.0,1.0,100.59,-211.81,-91.05,True
1917,280.51,41.07,3.0,1.0,89.68,-156.12,-69.94,True
1918,280.52,41.08,3.0,1.0,89.67,-156.06,-69.91,True
1919,280.97,42.71,3.0,1.0,87.53,-145.16,-65.78,True
1920,275.89,24.57,3.0,1.0,111.35,-266.66,-111.85,True
1921,274.93,21.13,3.0,1.0,115.87,-289.71,-120.58,True
1922,276.2,25.67,3.0,1.0,109.9,-259.3,-109.05,True
1923,277.99,32.07,3.0,1.0,101.5,-216.41,-92.8,True
1924,276.45,26.56,3.0,1.0,108.74,-253.36,-106.8,True
1925,275.3,22.47,3.0,1.0,114.11,-280.76,-117.19,True
1926,275.31,22.5,3.0,1.0,114.07,-280.54,-117.1,True
1927,275.03,21.48,3.0,1.0,115.41,-287.38,-119.7,True
1928,274.47,19.5,3.0,1.0,118.01,-300.67,-124.74,True
1929,277.48,30.24,3.0,1.0,103.91,-228.71,-97.46,True
1930,274.94,21.17,3.0,1.0,115.82,-289.47,-120.49,True
1931,274.58,19.88,3.0,1.0,117.51,-298.11,-123.77,True
1932,276.01,24.99,3.0,1.0,110.81,-263.9,-110.8,True
1933,274.8,20.67,3.0,1.0,116.47,-292.8,-121.75,True
1934,278.56,34.1,3.0,1.0,98.84,-202.85,-87.65,True
1935,279.65,37.99,3.0,1.0,93.73,-176.78,-77.77,True
1936,275.21,22.14,3.0,1.0,114.54,-282.94,-118.02,True
1937,279.78,38.47,3.0,1.0,93.1,-173.58,-76.56,True
1938,279.42,37.16,3.0,1.0,94.82,-182.34,-79.88,True
1939,280.12,39.65,3.0,1.0,91.54,-165.63,-73.54,True
1940,277.74,31.18,3.0,1.0,102.67,-222.37,-95.05,True
1941,278.94,35.45,3.0,1.0,97.06,-193.76,-84.21,True
1942,278.64,34.4,3.0,1.0,98.45,-200.85,-86.9,True
1943,279.36,36.96,3.0,1.0,95.08,-183.7,-80.39,True
1944,279.24,36.51,3.0,1.0,95.67,-186.66,-81.52,True
1945,277.51,30.35,3.0,1.0,103.77,-227.99,-97.18,True
1946,275.43,22.92,3.0,1.0,113.52,-277.74,-116.04,True
1947,278.83,35.06,3.0,1.0,97.57,-196.37,-85.2,True
1948,274.98,21.3,3.0,1.0,115.64,-288.58,-120.16,True
1949,275.26,22.31,3.0,1.0,114.31,-281.8,-117.58,True
1950,277.75,31.22,3.0,1.0,102.62,-222.13,-94.96,True
1951,275.76,24.09,3.0,1.0,111.98,-269.87,-113.06,True
1952,279.06,35.88,3.0,1.0,96.5,-190.93,-83.14,True
1953,274.33,19.0,3.0,1.0,118.66,-303.97,-125.99,True
1954,278.67,34.48,3.0,1.0,98.34,-200.31,-86.69,True
1955,275.37,22.69,3.0,1.0,113.82,-279.25,-116.62,True
1956,281.16,43.39,3.0,1.0,86.64,-140.61,-64.06,True
1957,278.42,33.59,3.0,1.0,99.51,-206.28,-88.95,True
1958,280.61,41.41,3.0,1.0,89.24,-153.86,-69.08,True
1959,275.97,24.86,3.0,1.0,110.97,-264.73,-111.11,True
1960,279.83,38.64,3.0,1.0,92.87,-172.41,-76.11,True
1961,281.0,42.83,3.0,1.0,87.37,-144.36,-65.48,True
1962,276.51,26.76,3.0,1.0,108.47,-251.98,-106.28,True
1963,278.57,34.11,3.0,1.0,98.82,-202.74,-87.61,True
1964,278.33,33.29,3.0,1.0,99.9,-208.27,-89.71,True
1965,278.8,34.94,3.0,1.0,97.74,-197.22,-85.52,True
1966,275.05,21.55,3.0,1.0,115.32,-286.92,-119.52,True
1967,276.25,25.86,3.0,1.0,109.66,-258.03,-108.57,True
1968,278.68,34.51,3.0,1.0,98.3,-200.08,-86.6,True
1969,275.34,22.58,3.0,1.0,113.97,-280.02,-116.91,True
1970,274.53,19.7,3.0,1.0,117.75,-299.34,-124.23,True
1971,278.28,33.09,3.0,1.0,100.16,-209.57,-90.2,True
1972,281.12,43.23,3.0,1.0,86.84,-141.65,-64.45,True
1973,277.6,30.67,3.0,1.0,103.34,-225.82,-96.36,True
1974,276.6,27.1,3.0,1.0,108.03,-249.71,-105.42,True
1975,276.68,27.39,3.0,1.0,107.65,-247.81,-104.7,True
1976,275.34,22.61,3.0,1.0,113.93,-279.81,-116.83,True
1977,277.94,31.87,3.0,1.0,101.77,-217.8,-93.32,True
1978,278.52,33.96,3.0,1.0,99.01,-203.74,-87.99,True
1979,280.51,41.07,3.0,1.0,89.69,-156.16,-69.95,True
1980,274.69,20.27,3.0,1.0,117.0,-295.52,-122.79,True
1981,278.63,34.36,3.0,1.0,98.49,-201.09,-86.99,True
1982,279.83,38.64,3.0,1.0,92.87,-172.42,-76.12,True
1983,275.87,24.49,3.0,1.0,111.45,-267.2,-112.05,True
1984,274.52,19.66,3.0,1.0,117.8,-299.58,-124.32,True
1985,279.74,38.31,3.0,1.0,93.3,-174.59,-76.94,True
1986,279.31,36.78,3.0,1.0,95.32,-184.89,-80.85,True
1987,277.87,31.62,3.0,1.0,102.09,-219.43,-93.94,True
1988,275.17,21.99,3.0,1.0,114.74,-283.97,-118.41,True
1989,276.41,26.42,3.0,1.0,108.92,-254.28,-107.15,True
1990,278.62,34.29,3.0,1.0,98.58,-201.54,-87.16,True
1991,276.06,25.16,3.0,1.0,110.58,-262.74,-110.36,True
1992,279.92,38.94,3.0,1.0,92.48,-170.38,-75.35,True
1993,278.17,32.69,3.0,1.0,100.69,-212.31,-91.24,True
1994,275.77,24.13,3.0,1.0,111.93,-269.62,-112.96,True
1995,275.55,23.34,3.0,1.0,112.97,-274.94,-114.98,True
1996,275.51,23.2,3.0,1.0,113.15,-275.83,-115.32,True
1997,280.0,39.23,3.0,1.0,92.1,-168.47,-74.62,True
1998,276.48,26.66,3.0,1.0,108.6,-252.67,-106.54,True
1999,278.59,34.21,3.0,1.0,98.69,-202.09,-87.37,True
2000,278.99,35.65,3.0,1.0,96.81,-192.48,-83.72,True
2001,275.53,23.28,3.0,1.0,113.04,-275.29,-115.12,True
2002,281.09,43.11,3.0,1.0,87.0,-142.43,-64.75,True
2003,279.51,37.48,3.0,1.0,94.39,-180.17,-79.05,True
2004,277.17,29.13,3.0,1.0,105.36,-236.12,-100.27,True
2005,279.48,37.39,3.0,1.0,94.52,-180.81,-79.3,True
2006,277.55,30.48,3.0,1.0,103.59,-227.1,-96.85,True
2007,280.81,42.13,3.0,1.0,88.29,-149.05,-67.26,True
2008,279.31,36.76,3.0,1.0,95.34,-185.01,-80.89,True
2009,276.11,25.34,3.0,1.0,110.34,-261.53,-109.9,True
2010,277.63,30.78,3.0,1.0,103.19,-225.05,-96.07,True
2011,277.07,28.77,3.0,1.0,105.83,-238.52,-101.18,True
2012,276.59,27.07,3.0,1.0,108.07,-249.94,-105.5,True
2013,278.51,33.92,3.0,1.0,99.08,-204.06,-88.11,True
2014,280.52,41.09,3.0,1.0,89.65,-155.97,-69.88,True
2015,277.95,31.91,3.0,1.0,101.71,-217.49,-93.2,True
2016,278.77,34.86,3.0,1.0,97.83,-197.72,-85.71,True
2017,280.41,40.7,3.0,1.0,90.17,-158.64,-70.89,True
2018,279.25,36.57,3.0,1.0,95.59,-186.28,-81.37,True
2019,274.86,20.88,3.0,1.0,116.19,-291.39,-121.22,True
2020,281.21,43.56,3.0,1.0,86.41,-139.42,-63.61,True
2021,280.82,42.16,3.0,1.0,88.26,-148.86,-67.19,True
2022,277.23,29.35,3.0,1.0,105.07,-234.63,-99.7,True
2023,278.95,35.5,3.0,1.0,97.0,-193.46,-84.09,True
2024,276.34,26.16,3.0,1.0,109.26,-256.03,-107.81,True
2025,277.38,29.89,3.0,1.0,104.36,-231.04,-98.34,True
2026,279.39,37.06,3.0,1.0,94.95,-183.01,-80.13,True
2027,276.36,26.23,3.0,1.0,109.17,-255.58,-107.64,True
2028,276.56,26.96,3.0,1.0,108.21,-250.66,-105.78,True
2029,278.97,35.56,3.0,1.0,96.92,-193.04,-83.94,True
2030,280.35,40.49,3.0,1.0,90.44,-160.01,-71.41,True
2031,279.79,38.5,3.0,1.0,93.05,-173.32,-76.46,True
2032,275.42,22.88,3.0,1.0,113.57,-277.98,-116.13,True
2033,280.31,40.34,3.0,1.0,90.64,-161.04,-71.8,True
2034,275.05,21.55,3.0,1.0,115.32,-286.93,-119.53,True
2035,274.83,20.79,3.0,1.0,116.31,-292.0,-121.45,True
2036,281.04,42.94,3.0,1.0,87.23,-143.63,-65.2,True
2037,278.11,32.5,3.0,1.0,100.93,-213.53,-91.7,True
2038,277.69,30.97,3.0,1.0,102.94,-223.78,-95.59,True
2039,277.83,31.48,3.0,1.0,102.27,-220.36,-94.29,True
