,nuc,aexp,nd,ns,age,la,ld,target
1709,96.45,274.61,12.0,2.0,1.85,95.24,31.53,True
1710,95.73,276.39,12.0,2.0,4.61,92.09,31.14,True
1711,99.03,268.29,12.0,2.0,-7.99,106.48,32.94,True
1712,98.65,269.21,12.0,2.0,-6.55,104.85,32.73,True
1713,97.66,271.66,12.0,2.0,-2.75,100.5,32.19,True
1714,96.5,274.5,12.0,2.0,1.67,95.45,31.56,True
1715,98.03,270.75,12.0,2.0,-4.16,102.11,32.39,True
1716,96.87,273.59,12.0,2.0,0.26,97.06,31.76,True
1717,98.9,268.62,12.0,2.0,-7.48,105.91,32.86,True
1718,96.66,274.1,12.0,2.0,1.05,96.15,31.64,True
1719,96.49,274.52,12.0,2.0,1.71,95.4,31.55,True
1720,95.8,276.22,12.0,2.0,4.34,92.39,31.17,True
1721,98.76,268.94,12.0,2.0,-6.97,105.32,32.79,True
1722,98.11,270.55,12.0,2.0,-4.48,102.47,32.43,True
1723,95.97,275.8,12.0,2.0,3.69,93.14,31.27,True
1724,97.23,272.7,12.0,2.0,-1.12,98.64,31.96,True
1725,95.67,276.54,12.0,2.0,4.84,91.82,31.1,True
1726,97.57,271.88,12.0,2.0,-2.41,100.11,32.14,True
1727,98.7,269.08,12.0,2.0,-6.75,105.07,32.76,True
1728,98.85,268.74,12.0,2.0,-7.29,105.69,32.84,True
1729,98.96,268.46,12.0,2.0,-7.72,106.18,32.9,True
1730,99.09,268.14,12.0,2.0,-8.22,106.75,32.97,True
1731,95.66,276.55,12.0,2.0,4.86,91.8,31.1,True
1732,96.22,275.17,12.0,2.0,2.72,94.25,31.41,True
1733,98.88,268.66,12.0,2.0,-7.41,105.82,32.85,True
1734,98.89,268.64,12.0,2.0,-7.45,105.87,32.86,True
1735,97.96,270.92,12.0,2.0,-3.89,101.81,32.35,True
1736,98.03,270.75,12.0,2.0,-4.16,102.11,32.39,True
1737,97.0,273.27,12.0,2.0,-0.24,97.63,31.83,True
1738,98.54,269.49,12.0,2.0,-6.12,104.36,32.67,True
1739,98.46,269.69,12.0,2.0,-5.81,103.99,32.62,True
1740,95.89,275.99,12.0,2.0,4.0,92.79,31.22,True
1741,96.6,274.24,12.0,2.0,1.27,95.91,31.61,True
1742,98.55,269.45,12.0,2.0,-6.18,104.42,32.68,True
1743,98.43,269.76,12.0,2.0,-5.7,103.87,32.61,True
1744,96.36,274.84,12.0,2.0,2.21,94.83,31.48,True
1745,96.56,274.36,12.0,2.0,1.45,95.7,31.59,True
1746,97.67,271.63,12.0,2.0,-2.79,100.54,32.19,True
1747,97.45,272.15,12.0,2.0,-1.98,99.62,32.08,True
1748,96.39,274.77,12.0,2.0,2.09,94.97,31.5,True
1749,98.87,268.69,12.0,2.0,-7.37,105.78,32.85,True
1750,97.07,273.1,12.0,2.0,-0.51,97.94,31.87,True
1751,97.55,271.93,12.0,2.0,-2.33,100.02,32.13,True
1752,97.08,273.07,12.0,2.0,-0.55,97.99,31.87,True
1753,95.49,276.98,12.0,2.0,5.53,91.04,31.01,True
1754,99.06,268.22,12.0,2.0,-8.1,106.62,32.95,True
1755,97.86,271.17,12.0,2.0,-3.51,101.37,32.3,True
1756,95.92,275.92,12.0,2.0,3.88,92.92,31.24,True
1757,97.52,271.98,12.0,2.0,-2.24,99.92,32.11,True
1758,96.77,273.83,12.0,2.0,0.63,96.64,31.71,True
1759,96.08,275.52,12.0,2.0,3.25,93.64,31.33,True
1760,98.99,268.38,12.0,2.0,-7.84,106.32,32.91,True
1761,98.51,269.57,12.0,2.0,-6.0,104.22,32.65,True
1762,98.65,269.23,12.0,2.0,-6.53,104.82,32.73,True
1763,97.23,272.7,12.0,2.0,-1.12,98.64,31.96,True
1764,95.62,276.66,12.0,2.0,5.03,91.61,31.08,True
1765,97.22,272.74,12.0,2.0,-1.07,98.58,31.95,True
1766,98.34,269.97,12.0,2.0,-5.37,103.49,32.56,True
1767,97.46,272.15,12.0,2.0,-1.98,99.62,32.08,True
1768,95.84,276.11,12.0,2.0,4.19,92.57,31.2,True
1769,98.78,268.89,12.0,2.0,-7.05,105.42,32.8,True
1770,95.56,276.81,12.0,2.0,5.27,91.34,31.04,True
1771,98.74,268.99,12.0,2.0,-6.89,105.23,32.78,True
1772,98.89,268.64,12.0,2.0,-7.44,105.86,32.86,True
1773,98.32,270.03,12.0,2.0,-5.29,103.4,32.55,True
1774,98.42,269.78,12.0,2.0,-5.67,103.84,32.61,True
1775,97.01,273.24,12.0,2.0,-0.29,97.68,31.84,True
1776,98.95,268.49,12.0,2.0,-7.67,106.13,32.89,True
1777,96.82,273.71,12.0,2.0,0.45,96.84,31.73,True
1778,95.5,276.96,12.0,2.0,5.5,91.07,31.01,True
1779,98.14,270.46,12.0,2.0,-4.61,102.62,32.45,True
1780,97.63,271.73,12.0,2.0,-2.64,100.37,32.17,True
1781,96.47,274.57,12.0,2.0,1.78,95.32,31.54,True
1782,96.78,273.8,12.0,2.0,0.59,96.69,31.71,True
1783,98.44,269.73,12.0,2.0,-5.75,103.93,32.62,True
1784,96.8,273.75,12.0,2.0,0.51,96.77,31.72,True
1785,96.29,275.01,12.0,2.0,2.47,94.53,31.44,True
1786,98.06,270.66,12.0,2.0,-4.3,102.28,32.41,True
1787,97.3,272.52,12.0,2.0,-1.4,98.96,31.99,True
1788,95.52,276.9,12.0,2.0,5.41,91.18,31.02,True
1789,96.86,273.62,12.0,2.0,0.31,97.01,31.75,True
1790,97.08,273.08,12.0,2.0,-0.54,97.97,31.87,True
1791,96.47,274.56,12.0,2.0,1.76,95.34,31.54,True
1792,98.58,269.38,12.0,2.0,-6.29,104.55,32.69,True
1793,97.35,272.4,12.0,2.0,-1.6,99.18,32.02,True
1794,96.74,273.9,12.0,2.0,0.74,96.51,31.69,True
1795,97.31,272.5,12.0,2.0,-1.44,99.0,32.0,True
1796,95.51,276.92,12.0,2.0,5.44,91.13,31.02,True
1797,98.0,270.8,12.0,2.0,-4.08,102.01,32.38,True
1798,96.83,273.68,12.0,2.0,0.39,96.91,31.74,True
1799,97.91,271.03,12.0,2.0,-3.72,101.61,32.33,True
1800,97.62,271.76,12.0,2.0,-2.6,100.32,32.17,True
1801,97.39,272.31,12.0,2.0,-1.73,99.34,32.04,True
1802,95.62,276.65,12.0,2.0,5.02,91.62,31.08,True
1803,97.7,271.54,12.0,2.0,-2.93,100.71,32.21,True
1804,96.81,273.74,12.0,2.0,0.49,96.8,31.72,True
1805,98.65,269.22,12.0,2.0,-6.54,104.83,32.73,True
1806,96.77,273.83,12.0,2.0,0.63,96.64,31.71,True
1807,98.09,270.58,12.0,2.0,-4.42,102.41,32.43,True
1808,98.58,269.39,12.0,2.0,-6.28,104.54,32.69,True
1809,98.17,270.4,12.0,2.0,-4.7,102.73,32.47,True
1810,99.08,268.17,12.0,2.0,-8.17,106.7,32.96,True
1811,97.49,272.07,12.0,2.0,-2.11,99.77,32.1,True
1812,98.49,269.61,12.0,2.0,-5.93,104.14,32.64,True
1813,96.53,274.43,12.0,2.0,1.57,95.56,31.57,True
1814,96.78,273.82,12.0,2.0,0.61,96.66,31.71,True
1815,97.77,271.38,12.0,2.0,-3.19,101.0,32.25,True
1816,98.64,269.25,12.0,2.0,-6.49,104.78,32.72,True
1817,96.41,274.71,12.0,2.0,2.01,95.06,31.51,True
1818,95.63,276.63,12.0,2.0,4.98,91.66,31.08,True
1819,96.01,275.7,12.0,2.0,3.55,93.3,31.29,True
1820,95.54,276.85,12.0,2.0,5.33,91.27,31.03,True
1821,95.96,275.82,12.0,2.0,3.73,93.09,31.26,True
1822,97.56,271.89,12.0,2.0,-2.39,100.09,32.14,True
1823,97.88,271.1,12.0,2.0,-3.62,101.5,32.31,True
1824,97.99,270.83,12.0,2.0,-4.04,101.97,32.37,True
1825,95.92,275.91,12.0,2.0,3.87,92.93,31.24,True
1826,97.5,272.03,12.0,2.0,-2.17,99.83,32.1,True
1827,98.45,269.7,12.0,2.0,-5.79,103.97,32.62,True
1828,97.25,272.66,12.0,2.0,-1.18,98.71,31.96,True
1829,96.66,274.09,12.0,2.0,1.04,96.17,31.65,True
1830,98.68,269.15,12.0,2.0,-6.65,104.96,32.75,True
1831,96.3,274.99,12.0,2.0,2.43,94.58,31.45,True
1832,98.63,269.28,12.0,2.0,-6.45,104.73,32.72,True
1833,97.0,273.27,12.0,2.0,-0.24,97.64,31.83,True
1834,98.6,269.33,12.0,2.0,-6.36,104.63,32.7,True
1835,97.19,272.79,12.0,2.0,-0.98,98.48,31.93,True
1836,98.61,269.31,12.0,2.0,-6.4,104.67,32.71,True
1837,96.45,274.61,12.0,2.0,1.85,95.24,31.53,True
1838,96.57,274.32,12.0,2.0,1.4,95.76,31.6,True
1839,95.53,276.86,12.0,2.0,5.35,91.24,31.03,True
1840,98.35,269.96,12.0,2.0,-5.39,103.52,32.57,True
1841,97.81,271.28,12.0,2.0,-3.33,101.16,32.27,True
1842,96.95,273.38,12.0,2.0,-0.06,97.43,31.8,True
1843,98.31,270.05,12.0,2.0,-5.25,103.35,32.54,True
1844,98.52,269.53,12.0,2.0,-6.06,104.28,32.66,True
1845,96.61,274.24,12.0,2.0,1.26,95.91,31.61,True
1846,96.6,274.25,12.0,2.0,1.29,95.88,31.61,True
1847,96.65,274.12,12.0,2.0,1.08,96.13,31.64,True
1848,98.14,270.47,12.0,2.0,-4.59,102.61,32.45,True
1849,96.43,274.66,12.0,2.0,1.92,95.17,31.52,True
1850,96.76,273.87,12.0,2.0,0.69,96.57,31.7,True
1851,96.58,274.3,12.0,2.0,1.36,95.81,31.6,True
1852,96.66,274.1,12.0,2.0,1.05,96.16,31.65,True
1853,97.48,272.1,12.0,2.0,-2.06,99.71,32.09,True
1854,98.65,269.23,12.0,2.0,-6.53,104.82,32.73,True
1855,96.81,273.75,12.0,2.0,0.5,96.79,31.72,True
1856,97.32,272.49,12.0,2.0,-1.46,99.02,32.0,True
1857,98.54,269.49,12.0,2.0,-6.13,104.36,32.67,True
1858,96.57,274.31,12.0,2.0,1.38,95.78,31.6,True
1859,98.78,268.91,12.0,2.0,-7.03,105.39,32.8,True
1860,96.1,275.47,12.0,2.0,3.18,93.72,31.34,True
1861,96.79,273.78,12.0,2.0,0.55,96.73,31.72,True
1862,98.84,268.75,12.0,2.0,-7.26,105.66,32.83,True
1863,98.36,269.93,12.0,2.0,-5.44,103.58,32.57,True
1864,95.68,276.51,12.0,2.0,4.8,91.87,31.11,True
1865,98.23,270.25,12.0,2.0,-4.93,103.0,32.5,True
1866,97.55,271.93,12.0,2.0,-2.33,100.02,32.13,True
1867,97.87,271.12,12.0,2.0,-3.58,101.44,32.31,True
1868,97.0,273.27,12.0,2.0,-0.23,97.62,31.83,True
1869,98.72,269.05,12.0,2.0,-6.81,105.14,32.77,True
1870,97.65,271.68,12.0,2.0,-2.71,100.46,32.18,True
1871,96.94,273.43,12.0,2.0,0.0,97.35,31.79,True
1872,98.83,268.78,12.0,2.0,-7.23,105.62,32.83,True
1873,98.59,269.35,12.0,2.0,-6.33,104.6,32.7,True
1874,96.56,274.35,12.0,2.0,1.44,95.71,31.59,True
1875,97.93,270.98,12.0,2.0,-3.8,101.71,32.34,True
1876,96.61,274.21,12.0,2.0,1.23,95.95,31.62,True
1877,98.3,270.08,12.0,2.0,-5.2,103.3,32.54,True
1878,97.21,272.75,12.0,2.0,-1.05,98.55,31.94,True
1879,98.73,269.03,12.0,2.0,-6.83,105.17,32.77,True
1880,97.85,271.17,12.0,2.0,-3.51,101.36,32.3,True
1881,96.37,274.81,12.0,2.0,2.15,94.9,31.49,True
1882,98.79,268.87,12.0,2.0,-7.08,105.45,32.81,True
1883,96.08,275.52,12.0,2.0,3.26,93.63,31.33,True
1884,99.02,268.31,12.0,2.0,-7.95,106.44,32.93,True
1885,97.97,270.88,12.0,2.0,-3.95,101.88,32.36,True
1886,96.93,273.44,12.0,2.0,0.02,97.33,31.79,True
1887,98.74,268.99,12.0,2.0,-6.9,105.24,32.78,True
1888,98.44,269.73,12.0,2.0,-5.74,103.92,32.61,True
1889,96.46,274.6,12.0,2.0,1.83,95.27,31.53,True
1890,96.06,275.57,12.0,2.0,3.34,93.54,31.32,True
1891,97.66,271.65,12.0,2.0,-2.76,100.51,32.19,True
1892,96.15,275.35,12.0,2.0,3.0,93.93,31.37,True
1893,95.49,276.97,12.0,2.0,5.52,91.05,31.01,True
1894,97.99,270.85,12.0,2.0,-4.01,101.94,32.37,True
1895,97.89,271.07,12.0,2.0,-3.66,101.54,32.32,True
1896,99.02,268.31,12.0,2.0,-7.96,106.45,32.93,True
1897,96.13,275.4,12.0,2.0,3.08,93.84,31.35,True
1898,97.12,272.96,12.0,2.0,-0.72,98.18,31.9,True
1899,97.28,272.58,12.0,2.0,-1.31,98.85,31.98,True
1900,98.41,269.8,12.0,2.0,-5.64,103.8,32.6,True
1901,97.05,273.14,12.0,2.0,-0.44,97.86,31.86,True
1902,99.08,268.15,12.0,2.0,-8.2,106.73,32.97,True
1903,97.55,271.93,12.0,2.0,-2.33,100.02,32.13,True
1904,95.84,276.11,12.0,2.0,4.18,92.58,31.2,True
1905,99.1,268.12,12.0,2.0,-8.26,106.79,32.97,True
1906,95.78,276.26,12.0,2.0,4.41,92.32,31.17,True
1907,96.65,274.13,12.0,2.0,1.1,96.1,31.64,True
1908,98.94,268.5,12.0,2.0,-7.66,106.11,32.89,True
1909,98.76,268.95,12.0,2.0,-6.95,105.3,32.79,True
1910,97.73,271.48,12.0,2.0,-3.03,100.82,32.23,True
1911,98.51,269.56,12.0,2.0,-6.02,104.23,32.65,True
1912,96.73,273.93,12.0,2.0,0.79,96.46,31.68,True
1913,97.22,272.72,12.0,2.0,-1.1,98.61,31.95,True
1914,95.53,276.87,12.0,2.0,5.36,91.23,31.03,True
1915,97.03,273.2,12.0,2.0,-0.34,97.75,31.84,True
1916,97.82,271.25,12.0,2.0,-3.38,101.22,32.28,True
1917,99.1,268.12,12.0,2.0,-8.25,106.78,32.97,True
1918,97.74,271.46,12.0,2.0,-3.06,100.85,32.23,True
1919,96.63,274.16,12.0,2.0,1.15,96.04,31.63,True
1920,98.92,268.56,12.0,2.0,-7.56,106.0,32.88,True
1921,97.73,271.46,12.0,2.0,-3.05,100.84,32.23,True
1922,95.95,275.86,12.0,2.0,3.78,93.03,31.25,True
1923,98.81,268.83,12.0,2.0,-7.15,105.53,32.82,True
1924,98.99,268.37,12.0,2.0,-7.86,106.34,32.92,True
1925,95.61,276.68,12.0,2.0,5.06,91.57,31.07,True
1926,95.79,276.24,12.0,2.0,4.38,92.36,31.17,True
1927,95.83,276.13,12.0,2.0,4.21,92.54,31.19,True
1928,96.16,275.33,12.0,2.0,2.96,93.98,31.37,True
1929,97.0,273.26,12.0,2.0,-0.25,97.64,31.83,True
1930,98.94,268.51,12.0,2.0,-7.64,106.09,32.89,True
1931,98.19,270.34,12.0,2.0,-4.8,102.84,32.48,True
1932,97.88,271.11,12.0,2.0,-3.59,101.46,32.31,True
1933,95.76,276.32,12.0,2.0,4.5,92.22,31.15,True
1934,96.18,275.28,12.0,2.0,2.88,94.07,31.38,True
1935,98.8,268.84,12.0,2.0,-7.13,105.51,32.81,True
1936,97.78,271.36,12.0,2.0,-3.22,101.03,32.25,True
1937,96.56,274.36,12.0,2.0,1.45,95.7,31.59,True
1938,98.68,269.15,12.0,2.0,-6.65,104.95,32.74,True
1939,95.73,276.39,12.0,2.0,4.61,92.09,31.14,True
1940,98.2,270.33,12.0,2.0,-4.82,102.87,32.48,True
1941,96.65,274.12,12.0,2.0,1.08,96.12,31.64,True
1942,97.14,272.91,12.0,2.0,-0.79,98.26,31.91,True
1943,98.59,269.36,12.0,2.0,-6.32,104.58,32.7,True
1944,98.63,269.26,12.0,2.0,-6.47,104.75,32.72,True
1945,98.83,268.78,12.0,2.0,-7.22,105.61,32.83,True
1946,96.52,274.46,12.0,2.0,1.61,95.52,31.57,True
1947,99.08,268.15,12.0,2.0,-8.21,106.73,32.97,True
1948,98.44,269.74,12.0,2.0,-5.73,103.91,32.61,True
1949,96.59,274.26,12.0,2.0,1.31,95.86,31.61,True
1950,97.3,272.52,12.0,2.0,-1.41,98.97,32.0,True
1951,98.75,268.97,12.0,2.0,-6.93,105.28,32.78,True
1952,96.92,273.45,12.0,2.0,0.04,97.31,31.79,True
1953,95.67,276.52,12.0,2.0,4.82,91.85,31.11,True
1954,97.16,272.87,12.0,2.0,-0.85,98.33,31.92,True
1955,98.72,269.03,12.0,2.0,-6.83,105.16,32.77,True
1956,96.9,273.51,12.0,2.0,0.13,97.21,31.78,True
1957,97.11,273.0,12.0,2.0,-0.65,98.1,31.89,True
1958,98.44,269.73,12.0,2.0,-5.75,103.92,32.62,True
1959,95.89,276.0,12.0,2.0,4.0,92.79,31.22,True
1960,97.69,271.57,12.0,2.0,-2.88,100.65,32.21,True
1961,96.78,273.79,12.0,2.0,0.58,96.7,31.71,True
1962,96.77,273.83,12.0,2.0,0.63,96.64,31.7,True
1963,98.86,268.69,12.0,2.0,-7.36,105.77,32.85,True
1964,96.68,274.05,12.0,2.0,0.97,96.25,31.66,True
1965,97.11,273.0,12.0,2.0,-0.66,98.11,31.89,True
1966,96.99,273.28,12.0,2.0,-0.22,97.61,31.83,True
1967,98.97,268.44,12.0,2.0,-7.75,106.21,32.9,True
1968,96.44,274.65,12.0,2.0,1.91,95.17,31.52,True
1969,98.98,268.41,12.0,2.0,-7.8,106.27,32.91,True
1970,96.24,275.13,12.0,2.0,2.66,94.32,31.41,True
1971,98.42,269.78,12.0,2.0,-5.66,103.83,32.6,True
1972,95.8,276.22,12.0,2.0,4.34,92.4,31.17,True
1973,96.23,275.16,12.0,2.0,2.7,94.27,31.41,True
1974,98.67,269.16,12.0,2.0,-6.63,104.94,32.74,True
1975,97.47,272.11,12.0,2.0,-2.05,99.7,32.09,True
1976,96.02,275.67,12.0,2.0,3.49,93.37,31.3,True
1977,98.42,269.78,12.0,2.0,-5.66,103.83,32.6,True
1978,99.05,268.23,12.0,2.0,-8.09,106.6,32.95,True
1979,97.0,273.28,12.0,2.0,-0.23,97.62,31.83,True
1980,97.17,272.85,12.0,2.0,-0.9,98.38,31.92,True
1981,95.49,276.98,12.0,2.0,5.53,91.03,31.0,True
1982,97.21,272.75,12.0,2.0,-1.05,98.56,31.94,True
1983,97.36,272.38,12.0,2.0,-1.63,99.22,32.03,True
1984,95.98,275.78,12.0,2.0,3.66,93.17,31.27,True
1985,95.85,276.1,12.0,2.0,4.16,92.61,31.2,True
1986,96.67,274.09,12.0,2.0,1.03,96.18,31.65,True
1987,97.42,272.23,12.0,2.0,-1.85,99.47,32.06,True
1988,98.75,268.98,12.0,2.0,-6.91,105.25,32.78,True
1989,98.83,268.77,12.0,2.0,-7.24,105.64,32.83,True
1990,96.28,275.03,12.0,2.0,2.5,94.5,31.44,True
1991,97.19,272.81,12.0,2.0,-0.96,98.45,31.93,True
1992,98.66,269.19,12.0,2.0,-6.58,104.88,32.73,True
1993,97.13,272.96,12.0,2.0,-0.72,98.18,31.9,True
1994,95.71,276.43,12.0,2.0,4.67,92.02,31.13,True
1995,96.57,274.32,12.0,2.0,1.39,95.77,31.6,True
1996,98.61,269.31,12.0,2.0,-6.39,104.66,32.71,True
1997,98.97,268.44,12.0,2.0,-7.75,106.21,32.9,True
1998,96.43,274.65,12.0,2.0,1.91,95.17,31.52,True
1999,98.21,270.3,12.0,2.0,-4.85,102.91,32.49,True
2000,96.21,275.21,12.0,2.0,2.78,94.18,31.4,True
2001,96.31,274.96,12.0,2.0,2.39,94.63,31.45,True
2002,97.89,271.09,12.0,2.0,-3.64,101.51,32.31,True
2003,97.28,272.59,12.0,2.0,-1.3,98.84,31.98,True
2004,95.53,276.88,12.0,2.0,5.38,91.21,31.03,True
2005,96.11,275.44,12.0,2.0,3.14,93.77,31.35,True
2006,98.16,270.41,12.0,2.0,-4.69,102.72,32.46,True
2007,98.38,269.88,12.0,2.0,-5.51,103.65,32.58,True
2008,96.45,274.62,12.0,2.0,1.87,95.22,31.53,True
2009,98.29,270.1,12.0,2.0,-5.17,103.26,32.53,True
2010,95.73,276.37,12.0,2.0,4.59,92.11,31.14,True
2011,95.91,275.94,12.0,2.0,3.91,92.89,31.24,True
2012,99.02,268.31,12.0,2.0,-7.95,106.44,32.93,True
2013,98.31,270.05,12.0,2.0,-5.24,103.35,32.54,True
2014,96.52,274.44,12.0,2.0,1.59,95.54,31.57,True
2015,95.56,276.81,12.0,2.0,5.27,91.33,31.04,True
2016,97.17,272.85,12.0,2.0,-0.9,98.38,31.92,True
2017,97.13,272.95,12.0,2.0,-0.73,98.19,31.9,True
2018,97.61,271.76,12.0,2.0,-2.59,100.32,32.16,True
2019,95.57,276.78,12.0,2.0,5.21,91.4,31.05,True
2020,96.18,275.27,12.0,2.0,2.87,94.07,31.38,True
2021,95.86,276.06,12.0,2.0,4.1,92.67,31.21,True
2022,97.79,271.32,12.0,2.0,-3.27,101.1,32.26,True
2023,96.37,274.8,12.0,2.0,2.15,94.9,31.49,True
2024,98.75,268.97,12.0,2.0,-6.93,105.28,32.78,True
2025,96.21,275.22,12.0,2.0,2.79,94.17,31.4,True
2026,99.06,268.2,12.0,2.0,-8.12,106.64,32.96,True
2027,97.54,271.95,12.0,2.0,-2.29,99.97,32.12,True
2028,97.22,272.73,12.0,2.0,-1.08,98.59,31.95,True
2029,96.89,273.54,12.0,2.0,0.18,97.15,31.77,True
2030,99.07,268.18,12.0,2.0,-8.15,106.68,32.96,True
2031,97.06,273.12,12.0,2.0,-0.47,97.9,31.86,True
2032,99.05,268.24,12.0,2.0,-8.07,106.58,32.95,True
2033,97.92,271.01,12.0,2.0,-3.76,101.66,32.33,True
2034,96.66,274.1,12.0,2.0,1.05,96.16,31.64,True
2035,95.65,276.57,12.0,2.0,4.89,91.77,31.1,True
2036,96.78,273.82,12.0,2.0,0.61,96.66,31.71,True
2037,98.52,269.54,12.0,2.0,-6.04,104.26,32.66,True
2038,97.03,273.19,12.0,2.0,-0.37,97.78,31.85,True
2039,97.85,271.18,12.0,2.0,-3.49,101.35,32.29,True
