,nuc,aexp,nd,ns,age,la,ld,target
1722,56.12,170.24,4.0,1.0,8.28,438.88,95.89,True
1723,55.5,167.32,4.0,1.0,8.57,436.65,93.91,True
1724,57.28,175.73,4.0,1.0,7.73,443.07,99.61,True
1725,57.8,178.21,4.0,1.0,7.48,444.96,101.3,True
1726,55.13,165.55,4.0,1.0,8.75,435.3,92.71,True
1727,57.77,178.07,4.0,1.0,7.49,444.85,101.2,True
1728,55.74,168.46,4.0,1.0,8.46,437.52,94.68,True
1729,55.06,165.22,4.0,1.0,8.79,435.05,92.49,True
1730,56.23,170.76,4.0,1.0,8.23,439.28,96.25,True
1731,59.76,187.47,4.0,1.0,6.54,452.02,107.58,True
1732,56.01,169.73,4.0,1.0,8.33,438.49,95.55,True
1733,59.2,184.8,4.0,1.0,6.81,449.98,105.76,True
1734,59.82,187.76,4.0,1.0,6.51,452.24,107.77,True
1735,54.96,164.77,4.0,1.0,8.83,434.71,92.19,True
1736,56.8,173.47,4.0,1.0,7.95,441.34,98.08,True
1737,55.63,167.94,4.0,1.0,8.51,437.12,94.33,True
1738,55.47,167.18,4.0,1.0,8.59,436.55,93.82,True
1739,58.85,183.15,4.0,1.0,6.98,448.73,104.64,True
1740,59.27,185.16,4.0,1.0,6.78,450.26,106.01,True
1741,55.8,168.75,4.0,1.0,8.43,437.74,94.88,True
1742,57.53,176.92,4.0,1.0,7.61,443.97,100.42,True
1743,57.49,176.73,4.0,1.0,7.63,443.83,100.29,True
1744,57.39,176.28,4.0,1.0,7.67,443.48,99.98,True
1745,57.14,175.07,4.0,1.0,7.79,442.56,99.17,True
1746,57.83,178.35,4.0,1.0,7.46,445.06,101.39,True
1747,59.9,188.15,4.0,1.0,6.47,452.54,108.03,True
1748,55.95,169.46,4.0,1.0,8.36,438.29,95.37,True
1749,55.68,168.16,4.0,1.0,8.49,437.29,94.48,True
1750,59.95,188.36,4.0,1.0,6.45,452.7,108.18,True
1751,59.97,188.47,4.0,1.0,6.44,452.78,108.25,True
1752,58.08,179.52,4.0,1.0,7.34,445.96,102.19,True
1753,57.94,178.86,4.0,1.0,7.41,445.45,101.74,True
1754,61.06,193.62,4.0,1.0,5.92,456.71,111.75,True
1755,57.8,178.17,4.0,1.0,7.48,444.93,101.27,True
1756,58.53,181.64,4.0,1.0,7.13,447.57,103.62,True
1757,58.71,182.51,4.0,1.0,7.04,448.24,104.21,True
1758,57.75,177.94,4.0,1.0,7.5,444.75,101.11,True
1759,61.01,193.36,4.0,1.0,5.95,456.51,111.57,True
1760,57.18,175.26,4.0,1.0,7.77,442.7,99.29,True
1761,59.08,184.26,4.0,1.0,6.87,449.57,105.39,True
1762,54.95,164.73,4.0,1.0,8.83,434.68,92.16,True
1763,56.6,172.51,4.0,1.0,8.05,440.61,97.43,True
1764,58.85,183.18,4.0,1.0,6.97,448.75,104.67,True
1765,59.23,184.96,4.0,1.0,6.79,450.11,105.87,True
1766,57.36,176.09,4.0,1.0,7.69,443.34,99.86,True
1767,58.53,181.66,4.0,1.0,7.13,447.59,103.64,True
1768,55.04,165.13,4.0,1.0,8.79,434.98,92.43,True
1769,60.76,192.17,4.0,1.0,6.07,455.61,110.76,True
1770,54.93,164.62,4.0,1.0,8.85,434.59,92.08,True
1771,60.54,191.14,4.0,1.0,6.17,454.82,110.06,True
1772,57.41,176.37,4.0,1.0,7.66,443.55,100.04,True
1773,59.12,184.45,4.0,1.0,6.85,449.72,105.53,True
1774,60.32,190.12,4.0,1.0,6.27,454.04,109.37,True
1775,55.75,168.49,4.0,1.0,8.46,437.54,94.7,True
1776,57.85,178.43,4.0,1.0,7.45,445.13,101.45,True
1777,56.27,170.98,4.0,1.0,8.2,439.44,96.39,True
1778,58.78,182.85,4.0,1.0,7.01,448.5,104.44,True
1779,57.59,177.19,4.0,1.0,7.58,444.18,100.6,True
1780,58.68,182.34,4.0,1.0,7.06,448.11,104.1,True
1781,54.93,164.61,4.0,1.0,8.85,434.58,92.08,True
1782,59.68,187.11,4.0,1.0,6.58,451.74,107.33,True
1783,55.94,169.42,4.0,1.0,8.36,438.25,95.34,True
1784,59.58,186.63,4.0,1.0,6.63,451.38,107.0,True
1785,55.67,168.11,4.0,1.0,8.49,437.26,94.45,True
1786,55.79,168.67,4.0,1.0,8.44,437.68,94.83,True
1787,59.07,184.18,4.0,1.0,6.87,449.51,105.34,True
1788,55.81,168.78,4.0,1.0,8.43,437.77,94.9,True
1789,58.44,181.24,4.0,1.0,7.17,447.27,103.35,True
1790,57.98,179.05,4.0,1.0,7.39,445.59,101.86,True
1791,61.01,193.4,4.0,1.0,5.94,456.54,111.59,True
1792,57.43,176.43,4.0,1.0,7.65,443.6,100.09,True
1793,58.74,182.65,4.0,1.0,7.03,448.34,104.31,True
1794,56.25,170.86,4.0,1.0,8.22,439.35,96.31,True
1795,58.68,182.36,4.0,1.0,7.06,448.13,104.11,True
1796,58.67,182.31,4.0,1.0,7.06,448.09,104.08,True
1797,59.12,184.46,4.0,1.0,6.85,449.72,105.53,True
1798,60.71,191.96,4.0,1.0,6.09,455.44,110.62,True
1799,60.59,191.38,4.0,1.0,6.15,455.0,110.22,True
1800,58.39,180.97,4.0,1.0,7.2,447.06,103.17,True
1801,57.21,175.39,4.0,1.0,7.76,442.81,99.38,True
1802,58.22,180.2,4.0,1.0,7.28,446.47,102.64,True
1803,55.99,169.62,4.0,1.0,8.34,438.4,95.47,True
1804,55.89,169.16,4.0,1.0,8.39,438.05,95.16,True
1805,55.2,165.89,4.0,1.0,8.72,435.56,92.95,True
1806,61.12,193.88,4.0,1.0,5.9,456.91,111.92,True
1807,58.36,180.83,4.0,1.0,7.21,446.95,103.07,True
1808,59.61,186.75,4.0,1.0,6.61,451.47,107.08,True
1809,58.27,180.41,4.0,1.0,7.25,446.64,102.79,True
1810,55.6,167.78,4.0,1.0,8.53,437.01,94.23,True
1811,59.58,186.62,4.0,1.0,6.63,451.37,106.99,True
1812,58.45,181.28,4.0,1.0,7.17,447.3,103.38,True
1813,60.03,188.73,4.0,1.0,6.41,452.98,108.43,True
1814,57.59,177.2,4.0,1.0,7.58,444.18,100.61,True
1815,61.11,193.87,4.0,1.0,5.9,456.9,111.91,True
1816,59.18,184.74,4.0,1.0,6.82,449.94,105.72,True
1817,60.78,192.3,4.0,1.0,6.05,455.7,110.85,True
1818,56.34,171.29,4.0,1.0,8.17,439.68,96.6,True
1819,61.02,193.42,4.0,1.0,5.94,456.56,111.61,True
1820,57.75,177.95,4.0,1.0,7.5,444.76,101.12,True
1821,56.37,171.41,4.0,1.0,8.16,439.77,96.69,True
1822,56.31,171.14,4.0,1.0,8.19,439.57,96.5,True
1823,60.15,189.29,4.0,1.0,6.36,453.41,108.81,True
1824,59.94,188.3,4.0,1.0,6.46,452.66,108.14,True
1825,59.58,186.62,4.0,1.0,6.63,451.37,106.99,True
1826,61.02,193.43,4.0,1.0,5.94,456.57,111.62,True
1827,60.89,192.81,4.0,1.0,6.0,456.09,111.19,True
1828,60.87,192.72,4.0,1.0,6.01,456.02,111.13,True
1829,58.54,181.69,4.0,1.0,7.12,447.61,103.66,True
1830,55.47,167.17,4.0,1.0,8.59,436.53,93.81,True
1831,59.55,186.47,4.0,1.0,6.64,451.26,106.89,True
1832,60.91,192.91,4.0,1.0,5.99,456.17,111.26,True
1833,59.45,185.99,4.0,1.0,6.69,450.89,106.57,True
1834,57.73,177.89,4.0,1.0,7.51,444.71,101.08,True
1835,55.63,167.92,4.0,1.0,8.51,437.11,94.32,True
1836,61.02,193.44,4.0,1.0,5.94,456.57,111.62,True
1837,59.23,184.94,4.0,1.0,6.8,450.09,105.86,True
1838,56.05,169.93,4.0,1.0,8.31,438.64,95.68,True
1839,59.96,188.42,4.0,1.0,6.45,452.75,108.22,True
1840,58.59,181.95,4.0,1.0,7.1,447.81,103.83,True
1841,58.79,182.88,4.0,1.0,7.0,448.52,104.46,True
1842,57.61,177.29,4.0,1.0,7.57,444.26,100.67,True
1843,57.52,176.89,4.0,1.0,7.61,443.95,100.4,True
1844,57.02,174.5,4.0,1.0,7.85,442.13,98.78,True
1845,56.1,170.15,4.0,1.0,8.29,438.81,95.83,True
1846,58.68,182.37,4.0,1.0,7.06,448.13,104.11,True
1847,58.28,180.46,4.0,1.0,7.25,446.67,102.82,True
1848,56.62,172.63,4.0,1.0,8.04,440.7,97.51,True
1849,56.14,170.36,4.0,1.0,8.27,438.97,95.97,True
1850,58.3,180.58,4.0,1.0,7.24,446.76,102.9,True
1851,55.36,166.64,4.0,1.0,8.64,436.13,93.45,True
1852,55.92,169.32,4.0,1.0,8.37,438.18,95.27,True
1853,56.2,170.62,4.0,1.0,8.24,439.17,96.15,True
1854,54.97,164.79,4.0,1.0,8.83,434.72,92.2,True
1855,55.33,166.53,4.0,1.0,8.65,436.05,93.38,True
1856,56.87,173.82,4.0,1.0,7.92,441.61,98.32,True
1857,59.68,187.09,4.0,1.0,6.58,451.73,107.32,True
1858,56.93,174.1,4.0,1.0,7.89,441.82,98.51,True
1859,58.2,180.11,4.0,1.0,7.28,446.4,102.58,True
1860,56.51,172.07,4.0,1.0,8.09,440.28,97.13,True
1861,57.97,179.0,4.0,1.0,7.4,445.56,101.83,True
1862,60.76,192.22,4.0,1.0,6.06,455.64,110.79,True
1863,57.59,177.19,4.0,1.0,7.58,444.18,100.6,True
1864,60.4,190.49,4.0,1.0,6.24,454.32,109.62,True
1865,56.28,171.03,4.0,1.0,8.2,439.48,96.42,True
1866,58.26,180.36,4.0,1.0,7.26,446.59,102.75,True
1867,56.32,171.19,4.0,1.0,8.18,439.6,96.54,True
1868,61.01,193.37,4.0,1.0,5.95,456.52,111.57,True
1869,58.78,182.85,4.0,1.0,7.01,448.49,104.44,True
1870,59.65,186.92,4.0,1.0,6.6,451.6,107.2,True
1871,61.11,193.86,4.0,1.0,5.9,456.89,111.91,True
1872,56.4,171.57,4.0,1.0,8.15,439.89,96.79,True
1873,56.67,172.83,4.0,1.0,8.02,440.85,97.65,True
1874,58.58,181.88,4.0,1.0,7.11,447.75,103.78,True
1875,56.8,173.48,4.0,1.0,7.95,441.35,98.08,True
1876,58.27,180.42,4.0,1.0,7.25,446.64,102.8,True
1877,55.36,166.68,4.0,1.0,8.64,436.16,93.48,True
1878,56.37,171.44,4.0,1.0,8.16,439.8,96.71,True
1879,60.81,192.41,4.0,1.0,6.04,455.79,110.92,True
1880,55.52,167.42,4.0,1.0,8.56,436.72,93.98,True
1881,58.76,182.74,4.0,1.0,7.02,448.41,104.37,True
1882,55.4,166.85,4.0,1.0,8.62,436.29,93.59,True
1883,57.26,175.65,4.0,1.0,7.73,443.0,99.56,True
1884,57.15,175.14,4.0,1.0,7.79,442.62,99.22,True
1885,60.08,188.96,4.0,1.0,6.39,453.16,108.59,True
1886,59.85,187.89,4.0,1.0,6.5,452.34,107.86,True
1887,58.25,180.32,4.0,1.0,7.26,446.57,102.73,True
1888,55.7,168.28,4.0,1.0,8.48,437.38,94.56,True
1889,55.66,168.08,4.0,1.0,8.5,437.23,94.43,True
1890,60.85,192.61,4.0,1.0,6.02,455.94,111.06,True
1891,60.41,190.55,4.0,1.0,6.23,454.37,109.66,True
1892,57.12,174.97,4.0,1.0,7.8,442.49,99.1,True
1893,59.74,187.39,4.0,1.0,6.55,451.96,107.52,True
1894,58.5,181.51,4.0,1.0,7.14,447.47,103.53,True
1895,56.35,171.33,4.0,1.0,8.17,439.71,96.63,True
1896,60.79,192.35,4.0,1.0,6.05,455.74,110.88,True
1897,57.44,176.48,4.0,1.0,7.65,443.63,100.12,True
1898,56.66,172.83,4.0,1.0,8.02,440.85,97.65,True
1899,58.78,182.81,4.0,1.0,7.01,448.46,104.41,True
1900,59.01,183.91,4.0,1.0,6.9,449.3,105.16,True
1901,59.37,185.63,4.0,1.0,6.73,450.62,106.33,True
1902,60.14,189.26,4.0,1.0,6.36,453.39,108.79,True
1903,58.11,179.67,4.0,1.0,7.33,446.07,102.29,True
1904,59.81,187.72,4.0,1.0,6.52,452.21,107.74,True
1905,58.15,179.86,4.0,1.0,7.31,446.21,102.41,True
1906,56.55,172.27,4.0,1.0,8.07,440.42,97.27,True
1907,60.38,190.42,4.0,1.0,6.24,454.27,109.57,True
1908,57.47,176.62,4.0,1.0,7.64,443.74,100.22,True
1909,60.38,190.38,4.0,1.0,6.25,454.24,109.55,True
1910,59.63,186.87,4.0,1.0,6.6,451.56,107.17,True
1911,60.76,192.18,4.0,1.0,6.07,455.61,110.77,True
1912,55.58,167.72,4.0,1.0,8.53,436.95,94.18,True
1913,56.14,170.34,4.0,1.0,8.27,438.95,95.96,True
1914,57.99,179.08,4.0,1.0,7.39,445.62,101.88,True
1915,55.76,168.52,4.0,1.0,8.45,437.57,94.73,True
1916,55.17,165.78,4.0,1.0,8.73,435.47,92.86,True
1917,57.81,178.25,4.0,1.0,7.47,444.99,101.32,True
1918,55.61,167.84,4.0,1.0,8.52,437.04,94.26,True
1919,57.3,175.81,4.0,1.0,7.72,443.13,99.67,True
1920,57.97,179.02,4.0,1.0,7.39,445.58,101.85,True
1921,60.51,191.01,4.0,1.0,6.18,454.72,109.97,True
1922,55.13,165.59,4.0,1.0,8.75,435.33,92.74,True
1923,59.03,184.03,4.0,1.0,6.89,449.4,105.24,True
1924,59.62,186.78,4.0,1.0,6.61,451.5,107.11,True
1925,55.66,168.07,4.0,1.0,8.5,437.23,94.42,True
1926,58.32,180.64,4.0,1.0,7.23,446.81,102.94,True
1927,55.0,164.98,4.0,1.0,8.81,434.86,92.32,True
1928,57.19,175.29,4.0,1.0,7.77,442.73,99.32,True
1929,57.64,177.43,4.0,1.0,7.55,444.36,100.77,True
1930,55.08,165.35,4.0,1.0,8.77,435.15,92.58,True
1931,57.48,176.69,4.0,1.0,7.63,443.79,100.26,True
1932,57.8,178.19,4.0,1.0,7.48,444.94,101.28,True
1933,56.44,171.76,4.0,1.0,8.13,440.04,96.92,True
1934,58.95,183.64,4.0,1.0,6.93,449.1,104.98,True
1935,59.34,185.46,4.0,1.0,6.74,450.49,106.21,True
1936,56.46,171.86,4.0,1.0,8.12,440.11,96.99,True
1937,56.01,169.75,4.0,1.0,8.33,438.51,95.56,True
1938,55.92,169.32,4.0,1.0,8.37,438.18,95.27,True
1939,60.26,189.81,4.0,1.0,6.31,453.81,109.16,True
1940,60.3,190.03,4.0,1.0,6.28,453.97,109.31,True
1941,57.83,178.34,4.0,1.0,7.46,445.05,101.38,True
1942,56.58,172.44,4.0,1.0,8.06,440.56,97.39,True
1943,58.11,179.67,4.0,1.0,7.33,446.07,102.29,True
1944,56.86,173.75,4.0,1.0,7.93,441.56,98.27,True
1945,59.34,185.46,4.0,1.0,6.74,450.49,106.21,True
1946,59.03,184.0,4.0,1.0,6.89,449.37,105.22,True
1947,56.81,173.5,4.0,1.0,7.95,441.37,98.1,True
1948,58.27,180.42,4.0,1.0,7.25,446.64,102.79,True
1949,60.28,189.95,4.0,1.0,6.29,453.91,109.25,True
1950,58.49,181.47,4.0,1.0,7.15,447.44,103.5,True
1951,60.13,189.19,4.0,1.0,6.37,453.33,108.74,True
1952,56.08,170.06,4.0,1.0,8.3,438.74,95.77,True
1953,58.0,179.13,4.0,1.0,7.38,445.66,101.92,True
1954,60.53,191.13,4.0,1.0,6.17,454.81,110.05,True
1955,59.66,187.0,4.0,1.0,6.59,451.66,107.26,True
1956,58.09,179.56,4.0,1.0,7.34,445.99,102.21,True
1957,56.15,170.37,4.0,1.0,8.27,438.98,95.98,True
1958,55.78,168.63,4.0,1.0,8.44,437.65,94.8,True
1959,59.98,188.49,4.0,1.0,6.44,452.8,108.26,True
1960,55.98,169.61,4.0,1.0,8.34,438.4,95.46,True
1961,60.4,190.5,4.0,1.0,6.24,454.33,109.63,True
1962,60.15,189.3,4.0,1.0,6.36,453.41,108.81,True
1963,60.57,191.31,4.0,1.0,6.15,454.95,110.18,True
1964,55.57,167.64,4.0,1.0,8.54,436.9,94.13,True
1965,60.86,192.68,4.0,1.0,6.02,456.0,111.11,True
1966,58.16,179.88,4.0,1.0,7.31,446.23,102.42,True
1967,59.13,184.51,4.0,1.0,6.84,449.76,105.56,True
1968,55.26,166.18,4.0,1.0,8.69,435.78,93.14,True
1969,56.22,170.71,4.0,1.0,8.23,439.24,96.21,True
1970,55.21,165.94,4.0,1.0,8.71,435.6,92.98,True
1971,55.25,166.13,4.0,1.0,8.69,435.74,93.11,True
1972,59.3,185.3,4.0,1.0,6.76,450.36,106.1,True
1973,58.07,179.49,4.0,1.0,7.35,445.94,102.17,True
1974,57.19,175.33,4.0,1.0,7.77,442.76,99.34,True
1975,57.68,177.62,4.0,1.0,7.54,444.51,100.9,True
1976,56.63,172.64,4.0,1.0,8.04,440.71,97.52,True
1977,56.89,173.9,4.0,1.0,7.91,441.67,98.37,True
1978,59.12,184.42,4.0,1.0,6.85,449.69,105.51,True
1979,58.3,180.57,4.0,1.0,7.24,446.76,102.89,True
1980,57.4,176.31,4.0,1.0,7.67,443.51,100.01,True
1981,58.35,180.82,4.0,1.0,7.21,446.94,103.06,True
1982,59.42,185.85,4.0,1.0,6.7,450.79,106.48,True
1983,59.71,187.21,4.0,1.0,6.57,451.82,107.39,True
1984,56.4,171.59,4.0,1.0,8.14,439.91,96.81,True
1985,56.72,173.09,4.0,1.0,7.99,441.05,97.82,True
1986,55.66,168.07,4.0,1.0,8.5,437.22,94.42,True
1987,56.34,171.28,4.0,1.0,8.17,439.67,96.6,True
1988,55.05,165.19,4.0,1.0,8.79,435.03,92.47,True
1989,56.2,170.62,4.0,1.0,8.24,439.16,96.15,True
1990,58.79,182.87,4.0,1.0,7.01,448.51,104.45,True
1991,59.08,184.27,4.0,1.0,6.86,449.58,105.4,True
1992,55.46,167.11,4.0,1.0,8.6,436.49,93.77,True
1993,58.45,181.27,4.0,1.0,7.17,447.29,103.37,True
1994,58.36,180.86,4.0,1.0,7.21,446.98,103.09,True
1995,60.98,193.25,4.0,1.0,5.96,456.43,111.49,True
1996,57.61,177.28,4.0,1.0,7.57,444.25,100.66,True
1997,55.19,165.85,4.0,1.0,8.72,435.53,92.92,True
1998,60.51,191.0,4.0,1.0,6.19,454.71,109.97,True
1999,56.38,171.47,4.0,1.0,8.16,439.81,96.72,True
2000,59.12,184.43,4.0,1.0,6.85,449.7,105.51,True
2001,60.12,189.15,4.0,1.0,6.37,453.3,108.71,True
2002,60.97,193.2,4.0,1.0,5.96,456.39,111.46,True
2003,55.85,168.99,4.0,1.0,8.41,437.93,95.04,True
2004,56.3,171.08,4.0,1.0,8.19,439.52,96.46,True
2005,58.49,181.47,4.0,1.0,7.15,447.44,103.5,True
2006,55.74,168.44,4.0,1.0,8.46,437.51,94.67,True
2007,59.9,188.13,4.0,1.0,6.47,452.53,108.02,True
2008,58.57,181.85,4.0,1.0,7.11,447.73,103.76,True
2009,60.06,188.88,4.0,1.0,6.4,453.1,108.53,True
2010,59.47,186.08,4.0,1.0,6.68,450.96,106.63,True
2011,58.05,179.36,4.0,1.0,7.36,445.83,102.07,True
2012,59.7,187.2,4.0,1.0,6.57,451.81,107.39,True
2013,60.0,188.58,4.0,1.0,6.43,452.87,108.33,True
2014,55.44,167.05,4.0,1.0,8.6,436.45,93.73,True
2015,59.76,187.47,4.0,1.0,6.54,452.02,107.58,True
2016,57.18,175.24,4.0,1.0,7.77,442.7,99.28,True
2017,59.19,184.79,4.0,1.0,6.81,449.97,105.75,True
2018,56.96,174.23,4.0,1.0,7.88,441.92,98.6,True
2019,56.39,171.53,4.0,1.0,8.15,439.86,96.77,True
2020,60.6,191.42,4.0,1.0,6.14,455.03,110.25,True
2021,57.46,176.58,4.0,1.0,7.64,443.71,100.19,True
2022,56.24,170.82,4.0,1.0,8.22,439.32,96.29,True
2023,55.08,165.31,4.0,1.0,8.78,435.12,92.55,True
2024,59.96,188.39,4.0,1.0,6.45,452.72,108.2,True
2025,58.48,181.42,4.0,1.0,7.15,447.41,103.47,True
2026,58.72,182.56,4.0,1.0,7.04,448.27,104.24,True
2027,56.09,170.1,4.0,1.0,8.29,438.77,95.8,True
2028,60.2,189.55,4.0,1.0,6.33,453.61,108.98,True
2029,59.68,187.07,4.0,1.0,6.58,451.72,107.3,True
2030,56.76,173.26,4.0,1.0,7.98,441.18,97.94,True
2031,57.38,176.22,4.0,1.0,7.68,443.44,99.94,True
2032,59.77,187.5,4.0,1.0,6.54,452.05,107.6,True
2033,56.91,173.97,4.0,1.0,7.9,441.72,98.42,True
2034,59.52,186.32,4.0,1.0,6.66,451.14,106.79,True
2035,57.3,175.85,4.0,1.0,7.71,443.16,99.7,True
2036,57.79,178.13,4.0,1.0,7.48,444.9,101.24,True
2037,57.18,175.27,4.0,1.0,7.77,442.72,99.3,True
2038,59.41,185.81,4.0,1.0,6.71,450.76,106.45,True
2039,60.87,192.71,4.0,1.0,6.01,456.01,111.12,True
