,nuc,aexp,nd,ns,age,la,ld,target
1683,332.31,199.5,4.25,2.0,33.79,-24.83,-57.86,True
1684,272.95,178.92,4.44,2.0,67.29,2.73,-41.87,True
1685,382.89,217.03,4.1,2.0,5.24,-48.31,-71.48,True
1686,366.87,211.48,4.15,2.0,14.28,-40.87,-67.17,True
1687,253.48,172.17,4.5,2.0,78.28,11.77,-36.63,True
1688,384.7,217.66,4.09,2.0,4.22,-49.15,-71.97,True
1689,263.76,175.73,4.47,2.0,72.47,7.0,-39.4,True
1690,386.0,218.11,4.09,2.0,3.48,-49.76,-72.32,True
1691,265.9,176.48,4.46,2.0,71.27,6.01,-39.98,True
1692,320.76,195.49,4.29,2.0,40.3,-19.46,-54.75,True
1693,384.67,217.65,4.09,2.0,4.23,-49.14,-71.96,True
1694,310.75,192.02,4.32,2.0,45.96,-14.82,-52.05,True
1695,381.49,216.55,4.1,2.0,6.03,-47.66,-71.1,True
1696,375.81,214.58,4.12,2.0,9.23,-45.02,-69.57,True
1697,316.77,194.11,4.3,2.0,42.56,-17.61,-53.68,True
1698,398.99,222.61,4.05,2.0,-3.85,-55.78,-75.81,True
1699,298.17,187.66,4.36,2.0,53.06,-8.98,-48.67,True
1700,285.47,183.26,4.4,2.0,60.22,-3.08,-45.25,True
1701,278.23,180.75,4.42,2.0,64.31,0.28,-43.3,True
1702,408.94,226.06,4.02,2.0,-9.47,-60.41,-78.5,True
1703,399.86,222.92,4.05,2.0,-4.34,-56.19,-76.05,True
1704,358.33,208.52,4.17,2.0,19.1,-36.9,-64.86,True
1705,354.26,207.11,4.19,2.0,21.4,-35.02,-63.77,True
1706,400.32,223.07,4.04,2.0,-4.6,-56.4,-76.17,True
1707,321.72,195.82,4.29,2.0,39.77,-19.91,-55.01,True
1708,391.82,220.13,4.07,2.0,0.2,-52.45,-73.88,True
1709,321.44,195.73,4.29,2.0,39.92,-19.78,-54.93,True
1710,326.38,197.44,4.27,2.0,37.13,-22.07,-56.26,True
1711,307.78,190.99,4.33,2.0,47.63,-13.44,-51.25,True
1712,373.97,213.94,4.13,2.0,10.27,-44.17,-69.08,True
1713,261.94,175.1,4.47,2.0,73.5,7.85,-38.91,True
1714,364.13,210.53,4.16,2.0,15.83,-39.6,-66.43,True
1715,254.85,172.64,4.49,2.0,77.51,11.14,-37.0,True
1716,309.36,191.54,4.33,2.0,46.74,-14.17,-51.68,True
1717,357.96,208.39,4.18,2.0,19.31,-36.74,-64.77,True
1718,260.68,174.66,4.48,2.0,74.22,8.43,-38.57,True
1719,359.63,208.97,4.17,2.0,18.37,-37.51,-65.22,True
1720,355.39,207.5,4.18,2.0,20.76,-35.54,-64.07,True
1721,286.0,183.44,4.4,2.0,59.92,-3.33,-45.39,True
1722,347.73,204.84,4.21,2.0,25.08,-31.98,-62.01,True
1723,296.03,186.92,4.37,2.0,54.26,-7.98,-48.09,True
1724,361.43,209.59,4.16,2.0,17.35,-38.34,-65.7,True
1725,264.87,176.12,4.46,2.0,71.85,6.48,-39.7,True
1726,301.56,188.84,4.35,2.0,51.14,-10.55,-49.58,True
1727,387.54,218.64,4.08,2.0,2.62,-50.47,-72.73,True
1728,291.17,185.23,4.38,2.0,57.01,-5.72,-46.78,True
1729,297.67,187.49,4.36,2.0,53.34,-8.74,-48.53,True
1730,346.65,204.47,4.21,2.0,25.69,-31.49,-61.72,True
1731,298.21,187.67,4.36,2.0,53.04,-8.99,-48.68,True
1732,289.18,184.55,4.39,2.0,58.13,-4.8,-46.25,True
1733,387.03,218.47,4.09,2.0,2.9,-50.23,-72.6,True
1734,336.61,200.99,4.24,2.0,31.36,-26.82,-59.02,True
1735,299.04,187.96,4.36,2.0,52.57,-9.38,-48.9,True
1736,340.84,202.45,4.23,2.0,28.97,-28.79,-60.16,True
1737,332.0,199.39,4.26,2.0,33.96,-24.68,-57.78,True
1738,309.12,191.46,4.33,2.0,46.87,-14.06,-51.61,True
1739,397.67,222.15,4.05,2.0,-3.1,-55.17,-75.46,True
1740,323.83,196.56,4.28,2.0,38.57,-20.89,-55.58,True
1741,306.84,190.67,4.33,2.0,48.16,-13.0,-51.0,True
1742,372.14,213.31,4.13,2.0,11.31,-43.32,-68.59,True
1743,286.24,183.52,4.4,2.0,59.79,-3.43,-45.45,True
1744,263.42,175.61,4.47,2.0,72.67,7.16,-39.31,True
1745,403.53,224.19,4.03,2.0,-6.41,-57.89,-77.04,True
1746,402.62,223.87,4.04,2.0,-5.9,-57.47,-76.79,True
1747,378.98,215.68,4.11,2.0,7.44,-46.5,-70.43,True
1748,253.53,172.19,4.5,2.0,78.25,11.75,-36.65,True
1749,262.94,175.45,4.47,2.0,72.94,7.38,-39.18,True
1750,317.24,194.27,4.3,2.0,42.29,-17.83,-53.8,True
1751,352.57,206.52,4.19,2.0,22.35,-34.23,-63.31,True
1752,366.64,211.4,4.15,2.0,14.41,-40.77,-67.1,True
1753,290.69,185.07,4.38,2.0,57.28,-5.5,-46.65,True
1754,378.93,215.66,4.11,2.0,7.47,-46.47,-70.41,True
1755,358.33,208.52,4.17,2.0,19.1,-36.91,-64.87,True
1756,370.28,212.66,4.14,2.0,12.36,-42.45,-68.08,True
1757,300.43,188.45,4.35,2.0,51.78,-10.03,-49.27,True
1758,407.0,225.39,4.02,2.0,-8.37,-59.5,-77.97,True
1759,329.28,198.45,4.26,2.0,35.49,-23.42,-57.04,True
1760,364.79,210.76,4.15,2.0,15.46,-39.9,-66.6,True
1761,271.96,178.58,4.44,2.0,67.85,3.19,-41.61,True
1762,326.62,197.52,4.27,2.0,37.0,-22.18,-56.33,True
1763,292.5,185.7,4.38,2.0,56.26,-6.34,-47.14,True
1764,399.49,222.78,4.05,2.0,-4.13,-56.01,-75.95,True
1765,267.78,177.12,4.45,2.0,70.21,5.14,-40.48,True
1766,355.46,207.52,4.18,2.0,20.72,-35.57,-64.09,True
1767,295.64,186.78,4.37,2.0,54.49,-7.8,-47.98,True
1768,328.92,198.32,4.26,2.0,35.7,-23.25,-56.95,True
1769,265.51,176.34,4.46,2.0,71.49,6.19,-39.87,True
1770,270.1,177.93,4.45,2.0,68.9,4.06,-41.11,True
1771,332.57,199.59,4.25,2.0,33.64,-24.95,-57.93,True
1772,362.83,210.08,4.16,2.0,16.56,-39.0,-66.08,True
1773,336.22,200.85,4.24,2.0,31.58,-26.64,-58.91,True
1774,361.53,209.63,4.16,2.0,17.29,-38.39,-65.73,True
1775,391.81,220.12,4.07,2.0,0.2,-52.45,-73.88,True
1776,345.04,203.91,4.22,2.0,26.6,-30.74,-61.29,True
1777,268.7,177.44,4.45,2.0,69.69,4.71,-40.73,True
1778,304.92,190.0,4.34,2.0,49.25,-12.11,-50.48,True
1779,286.39,183.58,4.4,2.0,59.7,-3.51,-45.49,True
1780,307.02,190.73,4.33,2.0,48.06,-13.08,-51.05,True
1781,330.76,198.96,4.26,2.0,34.66,-24.1,-57.44,True
1782,336.67,201.01,4.24,2.0,31.33,-26.85,-59.03,True
1783,386.74,218.37,4.09,2.0,3.07,-50.1,-72.52,True
1784,354.41,207.16,4.19,2.0,21.32,-35.09,-63.81,True
1785,298.69,187.84,4.36,2.0,52.76,-9.22,-48.81,True
1786,355.23,207.44,4.18,2.0,20.85,-35.47,-64.03,True
1787,390.05,219.51,4.08,2.0,1.2,-51.63,-73.41,True
1788,379.49,215.85,4.11,2.0,7.16,-46.73,-70.56,True
1789,376.95,214.97,4.12,2.0,8.59,-45.55,-69.88,True
1790,410.57,226.63,4.01,2.0,-10.38,-61.16,-78.93,True
1791,303.72,189.58,4.34,2.0,49.92,-11.55,-50.16,True
1792,320.02,195.24,4.29,2.0,40.72,-19.12,-54.55,True
1793,320.31,195.34,4.29,2.0,40.56,-19.25,-54.63,True
1794,277.97,180.66,4.42,2.0,64.46,0.4,-43.23,True
1795,308.07,191.09,4.33,2.0,47.47,-13.57,-51.33,True
1796,334.36,200.21,4.25,2.0,32.63,-25.78,-58.41,True
1797,306.72,190.63,4.33,2.0,48.23,-12.94,-50.97,True
1798,277.36,180.45,4.42,2.0,64.8,0.69,-43.06,True
1799,386.58,218.31,4.09,2.0,3.16,-50.02,-72.47,True
1800,285.5,183.27,4.4,2.0,60.21,-3.09,-45.25,True
1801,368.42,212.01,4.14,2.0,13.41,-41.59,-67.58,True
1802,346.12,204.28,4.21,2.0,25.99,-31.24,-61.58,True
1803,368.49,212.04,4.14,2.0,13.37,-41.62,-67.6,True
1804,370.64,212.78,4.14,2.0,12.15,-42.62,-68.18,True
1805,273.05,178.95,4.44,2.0,67.23,2.69,-41.9,True
1806,349.08,205.31,4.2,2.0,24.32,-32.61,-62.37,True
1807,262.36,175.25,4.47,2.0,73.27,7.65,-39.02,True
1808,273.79,179.21,4.44,2.0,66.82,2.34,-42.1,True
1809,290.96,185.16,4.38,2.0,57.13,-5.63,-46.72,True
1810,277.57,180.52,4.42,2.0,64.68,0.59,-43.12,True
1811,263.21,175.54,4.47,2.0,72.79,7.26,-39.25,True
1812,409.91,226.4,4.01,2.0,-10.01,-60.85,-78.76,True
1813,307.26,190.81,4.33,2.0,47.93,-13.19,-51.11,True
1814,344.01,203.55,4.22,2.0,27.18,-30.26,-61.01,True
1815,377.27,215.08,4.12,2.0,8.41,-45.7,-69.97,True
1816,326.97,197.65,4.27,2.0,36.8,-22.35,-56.42,True
1817,306.4,190.52,4.33,2.0,48.41,-12.8,-50.88,True
1818,329.83,198.64,4.26,2.0,35.19,-23.67,-57.19,True
1819,319.06,194.9,4.3,2.0,41.27,-18.67,-54.29,True
1820,342.86,203.15,4.22,2.0,27.84,-29.72,-60.7,True
1821,314.08,193.18,4.31,2.0,44.08,-16.36,-52.95,True
1822,268.66,177.43,4.45,2.0,69.71,4.73,-40.72,True
1823,276.58,180.18,4.43,2.0,65.24,1.05,-42.85,True
1824,282.65,182.28,4.41,2.0,61.81,-1.77,-44.49,True
1825,396.04,221.59,4.06,2.0,-2.18,-54.42,-75.02,True
1826,302.8,189.27,4.35,2.0,50.45,-11.12,-49.91,True
1827,313.96,193.13,4.31,2.0,44.14,-16.31,-52.92,True
1828,396.88,221.88,4.05,2.0,-2.65,-54.8,-75.25,True
1829,301.23,188.72,4.35,2.0,51.33,-10.4,-49.49,True
1830,269.95,177.88,4.45,2.0,68.98,4.13,-41.07,True
1831,256.21,173.12,4.49,2.0,76.74,10.5,-37.37,True
1832,399.6,222.82,4.05,2.0,-4.19,-56.07,-75.98,True
1833,262.19,175.19,4.47,2.0,73.36,7.73,-38.98,True
1834,396.54,221.76,4.06,2.0,-2.46,-54.65,-75.15,True
1835,330.1,198.73,4.26,2.0,35.04,-23.8,-57.26,True
1836,315.1,193.53,4.31,2.0,43.5,-16.84,-53.23,True
1837,296.43,187.06,4.37,2.0,54.04,-8.17,-48.2,True
1838,377.88,215.3,4.11,2.0,8.07,-45.99,-70.13,True
1839,254.63,172.57,4.49,2.0,77.63,11.24,-36.94,True
1840,333.55,199.93,4.25,2.0,33.09,-25.4,-58.19,True
1841,294.63,186.43,4.37,2.0,55.06,-7.33,-47.71,True
1842,304.16,189.74,4.34,2.0,49.68,-11.76,-50.28,True
1843,263.73,175.72,4.47,2.0,72.49,7.02,-39.39,True
1844,256.88,173.35,4.49,2.0,76.36,10.19,-37.55,True
1845,295.27,186.66,4.37,2.0,54.69,-7.63,-47.88,True
1846,326.57,197.51,4.27,2.0,37.03,-22.16,-56.31,True
1847,395.29,221.33,4.06,2.0,-1.76,-54.07,-74.82,True
1848,386.17,218.17,4.09,2.0,3.39,-49.83,-72.36,True
1849,305.64,190.25,4.34,2.0,48.84,-12.44,-50.68,True
1850,285.29,183.2,4.4,2.0,60.33,-2.99,-45.2,True
1851,358.44,208.55,4.17,2.0,19.04,-36.96,-64.9,True
1852,279.48,181.18,4.42,2.0,63.6,-0.3,-43.63,True
1853,321.59,195.78,4.29,2.0,39.84,-19.85,-54.97,True
1854,378.0,215.33,4.11,2.0,8.0,-46.04,-70.16,True
1855,314.94,193.48,4.31,2.0,43.59,-16.76,-53.18,True
1856,279.17,181.07,4.42,2.0,63.78,-0.15,-43.55,True
1857,353.83,206.96,4.19,2.0,21.64,-34.82,-63.65,True
1858,413.96,227.8,4.0,2.0,-12.3,-62.73,-79.85,True
1859,385.01,217.77,4.09,2.0,4.04,-49.29,-72.05,True
1860,342.91,203.17,4.22,2.0,27.81,-29.75,-60.71,True
1861,266.03,176.52,4.46,2.0,71.2,5.95,-40.01,True
1862,325.57,197.16,4.28,2.0,37.59,-21.69,-56.04,True
1863,399.01,222.62,4.05,2.0,-3.86,-55.8,-75.82,True
1864,331.07,199.07,4.26,2.0,34.49,-24.25,-57.52,True
1865,290.96,185.16,4.38,2.0,57.13,-5.63,-46.72,True
1866,263.96,175.8,4.47,2.0,72.36,6.91,-39.45,True
1867,273.21,179.01,4.44,2.0,67.14,2.61,-41.95,True
1868,300.78,188.56,4.35,2.0,51.59,-10.18,-49.37,True
1869,409.08,226.11,4.02,2.0,-9.54,-60.47,-78.53,True
1870,282.39,182.19,4.41,2.0,61.96,-1.65,-44.42,True
1871,288.9,184.45,4.39,2.0,58.29,-4.67,-46.17,True
1872,290.4,184.97,4.38,2.0,57.44,-5.37,-46.57,True
1873,267.57,177.05,4.45,2.0,70.33,5.23,-40.43,True
1874,271.96,178.58,4.44,2.0,67.85,3.19,-41.61,True
1875,409.55,226.27,4.02,2.0,-9.81,-60.69,-78.66,True
1876,289.5,184.66,4.39,2.0,57.95,-4.95,-46.33,True
1877,303.33,189.45,4.34,2.0,50.14,-11.37,-50.05,True
1878,314.06,193.17,4.31,2.0,44.09,-16.35,-52.94,True
1879,303.73,189.59,4.34,2.0,49.92,-11.56,-50.16,True
1880,326.47,197.47,4.27,2.0,37.09,-22.11,-56.28,True
1881,302.93,189.31,4.35,2.0,50.37,-11.19,-49.95,True
1882,399.33,222.73,4.05,2.0,-4.04,-55.94,-75.91,True
1883,312.44,192.61,4.32,2.0,45.0,-15.6,-52.51,True
1884,332.23,199.47,4.25,2.0,33.83,-24.79,-57.84,True
1885,360.33,209.21,4.17,2.0,17.97,-37.84,-65.41,True
1886,344.09,203.58,4.22,2.0,27.14,-30.3,-61.03,True
1887,269.96,177.88,4.45,2.0,68.98,4.12,-41.07,True
1888,383.39,217.2,4.1,2.0,4.96,-48.54,-71.61,True
1889,322.57,196.12,4.28,2.0,39.29,-20.3,-55.24,True
1890,398.22,222.35,4.05,2.0,-3.41,-55.43,-75.61,True
1891,325.18,197.02,4.28,2.0,37.81,-21.51,-55.94,True
1892,329.26,198.44,4.26,2.0,35.51,-23.41,-57.04,True
1893,277.68,180.56,4.42,2.0,64.62,0.54,-43.15,True
1894,334.89,200.39,4.25,2.0,32.33,-26.02,-58.55,True
1895,345.15,203.95,4.21,2.0,26.54,-30.79,-61.32,True
1896,324.76,196.88,4.28,2.0,38.05,-21.32,-55.83,True
1897,253.79,172.28,4.5,2.0,78.1,11.63,-36.72,True
1898,274.94,179.61,4.43,2.0,66.16,1.81,-42.41,True
1899,355.79,207.64,4.18,2.0,20.54,-35.73,-64.18,True
1900,329.45,198.5,4.26,2.0,35.4,-23.5,-57.09,True
1901,268.91,177.52,4.45,2.0,69.57,4.61,-40.79,True
1902,266.96,176.84,4.46,2.0,70.67,5.51,-40.26,True
1903,318.33,194.65,4.3,2.0,41.68,-18.33,-54.09,True
1904,266.32,176.62,4.46,2.0,71.03,5.81,-40.09,True
1905,262.06,175.14,4.47,2.0,73.44,7.79,-38.94,True
1906,409.64,226.3,4.02,2.0,-9.86,-60.73,-78.68,True
1907,289.69,184.72,4.39,2.0,57.84,-5.04,-46.38,True
1908,352.34,206.44,4.19,2.0,22.48,-34.12,-63.25,True
1909,344.41,203.69,4.22,2.0,26.96,-30.44,-61.12,True
1910,410.14,226.48,4.01,2.0,-10.14,-60.96,-78.82,True
1911,383.23,217.15,4.1,2.0,5.05,-48.47,-71.57,True
1912,290.27,184.92,4.38,2.0,57.52,-5.31,-46.54,True
1913,413.01,227.47,4.0,2.0,-11.76,-62.29,-79.59,True
1914,382.55,216.91,4.1,2.0,5.43,-48.15,-71.39,True
1915,374.54,214.14,4.12,2.0,9.95,-44.43,-69.23,True
1916,329.87,198.65,4.26,2.0,35.17,-23.69,-57.2,True
1917,295.98,186.9,4.37,2.0,54.29,-7.96,-48.08,True
1918,328.4,198.14,4.27,2.0,35.99,-23.01,-56.81,True
1919,326.81,197.59,4.27,2.0,36.89,-22.27,-56.38,True
1920,398.96,222.6,4.05,2.0,-3.83,-55.77,-75.81,True
1921,286.14,183.49,4.4,2.0,59.85,-3.39,-45.43,True
1922,359.5,208.92,4.17,2.0,18.44,-37.45,-65.18,True
1923,379.91,216.0,4.11,2.0,6.92,-46.93,-70.68,True
1924,273.88,179.24,4.44,2.0,66.77,2.3,-42.12,True
1925,257.29,173.49,4.49,2.0,76.13,10.01,-37.66,True
1926,293.59,186.07,4.37,2.0,55.64,-6.85,-47.43,True
1927,283.8,182.68,4.4,2.0,61.16,-2.3,-44.8,True
1928,322.94,196.25,4.28,2.0,39.08,-20.48,-55.34,True
1929,322.85,196.22,4.28,2.0,39.13,-20.43,-55.31,True
1930,407.64,225.61,4.02,2.0,-8.73,-59.8,-78.14,True
1931,277.39,180.46,4.42,2.0,64.79,0.67,-43.07,True
1932,314.43,193.3,4.31,2.0,43.88,-16.52,-53.04,True
1933,300.95,188.62,4.35,2.0,51.49,-10.27,-49.41,True
1934,257.45,173.54,4.49,2.0,76.04,9.93,-37.7,True
1935,385.16,217.82,4.09,2.0,3.96,-49.36,-72.09,True
1936,296.42,187.05,4.37,2.0,54.04,-8.16,-48.19,True
1937,302.61,189.2,4.35,2.0,50.55,-11.04,-49.86,True
1938,260.76,174.69,4.48,2.0,74.17,8.4,-38.59,True
1939,277.58,180.52,4.42,2.0,64.68,0.59,-43.12,True
1940,272.19,178.66,4.44,2.0,67.72,3.09,-41.67,True
1941,323.89,196.58,4.28,2.0,38.54,-20.92,-55.59,True
1942,278.98,181.01,4.42,2.0,63.89,-0.07,-43.5,True
1943,289.69,184.72,4.39,2.0,57.84,-5.04,-46.38,True
1944,343.51,203.38,4.22,2.0,27.47,-30.02,-60.87,True
1945,277.79,180.6,4.42,2.0,64.56,0.49,-43.18,True
1946,355.91,207.68,4.18,2.0,20.47,-35.78,-64.21,True
1947,289.57,184.68,4.39,2.0,57.91,-4.98,-46.35,True
1948,385.75,218.02,4.09,2.0,3.63,-49.64,-72.25,True
1949,406.16,225.1,4.03,2.0,-7.89,-59.11,-77.75,True
1950,371.29,213.01,4.13,2.0,11.79,-42.92,-68.36,True
1951,393.28,220.63,4.07,2.0,-0.62,-53.13,-74.28,True
1952,406.24,225.12,4.03,2.0,-7.94,-59.15,-77.77,True
1953,348.74,205.19,4.2,2.0,24.51,-32.45,-62.28,True
1954,270.29,178.0,4.45,2.0,68.79,3.97,-41.16,True
1955,346.65,204.47,4.21,2.0,25.7,-31.48,-61.72,True
1956,389.05,219.17,4.08,2.0,1.76,-51.17,-73.14,True
1957,311.74,192.37,4.32,2.0,45.4,-15.28,-52.32,True
1958,394.79,221.15,4.06,2.0,-1.47,-53.83,-74.68,True
1959,372.71,213.5,4.13,2.0,10.99,-43.58,-68.74,True
1960,325.99,197.31,4.27,2.0,37.35,-21.89,-56.16,True
1961,317.72,194.44,4.3,2.0,42.02,-18.05,-53.93,True
1962,269.98,177.89,4.45,2.0,68.97,4.11,-41.07,True
1963,301.76,188.91,4.35,2.0,51.03,-10.64,-49.63,True
1964,392.48,220.36,4.07,2.0,-0.17,-52.76,-74.06,True
1965,269.01,177.55,4.45,2.0,69.51,4.56,-40.81,True
1966,412.45,227.28,4.01,2.0,-11.45,-62.04,-79.44,True
1967,301.55,188.83,4.35,2.0,51.15,-10.54,-49.58,True
1968,290.65,185.06,4.38,2.0,57.3,-5.49,-46.64,True
1969,273.19,179.0,4.44,2.0,67.16,2.62,-41.94,True
1970,356.19,207.77,4.18,2.0,20.31,-35.91,-64.29,True
1971,301.48,188.81,4.35,2.0,51.19,-10.51,-49.56,True
1972,407.38,225.52,4.02,2.0,-8.58,-59.68,-78.07,True
1973,346.35,204.36,4.21,2.0,25.87,-31.34,-61.64,True
1974,261.98,175.12,4.47,2.0,73.48,7.83,-38.92,True
1975,302.84,189.28,4.35,2.0,50.42,-11.14,-49.92,True
1976,363.43,210.29,4.16,2.0,16.22,-39.28,-66.24,True
1977,379.24,215.76,4.11,2.0,7.3,-46.61,-70.5,True
1978,341.76,202.77,4.23,2.0,28.45,-29.21,-60.4,True
1979,278.34,180.79,4.42,2.0,64.25,0.23,-43.33,True
1980,399.88,222.92,4.05,2.0,-4.35,-56.2,-76.05,True
1981,336.58,200.98,4.24,2.0,31.38,-26.81,-59.01,True
1982,411.81,227.06,4.01,2.0,-11.08,-61.74,-79.27,True
1983,313.54,192.99,4.31,2.0,44.38,-16.11,-52.81,True
1984,296.16,186.97,4.37,2.0,54.19,-8.04,-48.12,True
1985,294.27,186.31,4.37,2.0,55.26,-7.16,-47.62,True
1986,366.78,211.45,4.15,2.0,14.33,-40.83,-67.14,True
1987,414.08,227.84,4.0,2.0,-12.37,-62.79,-79.88,True
1988,294.75,186.48,4.37,2.0,54.99,-7.39,-47.74,True
1989,293.25,185.96,4.38,2.0,55.83,-6.69,-47.34,True
1990,374.33,214.06,4.12,2.0,10.07,-44.34,-69.17,True
1991,403.16,224.06,4.04,2.0,-6.2,-57.72,-76.94,True
1992,368.63,212.09,4.14,2.0,13.29,-41.69,-67.64,True
1993,331.86,199.34,4.26,2.0,34.04,-24.62,-57.74,True
1994,305.66,190.26,4.34,2.0,48.83,-12.45,-50.68,True
1995,304.52,189.86,4.34,2.0,49.47,-11.92,-50.38,True
1996,262.68,175.36,4.47,2.0,73.09,7.5,-39.11,True
1997,325.13,197.01,4.28,2.0,37.84,-21.49,-55.93,True
1998,300.02,188.3,4.35,2.0,52.01,-9.83,-49.16,True
1999,361.89,209.75,4.16,2.0,17.09,-38.56,-65.82,True
2000,381.41,216.52,4.1,2.0,6.07,-47.62,-71.08,True
2001,321.87,195.88,4.29,2.0,39.68,-19.98,-55.05,True
2002,338.49,201.64,4.24,2.0,30.3,-27.7,-59.52,True
2003,275.62,179.84,4.43,2.0,65.78,1.5,-42.59,True
2004,285.14,183.14,4.4,2.0,60.41,-2.92,-45.16,True
2005,308.88,191.37,4.33,2.0,47.01,-13.95,-51.55,True
2006,305.01,190.03,4.34,2.0,49.2,-12.15,-50.51,True
2007,319.65,195.11,4.29,2.0,40.93,-18.95,-54.45,True
2008,292.52,185.7,4.38,2.0,56.25,-6.35,-47.14,True
2009,408.25,225.82,4.02,2.0,-9.07,-60.08,-78.31,True
2010,286.36,183.57,4.4,2.0,59.72,-3.49,-45.49,True
2011,400.79,223.24,4.04,2.0,-4.86,-56.62,-76.3,True
2012,395.65,221.46,4.06,2.0,-1.96,-54.24,-74.92,True
2013,315.27,193.59,4.31,2.0,43.4,-16.92,-53.27,True
2014,338.51,201.65,4.24,2.0,30.29,-27.7,-59.53,True
2015,342.07,202.88,4.22,2.0,28.28,-29.36,-60.49,True
2016,335.89,200.74,4.24,2.0,31.77,-26.49,-58.82,True
2017,314.24,193.23,4.31,2.0,43.99,-16.43,-52.99,True
2018,362.36,209.91,4.16,2.0,16.83,-38.78,-65.95,True
2019,297.8,187.53,4.36,2.0,53.26,-8.8,-48.57,True
2020,260.82,174.71,4.48,2.0,74.14,8.37,-38.61,True
2021,277.11,180.36,4.43,2.0,64.94,0.8,-42.99,True
2022,367.45,211.68,4.15,2.0,13.95,-41.14,-67.32,True
2023,396.42,221.72,4.06,2.0,-2.39,-54.59,-75.12,True
2024,269.53,177.73,4.45,2.0,69.22,4.32,-40.95,True
2025,376.78,214.91,4.12,2.0,8.69,-45.47,-69.83,True
2026,326.83,197.6,4.27,2.0,36.88,-22.28,-56.38,True
2027,258.13,173.78,4.48,2.0,75.66,9.62,-37.88,True
2028,363.11,210.17,4.16,2.0,16.4,-39.13,-66.15,True
2029,349.77,205.55,4.2,2.0,23.93,-32.93,-62.56,True
2030,340.42,202.31,4.23,2.0,29.21,-28.59,-60.04,True
2031,312.38,192.59,4.32,2.0,45.03,-15.57,-52.49,True
2032,389.41,219.29,4.08,2.0,1.56,-51.34,-73.24,True
2033,323.46,196.43,4.28,2.0,38.78,-20.72,-55.48,True
2034,268.49,177.37,4.45,2.0,69.81,4.8,-40.67,True
2035,272.1,178.63,4.44,2.0,67.77,3.13,-41.65,True
2036,332.46,199.55,4.25,2.0,33.7,-24.9,-57.9,True
2037,364.34,210.6,4.16,2.0,15.71,-39.7,-66.48,True
2038,295.79,186.84,4.37,2.0,54.4,-7.87,-48.02,True
2039,363.81,210.42,4.16,2.0,16.01,-39.45,-66.34,True
