,nuc,aexp,nd,ns,age,la,ld,target
1702,452.43,203.03,2.0,1.0,63.66,44.48,-0.81,True
1703,454.13,201.53,2.0,1.0,46.68,29.8,-0.51,True
1704,452.59,202.9,2.0,1.0,62.15,43.17,-0.78,True
1705,454.03,201.62,2.0,1.0,47.65,30.64,-0.52,True
1706,453.51,202.08,2.0,1.0,52.86,35.14,-0.62,True
1707,452.11,203.32,2.0,1.0,66.91,47.3,-0.86,True
1708,453.71,201.9,2.0,1.0,50.92,33.46,-0.58,True
1709,452.79,202.72,2.0,1.0,60.13,41.43,-0.74,True
1710,452.46,203.0,2.0,1.0,63.37,44.23,-0.8,True
1711,452.74,202.76,2.0,1.0,60.56,41.81,-0.75,True
1712,452.18,203.26,2.0,1.0,66.24,46.71,-0.85,True
1713,452.08,203.34,2.0,1.0,67.15,47.5,-0.87,True
1714,454.09,201.57,2.0,1.0,47.09,30.15,-0.51,True
1715,452.63,202.85,2.0,1.0,61.68,42.77,-0.77,True
1716,451.6,203.77,2.0,1.0,72.04,51.73,-0.95,True
1717,453.57,202.03,2.0,1.0,52.33,34.68,-0.61,True
1718,451.65,203.72,2.0,1.0,71.48,51.24,-0.94,True
1719,453.25,202.31,2.0,1.0,55.48,37.41,-0.66,True
1720,452.18,203.25,2.0,1.0,66.18,46.67,-0.85,True
1721,452.02,203.39,2.0,1.0,67.81,48.07,-0.88,True
1722,453.45,202.13,2.0,1.0,53.48,35.68,-0.63,True
1723,451.76,203.62,2.0,1.0,70.4,50.31,-0.92,True
1724,452.02,203.39,2.0,1.0,67.81,48.07,-0.88,True
1725,453.04,202.5,2.0,1.0,57.62,39.26,-0.7,True
1726,452.32,203.13,2.0,1.0,64.76,45.43,-0.83,True
1727,451.92,203.49,2.0,1.0,68.85,48.97,-0.9,True
1728,454.05,201.6,2.0,1.0,47.5,30.51,-0.52,True
1729,453.88,201.75,2.0,1.0,49.21,31.99,-0.55,True
1730,453.86,201.77,2.0,1.0,49.38,32.13,-0.55,True
1731,454.11,201.55,2.0,1.0,46.86,29.96,-0.51,True
1732,453.97,201.68,2.0,1.0,48.34,31.24,-0.54,True
1733,453.72,201.9,2.0,1.0,50.83,33.39,-0.58,True
1734,453.71,201.9,2.0,1.0,50.91,33.45,-0.58,True
1735,451.88,203.52,2.0,1.0,69.18,49.26,-0.9,True
1736,453.82,201.81,2.0,1.0,49.82,32.52,-0.56,True
1737,454.06,201.6,2.0,1.0,47.41,30.43,-0.52,True
1738,452.29,203.15,2.0,1.0,65.09,45.71,-0.83,True
1739,452.75,202.75,2.0,1.0,60.47,41.73,-0.75,True
1740,453.2,202.35,2.0,1.0,55.96,37.82,-0.67,True
1741,453.63,201.98,2.0,1.0,51.73,34.16,-0.6,True
1742,451.49,203.87,2.0,1.0,73.15,52.69,-0.97,True
1743,451.61,203.76,2.0,1.0,71.91,51.61,-0.95,True
1744,452.77,202.74,2.0,1.0,60.35,41.62,-0.75,True
1745,451.81,203.58,2.0,1.0,69.87,49.85,-0.92,True
1746,452.95,202.57,2.0,1.0,58.49,40.01,-0.71,True
1747,452.81,202.7,2.0,1.0,59.95,41.27,-0.74,True
1748,453.04,202.5,2.0,1.0,57.64,39.27,-0.7,True
1749,451.36,203.98,2.0,1.0,74.39,53.76,-1.0,True
1750,452.27,203.18,2.0,1.0,65.35,45.94,-0.84,True
1751,454.05,201.6,2.0,1.0,47.47,30.48,-0.52,True
1752,452.75,202.75,2.0,1.0,60.52,41.77,-0.75,True
1753,453.54,202.06,2.0,1.0,52.64,34.95,-0.61,True
1754,453.69,201.92,2.0,1.0,51.06,33.59,-0.58,True
1755,453.17,202.38,2.0,1.0,56.28,38.1,-0.68,True
1756,453.3,202.27,2.0,1.0,55.02,37.01,-0.65,True
1757,452.78,202.73,2.0,1.0,60.24,41.52,-0.75,True
1758,454.09,201.57,2.0,1.0,47.13,30.19,-0.51,True
1759,453.98,201.66,2.0,1.0,48.19,31.1,-0.53,True
1760,451.67,203.7,2.0,1.0,71.31,51.1,-0.94,True
1761,451.63,203.74,2.0,1.0,71.74,51.47,-0.95,True
1762,451.56,203.8,2.0,1.0,72.37,52.01,-0.96,True
1763,453.63,201.97,2.0,1.0,51.65,34.1,-0.59,True
1764,451.42,203.92,2.0,1.0,73.78,53.23,-0.98,True
1765,451.9,203.5,2.0,1.0,69.05,49.14,-0.9,True
1766,453.49,202.1,2.0,1.0,53.14,35.38,-0.62,True
1767,452.26,203.18,2.0,1.0,65.39,45.98,-0.84,True
1768,452.24,203.2,2.0,1.0,65.61,46.17,-0.84,True
1769,452.73,202.77,2.0,1.0,60.68,41.91,-0.75,True
1770,453.09,202.45,2.0,1.0,57.07,38.78,-0.69,True
1771,452.0,203.41,2.0,1.0,68.01,48.24,-0.88,True
1772,451.59,203.77,2.0,1.0,72.05,51.74,-0.95,True
1773,452.23,203.21,2.0,1.0,65.68,46.23,-0.84,True
1774,452.79,202.71,2.0,1.0,60.09,41.4,-0.74,True
1775,451.96,203.45,2.0,1.0,68.44,48.62,-0.89,True
1776,453.71,201.9,2.0,1.0,50.9,33.45,-0.58,True
1777,452.12,203.31,2.0,1.0,66.83,47.23,-0.86,True
1778,453.99,201.66,2.0,1.0,48.1,31.03,-0.53,True
1779,452.44,203.02,2.0,1.0,63.57,44.4,-0.8,True
1780,452.07,203.35,2.0,1.0,67.31,47.64,-0.87,True
1781,451.94,203.46,2.0,1.0,68.58,48.74,-0.89,True
1782,451.84,203.56,2.0,1.0,69.64,49.65,-0.91,True
1783,451.69,203.69,2.0,1.0,71.14,50.95,-0.94,True
1784,453.38,202.19,2.0,1.0,54.17,36.28,-0.64,True
1785,453.51,202.08,2.0,1.0,52.87,35.15,-0.62,True
1786,453.96,201.68,2.0,1.0,48.41,31.29,-0.54,True
1787,451.72,203.66,2.0,1.0,70.79,50.65,-0.93,True
1788,452.1,203.32,2.0,1.0,66.99,47.37,-0.86,True
1789,452.87,202.65,2.0,1.0,59.34,40.74,-0.73,True
1790,452.92,202.6,2.0,1.0,58.83,40.3,-0.72,True
1791,453.57,202.02,2.0,1.0,52.26,34.62,-0.6,True
1792,452.33,203.12,2.0,1.0,64.67,45.35,-0.82,True
1793,453.78,201.84,2.0,1.0,50.19,32.84,-0.57,True
1794,453.48,202.1,2.0,1.0,53.18,35.42,-0.62,True
1795,453.06,202.48,2.0,1.0,57.42,39.08,-0.7,True
1796,452.5,202.97,2.0,1.0,62.95,43.87,-0.79,True
1797,453.6,202.0,2.0,1.0,51.95,34.36,-0.6,True
1798,451.65,203.72,2.0,1.0,71.45,51.22,-0.94,True
1799,453.71,201.9,2.0,1.0,50.85,33.41,-0.58,True
1800,453.15,202.4,2.0,1.0,56.49,38.28,-0.68,True
1801,452.37,203.08,2.0,1.0,64.27,45.01,-0.82,True
1802,452.88,202.63,2.0,1.0,59.15,40.58,-0.73,True
1803,451.47,203.88,2.0,1.0,73.35,52.86,-0.98,True
1804,452.43,203.03,2.0,1.0,63.68,44.5,-0.81,True
1805,452.73,202.76,2.0,1.0,60.66,41.89,-0.75,True
1806,452.84,202.67,2.0,1.0,59.58,40.96,-0.73,True
1807,454.07,201.58,2.0,1.0,47.29,30.32,-0.52,True
1808,452.73,202.77,2.0,1.0,60.71,41.93,-0.75,True
1809,454.03,201.62,2.0,1.0,47.68,30.66,-0.52,True
1810,453.5,202.09,2.0,1.0,53.02,35.28,-0.62,True
1811,451.61,203.76,2.0,1.0,71.91,51.62,-0.95,True
1812,451.41,203.93,2.0,1.0,73.92,53.36,-0.99,True
1813,453.69,201.92,2.0,1.0,51.14,33.65,-0.58,True
1814,454.02,201.63,2.0,1.0,47.77,30.75,-0.53,True
1815,452.64,202.85,2.0,1.0,61.6,42.7,-0.77,True
1816,453.88,201.75,2.0,1.0,49.16,31.95,-0.55,True
1817,453.17,202.38,2.0,1.0,56.34,38.16,-0.68,True
1818,452.0,203.41,2.0,1.0,68.03,48.26,-0.88,True
1819,453.51,202.08,2.0,1.0,52.89,35.17,-0.62,True
1820,453.25,202.31,2.0,1.0,55.5,37.43,-0.66,True
1821,454.03,201.62,2.0,1.0,47.69,30.68,-0.52,True
1822,453.78,201.84,2.0,1.0,50.19,32.84,-0.57,True
1823,453.75,201.86,2.0,1.0,50.46,33.07,-0.57,True
1824,453.71,201.91,2.0,1.0,50.93,33.48,-0.58,True
1825,453.51,202.08,2.0,1.0,52.91,35.18,-0.62,True
1826,453.13,202.42,2.0,1.0,56.75,38.51,-0.68,True
1827,452.91,202.61,2.0,1.0,58.94,40.4,-0.72,True
1828,453.55,202.05,2.0,1.0,52.51,34.84,-0.61,True
1829,453.93,201.7,2.0,1.0,48.65,31.51,-0.54,True
1830,452.26,203.19,2.0,1.0,65.43,46.02,-0.84,True
1831,453.68,201.93,2.0,1.0,51.19,33.7,-0.59,True
1832,454.11,201.55,2.0,1.0,46.88,29.97,-0.51,True
1833,452.82,202.69,2.0,1.0,59.85,41.18,-0.74,True
1834,452.16,203.27,2.0,1.0,66.38,46.84,-0.85,True
1835,451.79,203.59,2.0,1.0,70.05,50.01,-0.92,True
1836,452.86,202.65,2.0,1.0,59.37,40.77,-0.73,True
1837,453.59,202.01,2.0,1.0,52.06,34.45,-0.6,True
1838,451.73,203.65,2.0,1.0,70.72,50.59,-0.93,True
1839,453.13,202.41,2.0,1.0,56.69,38.46,-0.68,True
1840,453.8,201.82,2.0,1.0,49.96,32.63,-0.56,True
1841,453.87,201.77,2.0,1.0,49.35,32.1,-0.55,True
1842,453.84,201.79,2.0,1.0,49.61,32.34,-0.56,True
1843,453.34,202.23,2.0,1.0,54.62,36.66,-0.65,True
1844,451.73,203.65,2.0,1.0,70.65,50.53,-0.93,True
1845,451.41,203.93,2.0,1.0,73.91,53.34,-0.99,True
1846,453.49,202.1,2.0,1.0,53.14,35.39,-0.62,True
1847,453.59,202.01,2.0,1.0,52.1,34.48,-0.6,True
1848,451.7,203.68,2.0,1.0,70.99,50.82,-0.94,True
1849,451.71,203.67,2.0,1.0,70.9,50.75,-0.93,True
1850,451.83,203.56,2.0,1.0,69.73,49.73,-0.91,True
1851,453.62,201.98,2.0,1.0,51.82,34.24,-0.6,True
1852,452.02,203.4,2.0,1.0,67.81,48.07,-0.88,True
1853,454.16,201.51,2.0,1.0,46.4,29.56,-0.5,True
1854,452.89,202.63,2.0,1.0,59.12,40.56,-0.73,True
1855,451.67,203.7,2.0,1.0,71.31,51.09,-0.94,True
1856,453.3,202.27,2.0,1.0,55.03,37.02,-0.65,True
1857,453.55,202.04,2.0,1.0,52.47,34.81,-0.61,True
1858,453.89,201.74,2.0,1.0,49.08,31.88,-0.55,True
1859,452.84,202.67,2.0,1.0,59.64,41.0,-0.73,True
1860,452.1,203.33,2.0,1.0,67.03,47.39,-0.87,True
1861,453.34,202.23,2.0,1.0,54.59,36.64,-0.65,True
1862,453.6,202.0,2.0,1.0,51.96,34.37,-0.6,True
1863,451.56,203.8,2.0,1.0,72.44,52.07,-0.96,True
1864,453.96,201.68,2.0,1.0,48.39,31.28,-0.54,True
1865,452.38,203.08,2.0,1.0,64.18,44.94,-0.82,True
1866,453.8,201.83,2.0,1.0,50.02,32.69,-0.57,True
1867,452.45,203.02,2.0,1.0,63.51,44.35,-0.8,True
1868,452.84,202.67,2.0,1.0,59.63,41.0,-0.73,True
1869,451.68,203.69,2.0,1.0,71.18,50.98,-0.94,True
1870,453.36,202.21,2.0,1.0,54.37,36.45,-0.64,True
1871,452.95,202.57,2.0,1.0,58.51,40.03,-0.71,True
1872,451.34,203.99,2.0,1.0,74.6,53.94,-1.0,True
1873,453.33,202.24,2.0,1.0,54.68,36.72,-0.65,True
1874,452.65,202.84,2.0,1.0,61.51,42.63,-0.77,True
1875,452.7,202.79,2.0,1.0,61.0,42.18,-0.76,True
1876,452.13,203.3,2.0,1.0,66.72,47.13,-0.86,True
1877,453.25,202.31,2.0,1.0,55.54,37.46,-0.66,True
1878,453.07,202.47,2.0,1.0,57.3,38.98,-0.69,True
1879,451.7,203.67,2.0,1.0,70.98,50.81,-0.93,True
1880,452.1,203.32,2.0,1.0,67.0,47.37,-0.86,True
1881,453.45,202.14,2.0,1.0,53.53,35.73,-0.63,True
1882,452.34,203.11,2.0,1.0,64.63,45.32,-0.82,True
1883,452.91,202.61,2.0,1.0,58.87,40.34,-0.72,True
1884,452.33,203.12,2.0,1.0,64.73,45.4,-0.82,True
1885,451.9,203.5,2.0,1.0,68.95,49.06,-0.9,True
1886,453.86,201.77,2.0,1.0,49.44,32.18,-0.55,True
1887,452.23,203.21,2.0,1.0,65.7,46.25,-0.84,True
1888,452.21,203.23,2.0,1.0,65.91,46.43,-0.85,True
1889,451.92,203.49,2.0,1.0,68.83,48.96,-0.9,True
1890,454.01,201.63,2.0,1.0,47.85,30.81,-0.53,True
1891,452.56,202.92,2.0,1.0,62.38,43.38,-0.78,True
1892,452.35,203.1,2.0,1.0,64.48,45.19,-0.82,True
1893,452.98,202.55,2.0,1.0,58.19,39.76,-0.71,True
1894,452.04,203.38,2.0,1.0,67.58,47.88,-0.88,True
1895,451.82,203.57,2.0,1.0,69.76,49.75,-0.91,True
1896,453.36,202.21,2.0,1.0,54.42,36.5,-0.64,True
1897,453.05,202.49,2.0,1.0,57.51,39.16,-0.7,True
1898,453.19,202.36,2.0,1.0,56.1,37.94,-0.67,True
1899,453.95,201.69,2.0,1.0,48.48,31.35,-0.54,True
1900,452.21,203.22,2.0,1.0,65.88,46.4,-0.84,True
1901,451.39,203.95,2.0,1.0,74.07,53.48,-0.99,True
1902,453.39,202.19,2.0,1.0,54.11,36.22,-0.64,True
1903,453.14,202.4,2.0,1.0,56.57,38.35,-0.68,True
1904,453.07,202.47,2.0,1.0,57.31,38.99,-0.69,True
1905,452.6,202.88,2.0,1.0,62.03,43.07,-0.78,True
1906,451.58,203.78,2.0,1.0,72.15,51.82,-0.96,True
1907,452.49,202.98,2.0,1.0,63.12,44.01,-0.8,True
1908,451.9,203.5,2.0,1.0,68.99,49.09,-0.9,True
1909,452.59,202.89,2.0,1.0,62.1,43.13,-0.78,True
1910,452.12,203.3,2.0,1.0,66.77,47.17,-0.86,True
1911,452.12,203.3,2.0,1.0,66.78,47.18,-0.86,True
1912,451.61,203.76,2.0,1.0,71.91,51.62,-0.95,True
1913,452.12,203.3,2.0,1.0,66.77,47.17,-0.86,True
1914,453.7,201.91,2.0,1.0,50.97,33.51,-0.58,True
1915,452.04,203.37,2.0,1.0,67.55,47.85,-0.87,True
1916,453.31,202.26,2.0,1.0,54.92,36.92,-0.65,True
1917,451.6,203.76,2.0,1.0,71.98,51.67,-0.95,True
1918,453.4,202.18,2.0,1.0,53.99,36.12,-0.64,True
1919,452.12,203.31,2.0,1.0,66.82,47.21,-0.86,True
1920,451.55,203.81,2.0,1.0,72.52,52.15,-0.96,True
1921,452.59,202.89,2.0,1.0,62.13,43.16,-0.78,True
1922,453.24,202.32,2.0,1.0,55.64,37.55,-0.66,True
1923,451.78,203.61,2.0,1.0,70.24,50.17,-0.92,True
1924,451.75,203.63,2.0,1.0,70.51,50.41,-0.93,True
1925,452.23,203.21,2.0,1.0,65.7,46.25,-0.84,True
1926,453.53,202.06,2.0,1.0,52.7,35.01,-0.61,True
1927,452.2,203.24,2.0,1.0,66.04,46.54,-0.85,True
1928,451.36,203.98,2.0,1.0,74.42,53.79,-1.0,True
1929,452.1,203.33,2.0,1.0,67.03,47.39,-0.87,True
1930,453.34,202.23,2.0,1.0,54.58,36.63,-0.65,True
1931,451.35,203.99,2.0,1.0,74.52,53.87,-1.0,True
1932,453.93,201.71,2.0,1.0,48.67,31.52,-0.54,True
1933,454.15,201.52,2.0,1.0,46.51,29.66,-0.5,True
1934,452.45,203.02,2.0,1.0,63.55,44.38,-0.8,True
1935,451.47,203.88,2.0,1.0,73.3,52.81,-0.98,True
1936,451.9,203.5,2.0,1.0,69.01,49.11,-0.9,True
1937,453.72,201.9,2.0,1.0,50.83,33.39,-0.58,True
1938,453.73,201.89,2.0,1.0,50.75,33.32,-0.58,True
1939,452.19,203.24,2.0,1.0,66.05,46.55,-0.85,True
1940,451.53,203.83,2.0,1.0,72.72,52.32,-0.97,True
1941,453.55,202.05,2.0,1.0,52.53,34.86,-0.61,True
1942,453.65,201.95,2.0,1.0,51.45,33.93,-0.59,True
1943,453.47,202.12,2.0,1.0,53.33,35.55,-0.62,True
1944,453.93,201.71,2.0,1.0,48.69,31.54,-0.54,True
1945,452.67,202.82,2.0,1.0,61.26,42.41,-0.76,True
1946,451.71,203.67,2.0,1.0,70.95,50.78,-0.93,True
1947,453.27,202.29,2.0,1.0,55.32,37.27,-0.66,True
1948,452.75,202.75,2.0,1.0,60.47,41.73,-0.75,True
1949,452.17,203.26,2.0,1.0,66.29,46.75,-0.85,True
1950,453.2,202.35,2.0,1.0,55.96,37.82,-0.67,True
1951,452.34,203.12,2.0,1.0,64.64,45.33,-0.82,True
1952,453.54,202.05,2.0,1.0,52.61,34.92,-0.61,True
1953,452.9,202.61,2.0,1.0,58.96,40.42,-0.72,True
1954,452.54,202.94,2.0,1.0,62.65,43.61,-0.79,True
1955,452.83,202.68,2.0,1.0,59.66,41.02,-0.74,True
1956,452.71,202.78,2.0,1.0,60.89,42.08,-0.76,True
1957,453.01,202.52,2.0,1.0,57.92,39.52,-0.7,True
1958,453.81,201.82,2.0,1.0,49.91,32.59,-0.56,True
1959,451.79,203.6,2.0,1.0,70.11,50.06,-0.92,True
1960,453.53,202.07,2.0,1.0,52.74,35.04,-0.61,True
1961,451.93,203.48,2.0,1.0,68.72,48.86,-0.9,True
1962,452.02,203.39,2.0,1.0,67.78,48.04,-0.88,True
1963,452.78,202.73,2.0,1.0,60.24,41.52,-0.75,True
1964,453.52,202.07,2.0,1.0,52.79,35.09,-0.61,True
1965,451.98,203.43,2.0,1.0,68.25,48.45,-0.89,True
1966,451.59,203.78,2.0,1.0,72.13,51.81,-0.96,True
1967,453.27,202.29,2.0,1.0,55.34,37.29,-0.66,True
1968,452.87,202.65,2.0,1.0,59.34,40.75,-0.73,True
1969,453.46,202.12,2.0,1.0,53.41,35.62,-0.62,True
1970,452.25,203.19,2.0,1.0,65.46,46.04,-0.84,True
1971,453.4,202.18,2.0,1.0,54.04,36.16,-0.64,True
1972,452.17,203.26,2.0,1.0,66.29,46.76,-0.85,True
1973,453.57,202.03,2.0,1.0,52.31,34.67,-0.61,True
1974,453.21,202.34,2.0,1.0,55.88,37.75,-0.67,True
1975,452.15,203.28,2.0,1.0,66.52,46.96,-0.86,True
1976,452.46,203.0,2.0,1.0,63.37,44.23,-0.8,True
1977,451.62,203.75,2.0,1.0,71.84,51.56,-0.95,True
1978,452.6,202.89,2.0,1.0,62.04,43.08,-0.78,True
1979,452.31,203.14,2.0,1.0,64.89,45.55,-0.83,True
1980,451.8,203.59,2.0,1.0,69.97,49.94,-0.92,True
1981,453.98,201.67,2.0,1.0,48.24,31.15,-0.53,True
1982,451.86,203.54,2.0,1.0,69.4,49.45,-0.91,True
1983,451.38,203.96,2.0,1.0,74.24,53.63,-0.99,True
1984,453.98,201.67,2.0,1.0,48.24,31.15,-0.53,True
1985,452.18,203.25,2.0,1.0,66.15,46.64,-0.85,True
1986,451.8,203.58,2.0,1.0,69.95,49.92,-0.92,True
1987,452.13,203.3,2.0,1.0,66.68,47.09,-0.86,True
1988,453.96,201.68,2.0,1.0,48.39,31.28,-0.54,True
1989,452.38,203.07,2.0,1.0,64.16,44.92,-0.81,True
1990,452.14,203.29,2.0,1.0,66.58,47.0,-0.86,True
1991,453.15,202.39,2.0,1.0,56.46,38.25,-0.68,True
1992,453.38,202.2,2.0,1.0,54.24,36.33,-0.64,True
1993,451.76,203.63,2.0,1.0,70.44,50.34,-0.93,True
1994,453.92,201.72,2.0,1.0,48.81,31.64,-0.54,True
1995,451.6,203.76,2.0,1.0,71.96,51.66,-0.95,True
1996,454.16,201.51,2.0,1.0,46.41,29.57,-0.5,True
1997,453.58,202.02,2.0,1.0,52.25,34.62,-0.6,True
1998,452.73,202.77,2.0,1.0,60.69,41.91,-0.75,True
1999,452.07,203.35,2.0,1.0,67.3,47.63,-0.87,True
2000,451.71,203.67,2.0,1.0,70.92,50.76,-0.93,True
2001,454.15,201.52,2.0,1.0,46.53,29.67,-0.5,True
2002,453.88,201.75,2.0,1.0,49.17,31.95,-0.55,True
2003,453.77,201.85,2.0,1.0,50.32,32.94,-0.57,True
2004,451.6,203.76,2.0,1.0,71.96,51.66,-0.95,True
2005,452.3,203.14,2.0,1.0,64.97,45.62,-0.83,True
2006,453.42,202.16,2.0,1.0,53.8,35.96,-0.63,True
2007,451.41,203.93,2.0,1.0,73.88,53.32,-0.99,True
2008,453.0,202.53,2.0,1.0,58.02,39.61,-0.71,True
2009,453.71,201.9,2.0,1.0,50.85,33.41,-0.58,True
2010,453.59,202.01,2.0,1.0,52.1,34.48,-0.6,True
2011,452.19,203.24,2.0,1.0,66.06,46.56,-0.85,True
2012,452.16,203.27,2.0,1.0,66.37,46.83,-0.85,True
2013,452.16,203.27,2.0,1.0,66.41,46.86,-0.85,True
2014,452.98,202.55,2.0,1.0,58.24,39.79,-0.71,True
2015,452.69,202.8,2.0,1.0,61.09,42.26,-0.76,True
2016,453.77,201.85,2.0,1.0,50.34,32.96,-0.57,True
2017,453.91,201.72,2.0,1.0,48.85,31.68,-0.54,True
2018,452.97,202.56,2.0,1.0,58.29,39.84,-0.71,True
2019,452.88,202.64,2.0,1.0,59.24,40.66,-0.73,True
2020,452.68,202.82,2.0,1.0,61.25,42.39,-0.76,True
2021,453.96,201.68,2.0,1.0,48.42,31.31,-0.54,True
2022,452.73,202.77,2.0,1.0,60.75,41.96,-0.75,True
2023,451.94,203.46,2.0,1.0,68.56,48.72,-0.89,True
2024,452.1,203.32,2.0,1.0,67.0,47.37,-0.86,True
2025,453.62,201.98,2.0,1.0,51.82,34.25,-0.6,True
2026,452.51,202.96,2.0,1.0,62.89,43.81,-0.79,True
2027,453.36,202.21,2.0,1.0,54.35,36.43,-0.64,True
2028,452.98,202.55,2.0,1.0,58.18,39.75,-0.71,True
2029,452.92,202.6,2.0,1.0,58.85,40.32,-0.72,True
2030,452.51,202.96,2.0,1.0,62.87,43.8,-0.79,True
2031,453.83,201.8,2.0,1.0,49.72,32.43,-0.56,True
2032,451.54,203.82,2.0,1.0,72.64,52.25,-0.96,True
2033,453.91,201.72,2.0,1.0,48.86,31.69,-0.54,True
2034,452.32,203.13,2.0,1.0,64.83,45.5,-0.83,True
2035,453.04,202.49,2.0,1.0,57.61,39.25,-0.7,True
2036,451.67,203.7,2.0,1.0,71.27,51.06,-0.94,True
2037,453.03,202.5,2.0,1.0,57.72,39.34,-0.7,True
2038,451.95,203.45,2.0,1.0,68.48,48.65,-0.89,True
2039,453.6,202.0,2.0,1.0,52.0,34.4,-0.6,True
