,nuc,aexp,nd,ns,age,la,ld,target
1721,107.73,258.06,2.0,1.0,60.65,322.22,14.7,True
1722,94.88,257.28,2.0,1.0,62.67,330.82,15.19,True
1723,118.71,258.73,2.0,1.0,58.92,314.88,14.28,True
1724,177.42,262.28,2.0,1.0,49.7,275.61,12.03,True
1725,84.87,256.68,2.0,1.0,64.24,337.51,15.57,True
1726,105.67,257.94,2.0,1.0,60.97,323.6,14.78,True
1727,215.9,264.61,2.0,1.0,43.65,249.87,10.56,True
1728,115.9,258.56,2.0,1.0,59.36,316.76,14.39,True
1729,122.14,258.93,2.0,1.0,58.38,312.58,14.15,True
1730,137.83,259.88,2.0,1.0,55.92,302.09,13.55,True
1731,155.21,260.93,2.0,1.0,53.19,290.47,12.88,True
1732,125.07,259.11,2.0,1.0,57.92,310.62,14.04,True
1733,226.72,265.26,2.0,1.0,41.95,242.64,10.15,True
1734,79.04,256.32,2.0,1.0,65.16,341.41,15.79,True
1735,207.62,264.11,2.0,1.0,44.95,255.41,10.88,True
1736,99.33,257.55,2.0,1.0,61.97,327.84,15.02,True
1737,225.2,265.17,2.0,1.0,42.19,243.65,10.21,True
1738,180.77,262.48,2.0,1.0,49.17,273.37,11.91,True
1739,180.87,262.49,2.0,1.0,49.16,273.3,11.9,True
1740,190.64,263.08,2.0,1.0,47.62,266.77,11.53,True
1741,117.4,258.65,2.0,1.0,59.13,315.75,14.33,True
1742,92.95,257.17,2.0,1.0,62.97,332.1,15.26,True
1743,123.69,259.03,2.0,1.0,58.14,311.55,14.09,True
1744,147.3,260.46,2.0,1.0,54.43,295.75,13.19,True
1745,84.87,256.68,2.0,1.0,64.24,337.51,15.57,True
1746,197.66,263.5,2.0,1.0,46.52,262.07,11.26,True
1747,193.62,263.26,2.0,1.0,47.15,264.78,11.42,True
1748,94.95,257.29,2.0,1.0,62.66,330.77,15.19,True
1749,180.5,262.46,2.0,1.0,49.21,273.55,11.92,True
1750,177.02,262.25,2.0,1.0,49.76,275.88,12.05,True
1751,226.91,265.27,2.0,1.0,41.92,242.51,10.14,True
1752,109.46,258.17,2.0,1.0,60.38,321.06,14.63,True
1753,184.43,262.7,2.0,1.0,48.6,270.92,11.77,True
1754,110.77,258.24,2.0,1.0,60.17,320.19,14.58,True
1755,169.45,261.8,2.0,1.0,50.95,280.94,12.34,True
1756,147.35,260.46,2.0,1.0,54.42,295.72,13.18,True
1757,219.79,264.84,2.0,1.0,43.04,247.27,10.42,True
1758,141.88,260.13,2.0,1.0,55.28,299.38,13.39,True
1759,140.09,260.02,2.0,1.0,55.56,300.58,13.46,True
1760,137.16,259.84,2.0,1.0,56.02,302.54,13.57,True
1761,110.56,258.23,2.0,1.0,60.2,320.33,14.59,True
1762,188.36,262.94,2.0,1.0,47.98,268.29,11.62,True
1763,185.58,262.77,2.0,1.0,48.42,270.15,11.72,True
1764,99.72,257.58,2.0,1.0,61.91,327.58,15.0,True
1765,144.87,260.31,2.0,1.0,54.81,297.38,13.28,True
1766,123.2,259.0,2.0,1.0,58.22,311.87,14.11,True
1767,132.27,259.55,2.0,1.0,56.79,305.81,13.76,True
1768,168.95,261.77,2.0,1.0,51.03,281.27,12.36,True
1769,215.09,264.56,2.0,1.0,43.78,250.42,10.6,True
1770,158.91,261.16,2.0,1.0,52.61,287.99,12.74,True
1771,155.62,260.96,2.0,1.0,53.12,290.19,12.87,True
1772,127.96,259.29,2.0,1.0,57.47,308.69,13.93,True
1773,117.21,258.63,2.0,1.0,59.16,315.88,14.34,True
1774,173.32,262.03,2.0,1.0,50.34,278.35,12.19,True
1775,221.14,264.92,2.0,1.0,42.83,246.37,10.36,True
1776,81.08,256.45,2.0,1.0,64.84,340.04,15.72,True
1777,96.6,257.39,2.0,1.0,62.4,329.66,15.12,True
1778,206.1,264.01,2.0,1.0,45.19,256.43,10.94,True
1779,190.07,263.04,2.0,1.0,47.71,267.15,11.55,True
1780,220.83,264.9,2.0,1.0,42.88,246.58,10.38,True
1781,205.0,263.95,2.0,1.0,45.37,257.17,10.98,True
1782,149.13,260.57,2.0,1.0,54.14,294.53,13.12,True
1783,126.02,259.17,2.0,1.0,57.77,309.98,14.0,True
1784,106.09,257.96,2.0,1.0,60.91,323.31,14.76,True
1785,81.18,256.45,2.0,1.0,64.82,339.97,15.71,True
1786,206.42,264.03,2.0,1.0,45.14,256.22,10.93,True
1787,119.33,258.76,2.0,1.0,58.83,314.46,14.26,True
1788,218.85,264.79,2.0,1.0,43.19,247.9,10.45,True
1789,126.25,259.18,2.0,1.0,57.74,309.83,13.99,True
1790,196.89,263.46,2.0,1.0,46.64,262.59,11.29,True
1791,209.73,264.23,2.0,1.0,44.62,254.0,10.8,True
1792,107.18,258.03,2.0,1.0,60.74,322.59,14.72,True
1793,145.78,260.36,2.0,1.0,54.67,296.77,13.24,True
1794,153.88,260.85,2.0,1.0,53.4,291.36,12.93,True
1795,97.97,257.47,2.0,1.0,62.18,328.74,15.07,True
1796,116.59,258.6,2.0,1.0,59.26,316.29,14.36,True
1797,101.39,257.68,2.0,1.0,61.64,326.46,14.94,True
1798,110.81,258.25,2.0,1.0,60.16,320.16,14.58,True
1799,115.54,258.53,2.0,1.0,59.42,316.99,14.4,True
1800,229.52,265.43,2.0,1.0,41.51,240.76,10.04,True
1801,222.59,265.01,2.0,1.0,42.6,245.4,10.31,True
1802,75.21,256.09,2.0,1.0,65.76,343.96,15.94,True
1803,214.03,264.49,2.0,1.0,43.95,251.12,10.64,True
1804,79.69,256.36,2.0,1.0,65.05,340.97,15.77,True
1805,230.59,265.5,2.0,1.0,41.34,240.05,10.0,True
1806,74.23,256.03,2.0,1.0,65.91,344.62,15.98,True
1807,120.64,258.84,2.0,1.0,58.62,313.59,14.2,True
1808,120.5,258.83,2.0,1.0,58.64,313.68,14.21,True
1809,86.94,256.8,2.0,1.0,63.91,336.12,15.49,True
1810,206.66,264.05,2.0,1.0,45.1,256.05,10.92,True
1811,168.3,261.73,2.0,1.0,51.13,281.71,12.38,True
1812,182.79,262.6,2.0,1.0,48.85,272.02,11.83,True
1813,212.42,264.4,2.0,1.0,44.2,252.2,10.7,True
1814,193.66,263.26,2.0,1.0,47.15,264.75,11.41,True
1815,186.94,262.85,2.0,1.0,48.2,269.24,11.67,True
1816,111.25,258.27,2.0,1.0,60.1,319.87,14.56,True
1817,83.04,256.57,2.0,1.0,64.53,338.73,15.64,True
1818,134.52,259.68,2.0,1.0,56.44,304.3,13.67,True
1819,227.7,265.32,2.0,1.0,41.8,241.98,10.11,True
1820,211.4,264.33,2.0,1.0,44.36,252.89,10.74,True
1821,199.13,263.59,2.0,1.0,46.29,261.09,11.21,True
1822,167.07,261.65,2.0,1.0,51.33,282.53,12.43,True
1823,123.57,259.02,2.0,1.0,58.16,311.62,14.09,True
1824,90.18,257.0,2.0,1.0,63.41,333.96,15.37,True
1825,81.66,256.48,2.0,1.0,64.74,339.65,15.69,True
1826,116.25,258.58,2.0,1.0,59.31,316.52,14.37,True
1827,106.86,258.01,2.0,1.0,60.78,322.8,14.73,True
1828,113.13,258.39,2.0,1.0,59.8,318.61,14.49,True
1829,185.74,262.78,2.0,1.0,48.39,270.05,11.72,True
1830,225.91,265.21,2.0,1.0,42.08,243.18,10.18,True
1831,204.79,263.93,2.0,1.0,45.4,257.31,10.99,True
1832,113.8,258.43,2.0,1.0,59.7,318.16,14.47,True
1833,83.56,256.6,2.0,1.0,64.45,338.38,15.62,True
1834,88.42,256.89,2.0,1.0,63.68,335.13,15.44,True
1835,131.23,259.48,2.0,1.0,56.96,306.5,13.8,True
1836,140.1,260.02,2.0,1.0,55.56,300.57,13.46,True
1837,75.81,256.13,2.0,1.0,65.66,343.56,15.92,True
1838,222.64,265.01,2.0,1.0,42.59,245.37,10.31,True
1839,122.67,258.97,2.0,1.0,58.3,312.22,14.13,True
1840,125.55,259.14,2.0,1.0,57.85,310.3,14.02,True
1841,75.76,256.13,2.0,1.0,65.67,343.6,15.92,True
1842,210.26,264.27,2.0,1.0,44.54,253.65,10.78,True
1843,202.26,263.78,2.0,1.0,45.8,259.0,11.09,True
1844,168.65,261.75,2.0,1.0,51.08,281.47,12.37,True
1845,193.44,263.25,2.0,1.0,47.18,264.9,11.42,True
1846,219.66,264.83,2.0,1.0,43.06,247.36,10.42,True
1847,97.22,257.43,2.0,1.0,62.3,329.25,15.1,True
1848,168.73,261.75,2.0,1.0,51.07,281.43,12.37,True
1849,89.24,256.94,2.0,1.0,63.55,334.58,15.4,True
1850,82.36,256.53,2.0,1.0,64.63,339.19,15.67,True
1851,206.8,264.06,2.0,1.0,45.08,255.96,10.91,True
1852,137.93,259.89,2.0,1.0,55.9,302.02,13.54,True
1853,140.9,260.07,2.0,1.0,55.44,300.03,13.43,True
1854,118.88,258.74,2.0,1.0,58.9,314.76,14.27,True
1855,158.7,261.15,2.0,1.0,52.64,288.13,12.75,True
1856,153.54,260.83,2.0,1.0,53.45,291.58,12.95,True
1857,81.35,256.46,2.0,1.0,64.79,339.86,15.71,True
1858,183.8,262.66,2.0,1.0,48.7,271.35,11.79,True
1859,145.2,260.33,2.0,1.0,54.76,297.16,13.27,True
1860,105.03,257.9,2.0,1.0,61.07,324.03,14.8,True
1861,151.98,260.74,2.0,1.0,53.7,292.62,13.01,True
1862,202.71,263.81,2.0,1.0,45.73,258.7,11.07,True
1863,197.19,263.47,2.0,1.0,46.59,262.39,11.28,True
1864,116.6,258.6,2.0,1.0,59.25,316.28,14.36,True
1865,78.48,256.29,2.0,1.0,65.24,341.78,15.82,True
1866,230.29,265.48,2.0,1.0,41.39,240.25,10.01,True
1867,197.04,263.47,2.0,1.0,46.62,262.49,11.29,True
1868,204.68,263.93,2.0,1.0,45.42,257.38,10.99,True
1869,223.01,265.04,2.0,1.0,42.54,245.12,10.29,True
1870,146.05,260.38,2.0,1.0,54.63,296.59,13.23,True
1871,175.78,262.18,2.0,1.0,49.96,276.71,12.1,True
1872,125.78,259.15,2.0,1.0,57.81,310.15,14.01,True
1873,174.42,262.1,2.0,1.0,50.17,277.62,12.15,True
1874,120.09,258.81,2.0,1.0,58.71,313.95,14.23,True
1875,115.57,258.54,2.0,1.0,59.42,316.98,14.4,True
1876,129.43,259.37,2.0,1.0,57.24,307.71,13.87,True
1877,113.02,258.38,2.0,1.0,59.82,318.68,14.5,True
1878,207.18,264.08,2.0,1.0,45.02,255.71,10.9,True
1879,77.0,256.2,2.0,1.0,65.48,342.77,15.87,True
1880,80.78,256.43,2.0,1.0,64.88,340.24,15.73,True
1881,136.59,259.81,2.0,1.0,56.11,302.92,13.6,True
1882,152.07,260.74,2.0,1.0,53.68,292.56,13.0,True
1883,173.85,262.06,2.0,1.0,50.26,278.0,12.17,True
1884,145.04,260.32,2.0,1.0,54.79,297.26,13.27,True
1885,192.35,263.18,2.0,1.0,47.35,265.62,11.46,True
1886,141.44,260.1,2.0,1.0,55.35,299.67,13.41,True
1887,141.28,260.09,2.0,1.0,55.38,299.78,13.42,True
1888,99.09,257.54,2.0,1.0,62.01,328.0,15.03,True
1889,224.62,265.13,2.0,1.0,42.28,244.05,10.23,True
1890,105.15,257.9,2.0,1.0,61.05,323.95,14.8,True
1891,132.83,259.58,2.0,1.0,56.7,305.43,13.74,True
1892,85.52,256.72,2.0,1.0,64.14,337.07,15.55,True
1893,195.88,263.4,2.0,1.0,46.8,263.26,11.33,True
1894,170.69,261.87,2.0,1.0,50.76,280.11,12.29,True
1895,182.49,262.58,2.0,1.0,48.9,272.22,11.84,True
1896,229.65,265.44,2.0,1.0,41.49,240.68,10.04,True
1897,107.6,258.05,2.0,1.0,60.67,322.3,14.7,True
1898,98.74,257.52,2.0,1.0,62.06,328.23,15.04,True
1899,133.17,259.6,2.0,1.0,56.65,305.21,13.73,True
1900,156.39,261.01,2.0,1.0,53.0,289.68,12.84,True
1901,83.92,256.62,2.0,1.0,64.39,338.14,15.61,True
1902,87.09,256.81,2.0,1.0,63.89,336.03,15.49,True
1903,129.29,259.37,2.0,1.0,57.26,307.8,13.87,True
1904,183.64,262.65,2.0,1.0,48.72,271.45,11.8,True
1905,108.64,258.12,2.0,1.0,60.51,321.61,14.66,True
1906,134.9,259.71,2.0,1.0,56.38,304.05,13.66,True
1907,230.39,265.48,2.0,1.0,41.38,240.18,10.01,True
1908,74.47,256.05,2.0,1.0,65.87,344.46,15.97,True
1909,121.02,258.87,2.0,1.0,58.56,313.33,14.19,True
1910,77.58,256.24,2.0,1.0,65.38,342.38,15.85,True
1911,93.69,257.21,2.0,1.0,62.85,331.61,15.23,True
1912,203.3,263.84,2.0,1.0,45.63,258.3,11.05,True
1913,138.56,259.93,2.0,1.0,55.8,301.6,13.52,True
1914,84.8,256.67,2.0,1.0,64.25,337.55,15.57,True
1915,86.76,256.79,2.0,1.0,63.94,336.24,15.5,True
1916,144.83,260.31,2.0,1.0,54.82,297.41,13.28,True
1917,187.17,262.87,2.0,1.0,48.17,269.09,11.66,True
1918,223.64,265.07,2.0,1.0,42.44,244.7,10.27,True
1919,109.92,258.19,2.0,1.0,60.3,320.76,14.61,True
1920,204.84,263.94,2.0,1.0,45.39,257.27,10.99,True
1921,99.33,257.55,2.0,1.0,61.97,327.84,15.02,True
1922,119.88,258.8,2.0,1.0,58.74,314.09,14.23,True
1923,163.56,261.44,2.0,1.0,51.88,284.88,12.56,True
1924,110.43,258.22,2.0,1.0,60.22,320.41,14.6,True
1925,226.53,265.25,2.0,1.0,41.98,242.76,10.16,True
1926,147.58,260.47,2.0,1.0,54.39,295.57,13.18,True
1927,95.52,257.32,2.0,1.0,62.57,330.38,15.16,True
1928,177.62,262.29,2.0,1.0,49.67,275.47,12.03,True
1929,211.58,264.35,2.0,1.0,44.33,252.77,10.73,True
1930,177.79,262.3,2.0,1.0,49.64,275.36,12.02,True
1931,104.45,257.86,2.0,1.0,61.16,324.42,14.82,True
1932,73.97,256.02,2.0,1.0,65.95,344.8,15.99,True
1933,197.27,263.48,2.0,1.0,46.58,262.34,11.28,True
1934,227.21,265.29,2.0,1.0,41.88,242.31,10.13,True
1935,182.14,262.56,2.0,1.0,48.96,272.45,11.85,True
1936,203.16,263.84,2.0,1.0,45.66,258.4,11.05,True
1937,83.71,256.61,2.0,1.0,64.42,338.28,15.62,True
1938,212.11,264.38,2.0,1.0,44.25,252.41,10.71,True
1939,80.76,256.43,2.0,1.0,64.89,340.26,15.73,True
1940,204.1,263.89,2.0,1.0,45.51,257.77,11.02,True
1941,150.77,260.67,2.0,1.0,53.89,293.44,13.05,True
1942,77.58,256.24,2.0,1.0,65.38,342.38,15.85,True
1943,225.73,265.2,2.0,1.0,42.11,243.3,10.19,True
1944,116.77,258.61,2.0,1.0,59.23,316.17,14.35,True
1945,208.86,264.18,2.0,1.0,44.76,254.58,10.83,True
1946,134.61,259.69,2.0,1.0,56.43,304.24,13.67,True
1947,134.28,259.67,2.0,1.0,56.48,304.46,13.68,True
1948,158.9,261.16,2.0,1.0,52.61,288.0,12.74,True
1949,181.79,262.54,2.0,1.0,49.01,272.69,11.87,True
1950,129.15,259.36,2.0,1.0,57.28,307.9,13.88,True
1951,186.08,262.8,2.0,1.0,48.34,269.82,11.7,True
1952,102.1,257.72,2.0,1.0,61.53,325.99,14.91,True
1953,89.86,256.98,2.0,1.0,63.46,334.17,15.38,True
1954,87.24,256.82,2.0,1.0,63.87,335.93,15.48,True
1955,188.13,262.93,2.0,1.0,48.02,268.45,11.63,True
1956,110.08,258.2,2.0,1.0,60.28,320.65,14.61,True
1957,99.4,257.56,2.0,1.0,61.96,327.79,15.02,True
1958,126.51,259.2,2.0,1.0,57.7,309.66,13.98,True
1959,178.07,262.32,2.0,1.0,49.6,275.18,12.01,True
1960,90.46,257.02,2.0,1.0,63.36,333.77,15.36,True
1961,187.49,262.89,2.0,1.0,48.12,268.88,11.65,True
1962,180.45,262.46,2.0,1.0,49.22,273.58,11.92,True
1963,154.57,260.9,2.0,1.0,53.29,290.89,12.91,True
1964,74.32,256.04,2.0,1.0,65.9,344.56,15.97,True
1965,103.79,257.82,2.0,1.0,61.27,324.86,14.85,True
1966,204.39,263.91,2.0,1.0,45.46,257.58,11.0,True
1967,174.31,262.09,2.0,1.0,50.19,277.69,12.15,True
1968,171.87,261.94,2.0,1.0,50.57,279.32,12.25,True
1969,123.93,259.04,2.0,1.0,58.1,311.38,14.08,True
1970,105.6,257.93,2.0,1.0,60.98,323.64,14.78,True
1971,146.17,260.39,2.0,1.0,54.61,296.51,13.23,True
1972,181.48,262.52,2.0,1.0,49.06,272.9,11.88,True
1973,79.92,256.38,2.0,1.0,65.02,340.82,15.76,True
1974,182.56,262.59,2.0,1.0,48.89,272.18,11.84,True
1975,189.66,263.02,2.0,1.0,47.78,267.43,11.57,True
1976,82.94,256.56,2.0,1.0,64.54,338.8,15.65,True
1977,206.57,264.04,2.0,1.0,45.12,256.11,10.92,True
1978,112.97,258.38,2.0,1.0,59.82,318.71,14.5,True
1979,204.9,263.94,2.0,1.0,45.38,257.23,10.98,True
1980,173.61,262.05,2.0,1.0,50.3,278.16,12.18,True
1981,94.62,257.27,2.0,1.0,62.71,330.99,15.2,True
1982,225.91,265.21,2.0,1.0,42.08,243.18,10.18,True
1983,225.81,265.21,2.0,1.0,42.1,243.25,10.19,True
1984,223.46,265.06,2.0,1.0,42.47,244.82,10.28,True
1985,172.32,261.97,2.0,1.0,50.5,279.02,12.23,True
1986,82.36,256.53,2.0,1.0,64.63,339.18,15.67,True
1987,74.24,256.03,2.0,1.0,65.91,344.62,15.98,True
1988,73.96,256.02,2.0,1.0,65.95,344.8,15.99,True
1989,194.43,263.31,2.0,1.0,47.03,264.24,11.38,True
1990,223.93,265.09,2.0,1.0,42.39,244.5,10.26,True
1991,116.84,258.61,2.0,1.0,59.22,316.13,14.35,True
1992,213.74,264.48,2.0,1.0,43.99,251.32,10.65,True
1993,82.74,256.55,2.0,1.0,64.57,338.93,15.65,True
1994,103.9,257.83,2.0,1.0,61.25,324.78,14.84,True
1995,218.86,264.79,2.0,1.0,43.19,247.89,10.45,True
1996,204.14,263.89,2.0,1.0,45.5,257.74,11.01,True
1997,159.41,261.19,2.0,1.0,52.53,287.65,12.72,True
1998,208.5,264.16,2.0,1.0,44.82,254.83,10.85,True
1999,121.9,258.92,2.0,1.0,58.42,312.74,14.16,True
2000,185.42,262.76,2.0,1.0,48.44,270.26,11.73,True
2001,198.52,263.55,2.0,1.0,46.38,261.5,11.23,True
2002,96.51,257.38,2.0,1.0,62.41,329.72,15.13,True
2003,178.75,262.36,2.0,1.0,49.49,274.72,11.98,True
2004,170.55,261.86,2.0,1.0,50.78,280.21,12.3,True
2005,156.2,260.99,2.0,1.0,53.03,289.8,12.85,True
2006,83.61,256.6,2.0,1.0,64.44,338.35,15.62,True
2007,131.03,259.47,2.0,1.0,56.99,306.64,13.81,True
2008,215.44,264.58,2.0,1.0,43.73,250.19,10.58,True
2009,182.1,262.56,2.0,1.0,48.96,272.48,11.86,True
2010,145.97,260.38,2.0,1.0,54.64,296.64,13.24,True
2011,97.95,257.47,2.0,1.0,62.19,328.76,15.07,True
2012,192.49,263.19,2.0,1.0,47.33,265.53,11.46,True
2013,185.08,262.74,2.0,1.0,48.5,270.49,11.74,True
2014,179.39,262.4,2.0,1.0,49.39,274.29,11.96,True
2015,222.83,265.03,2.0,1.0,42.56,245.24,10.3,True
2016,200.52,263.68,2.0,1.0,46.07,260.16,11.15,True
2017,201.17,263.71,2.0,1.0,45.97,259.73,11.13,True
2018,80.27,256.4,2.0,1.0,64.96,340.59,15.75,True
2019,144.55,260.29,2.0,1.0,54.86,297.59,13.29,True
2020,134.09,259.66,2.0,1.0,56.51,304.59,13.69,True
2021,207.43,264.09,2.0,1.0,44.98,255.54,10.89,True
2022,133.28,259.61,2.0,1.0,56.63,305.13,13.72,True
2023,119.26,258.76,2.0,1.0,58.84,314.51,14.26,True
2024,115.52,258.53,2.0,1.0,59.42,317.01,14.4,True
2025,203.57,263.86,2.0,1.0,45.59,258.12,11.04,True
2026,81.59,256.48,2.0,1.0,64.76,339.7,15.7,True
2027,198.87,263.58,2.0,1.0,46.33,261.27,11.22,True
2028,129.64,259.39,2.0,1.0,57.21,307.56,13.86,True
2029,132.73,259.57,2.0,1.0,56.72,305.5,13.74,True
2030,185.87,262.79,2.0,1.0,48.37,269.96,11.71,True
2031,130.43,259.43,2.0,1.0,57.08,307.03,13.83,True
2032,140.39,260.04,2.0,1.0,55.52,300.37,13.45,True
2033,151.99,260.74,2.0,1.0,53.69,292.62,13.01,True
2034,230.43,265.49,2.0,1.0,41.37,240.16,10.01,True
2035,196.43,263.43,2.0,1.0,46.71,262.9,11.31,True
2036,138.05,259.9,2.0,1.0,55.88,301.94,13.54,True
2037,75.7,256.12,2.0,1.0,65.68,343.64,15.92,True
2038,209.3,264.21,2.0,1.0,44.69,254.29,10.82,True
2039,135.95,259.77,2.0,1.0,56.21,303.35,13.62,True
