,nuc,aexp,nd,ns,age,la,ld,target
1721,71.15,37.7,4.71,1.0,12.72,580.87,243.84,True
1722,76.2,27.98,4.26,1.0,17.03,485.08,198.88,True
1723,75.03,30.23,4.36,1.0,16.03,507.22,209.27,True
1724,69.41,41.03,4.86,1.0,11.24,613.68,259.24,True
1725,70.1,39.71,4.8,1.0,11.82,600.74,253.16,True
1726,73.24,33.68,4.52,1.0,14.5,541.28,225.26,True
1727,78.69,23.2,4.03,1.0,19.15,437.91,176.74,True
1728,76.7,27.02,4.21,1.0,17.45,475.6,194.43,True
1729,71.06,37.86,4.71,1.0,12.65,582.48,244.6,True
1730,74.26,31.71,4.43,1.0,15.38,521.79,216.11,True
1731,71.06,37.86,4.71,1.0,12.65,582.45,244.58,True
1732,74.2,31.84,4.43,1.0,15.32,523.05,216.7,True
1733,69.65,40.57,4.84,1.0,11.44,609.21,257.14,True
1734,69.77,40.34,4.83,1.0,11.55,606.93,256.07,True
1735,69.19,41.45,4.88,1.0,11.06,617.84,261.19,True
1736,73.39,33.39,4.51,1.0,14.63,538.36,223.89,True
1737,71.66,36.7,4.66,1.0,13.16,571.03,239.22,True
1738,69.0,41.81,4.9,1.0,10.89,621.44,262.88,True
1739,72.52,35.06,4.58,1.0,13.89,554.85,231.63,True
1740,70.44,39.06,4.77,1.0,12.12,594.26,250.12,True
1741,78.64,23.31,4.04,1.0,19.1,438.96,177.24,True
1742,69.66,40.56,4.84,1.0,11.45,609.04,257.06,True
1743,70.91,38.15,4.73,1.0,12.52,585.34,245.94,True
1744,77.18,26.11,4.17,1.0,17.86,466.59,190.2,True
1745,71.67,36.7,4.66,1.0,13.16,570.98,239.2,True
1746,77.84,24.84,4.11,1.0,18.42,454.08,184.33,True
1747,71.15,37.68,4.71,1.0,12.72,580.73,243.77,True
1748,73.52,33.14,4.49,1.0,14.74,535.93,222.75,True
1749,70.81,38.34,4.74,1.0,12.43,587.21,246.81,True
1750,78.42,23.73,4.06,1.0,18.92,443.15,179.2,True
1751,75.48,29.37,4.32,1.0,16.41,498.78,205.31,True
1752,74.76,30.76,4.38,1.0,15.8,512.41,211.71,True
1753,70.05,39.8,4.8,1.0,11.79,601.61,253.58,True
1754,72.02,36.02,4.63,1.0,13.46,564.36,236.09,True
1755,70.07,39.76,4.8,1.0,11.81,601.15,253.36,True
1756,69.6,40.67,4.85,1.0,11.4,610.2,257.61,True
1757,74.76,30.76,4.38,1.0,15.8,512.45,211.73,True
1758,69.82,40.25,4.83,1.0,11.59,606.02,255.65,True
1759,69.11,41.61,4.89,1.0,10.99,619.39,261.92,True
1760,74.07,32.09,4.45,1.0,15.21,525.54,217.87,True
1761,75.86,28.64,4.29,1.0,16.74,491.58,201.93,True
1762,68.29,43.19,4.96,1.0,10.28,634.97,269.23,True
1763,76.43,27.54,4.23,1.0,17.23,480.71,196.83,True
1764,69.08,41.66,4.89,1.0,10.96,619.97,262.19,True
1765,70.33,39.26,4.78,1.0,12.03,596.26,251.06,True
1766,71.98,36.1,4.63,1.0,13.43,565.08,236.43,True
1767,70.58,38.78,4.76,1.0,12.24,591.52,248.84,True
1768,70.41,39.1,4.77,1.0,12.1,594.73,250.34,True
1769,69.1,41.63,4.89,1.0,10.98,619.62,262.03,True
1770,68.87,42.06,4.91,1.0,10.78,623.9,264.03,True
1771,73.41,33.35,4.5,1.0,14.65,537.97,223.7,True
1772,70.98,38.01,4.72,1.0,12.58,583.95,245.29,True
1773,75.34,29.64,4.33,1.0,16.29,501.45,206.56,True
1774,77.58,25.34,4.13,1.0,18.2,458.97,186.63,True
1775,75.57,29.2,4.31,1.0,16.49,497.05,204.5,True
1776,78.04,24.46,4.09,1.0,18.59,450.34,182.58,True
1777,77.04,26.38,4.18,1.0,17.74,469.28,191.47,True
1778,72.14,35.79,4.62,1.0,13.57,562.03,235.0,True
1779,75.94,28.48,4.28,1.0,16.81,490.0,201.19,True
1780,71.04,37.89,4.72,1.0,12.63,582.79,244.74,True
1781,72.5,35.1,4.59,1.0,13.87,555.26,231.82,True
1782,78.47,23.62,4.05,1.0,18.96,442.06,178.69,True
1783,73.7,32.79,4.48,1.0,14.9,532.46,221.12,True
1784,70.38,39.16,4.77,1.0,12.07,595.3,250.61,True
1785,74.94,30.4,4.37,1.0,15.95,508.94,210.08,True
1786,75.9,28.57,4.28,1.0,16.77,490.84,201.59,True
1787,77.69,25.12,4.12,1.0,18.3,456.83,185.62,True
1788,74.24,31.76,4.43,1.0,15.35,522.35,216.37,True
1789,76.57,27.28,4.22,1.0,17.34,478.11,195.61,True
1790,73.11,33.92,4.53,1.0,14.4,543.59,226.34,True
1791,76.67,27.08,4.21,1.0,17.43,476.17,194.7,True
1792,71.93,36.2,4.64,1.0,13.38,566.06,236.89,True
1793,67.9,43.94,5.0,1.0,9.95,642.39,272.71,True
1794,77.86,24.8,4.11,1.0,18.44,453.7,184.16,True
1795,74.66,30.94,4.39,1.0,15.72,514.26,212.58,True
1796,69.51,40.84,4.85,1.0,11.33,611.82,258.37,True
1797,77.0,26.46,4.18,1.0,17.7,470.05,191.83,True
1798,76.53,27.36,4.23,1.0,17.31,478.91,195.98,True
1799,69.33,41.18,4.87,1.0,11.17,615.23,259.96,True
1800,77.28,25.91,4.16,1.0,17.95,464.58,189.26,True
1801,69.44,40.97,4.86,1.0,11.27,613.13,258.98,True
1802,75.36,29.61,4.33,1.0,16.31,501.13,206.41,True
1803,78.05,24.44,4.09,1.0,18.6,450.14,182.48,True
1804,73.98,32.26,4.45,1.0,15.13,527.23,218.67,True
1805,76.25,27.9,4.25,1.0,17.07,484.21,198.47,True
1806,78.8,22.99,4.02,1.0,19.24,435.87,175.79,True
1807,71.73,36.57,4.65,1.0,13.22,569.73,238.61,True
1808,78.75,23.09,4.03,1.0,19.2,436.84,176.24,True
1809,69.28,41.28,4.87,1.0,11.13,616.21,260.43,True
1810,73.0,34.13,4.54,1.0,14.3,545.69,227.33,True
1811,77.13,26.21,4.17,1.0,17.82,467.54,190.65,True
1812,74.84,30.61,4.38,1.0,15.86,510.98,211.04,True
1813,73.88,32.46,4.46,1.0,15.04,529.17,219.57,True
1814,69.86,40.16,4.82,1.0,11.63,605.17,255.24,True
1815,77.31,25.85,4.16,1.0,17.97,464.07,189.02,True
1816,67.9,43.94,5.0,1.0,9.95,642.38,272.71,True
1817,77.78,24.96,4.11,1.0,18.37,455.28,184.89,True
1818,76.16,28.06,4.26,1.0,16.99,485.87,199.25,True
1819,69.3,41.24,4.87,1.0,11.15,615.8,260.23,True
1820,68.5,42.79,4.94,1.0,10.46,631.07,267.4,True
1821,75.27,29.77,4.34,1.0,16.23,502.72,207.16,True
1822,72.06,35.94,4.63,1.0,13.5,563.52,235.7,True
1823,69.39,41.07,4.86,1.0,11.22,614.14,259.45,True
1824,77.58,25.34,4.13,1.0,18.2,458.99,186.64,True
1825,73.51,33.15,4.5,1.0,14.74,536.03,222.79,True
1826,70.36,39.21,4.78,1.0,12.05,595.74,250.82,True
1827,73.83,32.54,4.47,1.0,15.01,530.02,219.97,True
1828,69.66,40.55,4.84,1.0,11.45,609.03,257.06,True
1829,75.31,29.7,4.33,1.0,16.27,501.98,206.81,True
1830,76.59,27.25,4.22,1.0,17.36,477.82,195.47,True
1831,76.49,27.44,4.23,1.0,17.27,479.7,196.36,True
1832,76.4,27.61,4.24,1.0,17.19,481.38,197.15,True
1833,75.9,28.56,4.28,1.0,16.77,490.77,201.55,True
1834,78.83,22.93,4.02,1.0,19.27,435.25,175.49,True
1835,69.4,41.05,4.86,1.0,11.23,613.94,259.36,True
1836,70.42,39.1,4.77,1.0,12.1,594.67,250.32,True
1837,76.03,28.32,4.27,1.0,16.88,488.36,200.42,True
1838,71.04,37.89,4.72,1.0,12.63,582.8,244.74,True
1839,70.95,38.07,4.72,1.0,12.55,584.58,245.58,True
1840,78.56,23.45,4.04,1.0,19.04,440.41,177.92,True
1841,69.26,41.32,4.88,1.0,11.11,616.58,260.6,True
1842,77.68,25.15,4.12,1.0,18.28,457.16,185.78,True
1843,72.92,34.29,4.55,1.0,14.23,547.21,228.04,True
1844,78.44,23.69,4.06,1.0,18.94,442.7,178.99,True
1845,78.32,23.92,4.07,1.0,18.83,445.0,180.07,True
1846,72.7,34.71,4.57,1.0,14.04,551.4,230.01,True
1847,68.92,41.97,4.91,1.0,10.82,623.0,263.61,True
1848,71.68,36.68,4.66,1.0,13.17,570.77,239.1,True
1849,74.77,30.74,4.38,1.0,15.81,512.26,211.64,True
1850,75.08,30.15,4.36,1.0,16.07,506.44,208.91,True
1851,77.66,25.19,4.13,1.0,18.27,457.51,185.94,True
1852,77.55,25.4,4.13,1.0,18.18,459.57,186.91,True
1853,73.86,32.49,4.46,1.0,15.03,529.54,219.75,True
1854,74.98,30.34,4.36,1.0,15.98,508.33,209.79,True
1855,76.64,27.14,4.22,1.0,17.4,476.8,195.0,True
1856,75.51,29.31,4.32,1.0,16.44,498.13,205.01,True
1857,68.66,42.47,4.93,1.0,10.6,627.89,265.91,True
1858,68.35,43.07,4.96,1.0,10.34,633.82,268.69,True
1859,71.7,36.64,4.66,1.0,13.19,570.41,238.93,True
1860,71.48,37.05,4.68,1.0,13.01,574.45,240.83,True
1861,76.14,28.1,4.26,1.0,16.98,486.24,199.43,True
1862,68.29,43.18,4.96,1.0,10.29,634.9,269.2,True
1863,76.51,27.39,4.23,1.0,17.29,479.26,196.15,True
1864,68.88,42.06,4.91,1.0,10.79,623.83,264.0,True
1865,76.74,26.95,4.21,1.0,17.49,474.91,194.11,True
1866,73.56,33.05,4.49,1.0,14.78,535.05,222.33,True
1867,68.72,42.36,4.92,1.0,10.65,626.85,265.42,True
1868,69.08,41.66,4.89,1.0,10.96,619.97,262.19,True
1869,70.5,38.94,4.76,1.0,12.17,593.12,249.59,True
1870,75.98,28.41,4.28,1.0,16.84,489.3,200.86,True
1871,78.16,24.22,4.08,1.0,18.7,447.99,181.47,True
1872,76.05,28.27,4.27,1.0,16.9,487.93,200.22,True
1873,78.44,23.69,4.06,1.0,18.93,442.7,178.99,True
1874,77.19,26.09,4.17,1.0,17.87,466.36,190.1,True
1875,76.1,28.19,4.26,1.0,16.94,487.09,199.83,True
1876,72.83,34.47,4.56,1.0,14.15,549.04,228.9,True
1877,75.11,30.08,4.35,1.0,16.1,505.75,208.58,True
1878,68.5,42.78,4.94,1.0,10.46,631.0,267.37,True
1879,71.69,36.65,4.66,1.0,13.18,570.53,238.98,True
1880,72.34,35.4,4.6,1.0,13.74,558.16,233.18,True
1881,74.62,31.03,4.4,1.0,15.68,515.14,212.99,True
1882,74.99,30.31,4.36,1.0,16.0,508.02,209.65,True
1883,69.77,40.34,4.83,1.0,11.55,606.89,256.05,True
1884,72.4,35.29,4.59,1.0,13.79,557.1,232.68,True
1885,77.33,25.81,4.15,1.0,17.99,463.64,188.82,True
1886,68.82,42.16,4.91,1.0,10.74,624.85,264.48,True
1887,76.07,28.24,4.27,1.0,16.91,487.64,200.08,True
1888,74.44,31.37,4.41,1.0,15.53,518.42,214.53,True
1889,70.11,39.69,4.8,1.0,11.84,600.49,253.05,True
1890,68.3,43.17,4.96,1.0,10.29,634.85,269.17,True
1891,77.97,24.6,4.1,1.0,18.53,451.66,183.2,True
1892,75.76,28.83,4.29,1.0,16.65,493.41,202.79,True
1893,75.47,29.39,4.32,1.0,16.4,498.94,205.39,True
1894,78.6,23.38,4.04,1.0,19.07,439.71,177.59,True
1895,68.67,42.45,4.93,1.0,10.61,627.76,265.85,True
1896,74.99,30.32,4.36,1.0,15.99,508.06,209.67,True
1897,76.85,26.75,4.2,1.0,17.58,472.88,193.16,True
1898,78.0,24.53,4.09,1.0,18.56,451.05,182.91,True
1899,70.23,39.47,4.79,1.0,11.93,598.3,252.02,True
1900,68.35,43.07,4.96,1.0,10.34,633.82,268.69,True
1901,78.16,24.22,4.08,1.0,18.7,447.96,181.46,True
1902,71.69,36.66,4.66,1.0,13.18,570.64,239.04,True
1903,71.76,36.52,4.65,1.0,13.24,569.26,238.39,True
1904,68.71,42.37,4.92,1.0,10.64,626.96,265.47,True
1905,70.48,38.98,4.77,1.0,12.15,593.52,249.78,True
1906,74.37,31.5,4.42,1.0,15.47,519.72,215.14,True
1907,76.27,27.86,4.25,1.0,17.08,483.84,198.3,True
1908,77.9,24.73,4.1,1.0,18.47,453.02,183.83,True
1909,72.87,34.38,4.55,1.0,14.19,548.16,228.49,True
1910,69.19,41.45,4.88,1.0,11.05,617.86,261.2,True
1911,77.02,26.41,4.18,1.0,17.73,469.55,191.59,True
1912,70.58,38.79,4.76,1.0,12.23,591.64,248.9,True
1913,78.14,24.25,4.08,1.0,18.68,448.29,181.62,True
1914,73.96,32.3,4.46,1.0,15.11,527.61,218.84,True
1915,69.28,41.28,4.87,1.0,11.13,616.2,260.42,True
1916,70.37,39.2,4.78,1.0,12.05,595.64,250.77,True
1917,74.58,31.1,4.4,1.0,15.65,515.79,213.3,True
1918,75.2,29.91,4.34,1.0,16.17,504.11,207.81,True
1919,77.31,25.85,4.16,1.0,17.97,464.07,189.02,True
1920,70.42,39.1,4.77,1.0,12.1,594.67,250.31,True
1921,69.51,40.83,4.85,1.0,11.33,611.76,258.34,True
1922,67.89,43.96,5.0,1.0,9.94,642.56,272.8,True
1923,73.83,32.53,4.47,1.0,15.01,529.94,219.94,True
1924,71.04,37.91,4.72,1.0,12.63,582.92,244.8,True
1925,71.14,37.72,4.71,1.0,12.71,581.05,243.92,True
1926,68.45,42.88,4.95,1.0,10.42,631.91,267.8,True
1927,74.22,31.79,4.43,1.0,15.34,522.56,216.47,True
1928,75.16,29.99,4.35,1.0,16.14,504.86,208.17,True
1929,69.31,41.23,4.87,1.0,11.15,615.69,260.18,True
1930,77.84,24.83,4.11,1.0,18.43,454.0,184.29,True
1931,78.1,24.34,4.09,1.0,18.65,449.12,182.0,True
1932,78.16,24.22,4.08,1.0,18.7,448.0,181.48,True
1933,76.36,27.69,4.24,1.0,17.16,482.18,197.52,True
1934,74.4,31.45,4.42,1.0,15.49,519.28,214.93,True
1935,77.19,26.08,4.17,1.0,17.87,466.29,190.06,True
1936,72.89,34.36,4.55,1.0,14.2,547.9,228.37,True
1937,71.96,36.14,4.63,1.0,13.41,565.46,236.61,True
1938,75.21,29.89,4.34,1.0,16.18,503.87,207.7,True
1939,75.0,30.3,4.36,1.0,16.0,507.93,209.61,True
1940,78.55,23.48,4.05,1.0,19.03,440.63,178.02,True
1941,75.98,28.42,4.28,1.0,16.84,489.33,200.88,True
1942,74.48,31.29,4.41,1.0,15.56,517.72,214.2,True
1943,75.93,28.5,4.28,1.0,16.8,490.17,201.27,True
1944,69.35,41.14,4.87,1.0,11.19,614.81,259.77,True
1945,75.96,28.45,4.28,1.0,16.82,489.66,201.03,True
1946,77.78,24.95,4.11,1.0,18.38,455.13,184.83,True
1947,73.09,33.96,4.53,1.0,14.38,544.05,226.56,True
1948,68.82,42.16,4.91,1.0,10.74,624.89,264.5,True
1949,68.65,42.5,4.93,1.0,10.59,628.2,266.05,True
1950,68.43,42.91,4.95,1.0,10.41,632.25,267.95,True
1951,74.83,30.62,4.38,1.0,15.86,511.08,211.08,True
1952,73.74,32.72,4.48,1.0,14.93,531.81,220.81,True
1953,77.62,25.27,4.13,1.0,18.23,458.31,186.32,True
1954,72.62,34.86,4.57,1.0,13.98,552.86,230.69,True
1955,70.39,39.15,4.77,1.0,12.08,595.16,250.55,True
1956,72.49,35.11,4.59,1.0,13.87,555.34,231.86,True
1957,72.92,34.29,4.55,1.0,14.23,547.21,228.04,True
1958,77.78,24.95,4.11,1.0,18.38,455.11,184.82,True
1959,68.67,42.45,4.93,1.0,10.61,627.74,265.84,True
1960,68.18,43.39,4.97,1.0,10.19,636.96,270.17,True
1961,76.85,26.74,4.2,1.0,17.58,472.78,193.11,True
1962,74.06,32.1,4.45,1.0,15.2,525.71,217.95,True
1963,73.59,33.0,4.49,1.0,14.8,534.53,222.09,True
1964,76.77,26.9,4.2,1.0,17.51,474.39,193.87,True
1965,74.39,31.47,4.42,1.0,15.48,519.42,215.0,True
1966,74.08,32.06,4.44,1.0,15.22,525.25,217.73,True
1967,74.31,31.61,4.42,1.0,15.42,520.87,215.68,True
1968,73.18,33.8,4.53,1.0,14.45,542.41,225.79,True
1969,69.4,41.04,4.86,1.0,11.23,613.84,259.32,True
1970,74.18,31.87,4.44,1.0,15.3,523.4,216.87,True
1971,69.3,41.25,4.87,1.0,11.14,615.88,260.27,True
1972,68.05,43.64,4.98,1.0,10.08,639.45,271.33,True
1973,70.91,38.15,4.73,1.0,12.52,585.3,245.92,True
1974,77.45,25.59,4.14,1.0,18.09,461.46,187.79,True
1975,74.3,31.64,4.43,1.0,15.41,521.12,215.8,True
1976,74.76,30.76,4.38,1.0,15.8,512.48,211.74,True
1977,69.74,40.4,4.83,1.0,11.52,607.48,256.33,True
1978,71.41,37.18,4.68,1.0,12.95,575.77,241.44,True
1979,70.89,38.19,4.73,1.0,12.5,585.73,246.12,True
1980,78.75,23.09,4.03,1.0,19.2,436.83,176.24,True
1981,74.66,30.95,4.39,1.0,15.71,514.35,212.62,True
1982,71.11,37.76,4.71,1.0,12.69,581.48,244.12,True
1983,73.92,32.37,4.46,1.0,15.08,528.37,219.2,True
1984,73.78,32.65,4.47,1.0,14.96,531.06,220.46,True
1985,77.62,25.27,4.13,1.0,18.23,458.31,186.32,True
1986,74.19,31.86,4.44,1.0,15.31,523.27,216.81,True
1987,74.38,31.48,4.42,1.0,15.48,519.55,215.06,True
1988,70.66,38.63,4.75,1.0,12.31,590.03,248.14,True
1989,76.51,27.4,4.23,1.0,17.29,479.3,196.17,True
1990,68.84,42.13,4.91,1.0,10.75,624.59,264.36,True
1991,75.05,30.2,4.36,1.0,16.05,506.93,209.14,True
1992,72.41,35.27,4.59,1.0,13.8,556.91,232.6,True
1993,69.1,41.63,4.89,1.0,10.97,619.66,262.05,True
1994,76.5,27.41,4.23,1.0,17.28,479.4,196.21,True
1995,68.48,42.83,4.95,1.0,10.44,631.42,267.57,True
1996,74.06,32.09,4.45,1.0,15.21,525.58,217.89,True
1997,71.72,36.59,4.66,1.0,13.21,569.93,238.7,True
1998,72.66,34.8,4.57,1.0,14.01,552.26,230.41,True
1999,73.3,33.56,4.51,1.0,14.55,540.08,224.7,True
2000,72.3,35.48,4.6,1.0,13.7,559.0,233.57,True
2001,78.05,24.43,4.09,1.0,18.61,450.0,182.42,True
2002,69.19,41.45,4.88,1.0,11.06,617.83,261.19,True
2003,73.51,33.16,4.5,1.0,14.73,536.15,222.85,True
2004,68.41,42.95,4.95,1.0,10.39,632.6,268.12,True
2005,78.22,24.1,4.07,1.0,18.75,446.78,180.9,True
2006,73.16,33.82,4.53,1.0,14.44,542.62,225.89,True
2007,78.42,23.72,4.06,1.0,18.92,443.0,179.13,True
2008,76.97,26.51,4.19,1.0,17.68,470.53,192.05,True
2009,76.15,28.08,4.26,1.0,16.99,486.04,199.33,True
2010,68.05,43.65,4.98,1.0,10.08,639.55,271.38,True
2011,72.16,35.74,4.62,1.0,13.59,561.58,234.79,True
2012,70.77,38.42,4.74,1.0,12.4,587.95,247.16,True
2013,73.07,34.0,4.53,1.0,14.36,544.4,226.72,True
2014,69.14,41.56,4.89,1.0,11.01,618.94,261.71,True
2015,73.18,33.79,4.52,1.0,14.45,542.29,225.73,True
2016,74.22,31.79,4.43,1.0,15.34,522.64,216.51,True
2017,72.39,35.31,4.6,1.0,13.78,557.28,232.77,True
2018,68.57,42.64,4.94,1.0,10.53,629.59,266.71,True
2019,79.0,22.61,4.01,1.0,19.41,432.07,174.0,True
2020,70.76,38.44,4.74,1.0,12.39,588.19,247.28,True
2021,74.55,31.15,4.4,1.0,15.62,516.32,213.54,True
2022,72.64,34.82,4.57,1.0,13.99,552.52,230.53,True
2023,77.98,24.58,4.1,1.0,18.54,451.48,183.11,True
2024,78.1,24.33,4.09,1.0,18.65,449.07,181.98,True
2025,79.05,22.52,4.0,1.0,19.45,431.2,173.6,True
2026,75.69,28.96,4.3,1.0,16.59,494.73,203.41,True
2027,78.19,24.16,4.08,1.0,18.73,447.35,181.17,True
2028,71.39,37.24,4.69,1.0,12.92,576.32,241.7,True
2029,73.82,32.57,4.47,1.0,14.99,530.3,220.1,True
2030,70.29,39.35,4.78,1.0,11.99,597.14,251.48,True
2031,69.27,41.3,4.87,1.0,11.12,616.38,260.51,True
2032,77.0,26.46,4.18,1.0,17.7,470.06,191.83,True
2033,71.72,36.59,4.66,1.0,13.21,569.89,238.69,True
2034,70.48,38.98,4.77,1.0,12.15,593.53,249.78,True
2035,68.17,43.41,4.97,1.0,10.19,637.14,270.25,True
2036,70.33,39.27,4.78,1.0,12.02,596.38,251.12,True
2037,74.76,30.76,4.38,1.0,15.8,512.43,211.72,True
2038,76.85,26.74,4.2,1.0,17.58,472.82,193.13,True
2039,71.4,37.21,4.68,1.0,12.93,576.1,241.6,True
