,nuc,aexp,nd,ns,age,la,ld,target
1683,87.56,50.34,4.0,1.0,-24.83,119.6,-19.63,True
1684,96.58,47.12,4.0,1.0,-17.98,117.8,-15.85,True
1685,62.64,59.23,4.0,1.0,-43.77,124.57,-30.09,True
1686,73.3,55.42,4.0,1.0,-35.67,122.44,-25.62,True
1687,73.64,55.3,4.0,1.0,-35.41,122.38,-25.47,True
1688,80.09,53.0,4.0,1.0,-30.51,121.09,-22.77,True
1689,65.43,58.23,4.0,1.0,-41.64,124.01,-28.92,True
1690,64.38,58.61,4.0,1.0,-42.45,124.22,-29.36,True
1691,62.04,59.44,4.0,1.0,-44.22,124.69,-30.34,True
1692,85.47,51.08,4.0,1.0,-26.42,120.02,-20.51,True
1693,85.98,50.9,4.0,1.0,-26.04,119.92,-20.3,True
1694,73.06,55.51,4.0,1.0,-35.85,122.49,-25.71,True
1695,70.79,56.32,4.0,1.0,-37.57,122.94,-26.67,True
1696,68.59,57.1,4.0,1.0,-39.25,123.38,-27.59,True
1697,100.32,45.79,4.0,1.0,-15.15,117.06,-14.28,True
1698,98.05,46.59,4.0,1.0,-16.86,117.51,-15.23,True
1699,94.07,48.01,4.0,1.0,-19.89,118.3,-16.9,True
1700,87.07,50.51,4.0,1.0,-25.21,119.7,-19.84,True
1701,71.8,55.96,4.0,1.0,-36.81,122.74,-26.25,True
1702,101.05,45.53,4.0,1.0,-14.59,116.91,-13.97,True
1703,67.18,57.61,4.0,1.0,-40.32,123.66,-28.18,True
1704,89.33,49.71,4.0,1.0,-23.49,119.25,-18.89,True
1705,80.32,52.92,4.0,1.0,-30.34,121.04,-22.67,True
1706,87.69,50.29,4.0,1.0,-24.74,119.57,-19.58,True
1707,100.3,45.79,4.0,1.0,-15.16,117.06,-14.28,True
1708,82.52,52.14,4.0,1.0,-28.67,120.61,-21.75,True
1709,79.87,53.08,4.0,1.0,-30.68,121.13,-22.86,True
1710,64.4,58.6,4.0,1.0,-42.43,124.22,-29.35,True
1711,60.71,59.91,4.0,1.0,-45.23,124.95,-30.9,True
1712,73.5,55.35,4.0,1.0,-35.51,122.4,-25.53,True
1713,79.82,53.1,4.0,1.0,-30.72,121.14,-22.88,True
1714,79.37,53.26,4.0,1.0,-31.06,121.23,-23.07,True
1715,75.43,54.66,4.0,1.0,-34.05,122.02,-24.72,True
1716,67.89,57.35,4.0,1.0,-39.78,123.52,-27.88,True
1717,61.77,59.54,4.0,1.0,-44.43,124.74,-30.45,True
1718,83.54,51.77,4.0,1.0,-27.89,120.4,-21.32,True
1719,82.77,52.05,4.0,1.0,-28.48,120.56,-21.64,True
1720,64.97,58.4,4.0,1.0,-42.0,124.1,-29.11,True
1721,106.05,43.74,4.0,1.0,-10.79,115.91,-11.87,True
1722,81.64,52.45,4.0,1.0,-29.33,120.78,-22.12,True
1723,76.57,54.26,4.0,1.0,-33.18,121.79,-24.24,True
1724,107.27,43.31,4.0,1.0,-9.87,115.67,-11.36,True
1725,70.82,56.31,4.0,1.0,-37.55,122.94,-26.66,True
1726,73.88,55.22,4.0,1.0,-35.23,122.33,-25.37,True
1727,60.7,59.92,4.0,1.0,-45.24,124.95,-30.9,True
1728,95.32,47.57,4.0,1.0,-18.94,118.05,-16.38,True
1729,65.42,58.23,4.0,1.0,-41.66,124.01,-28.92,True
1730,96.21,47.25,4.0,1.0,-18.26,117.88,-16.0,True
1731,86.63,50.67,4.0,1.0,-25.54,119.79,-20.02,True
1732,87.99,50.18,4.0,1.0,-24.51,119.51,-19.45,True
1733,85.91,50.93,4.0,1.0,-26.09,119.93,-20.33,True
1734,80.99,52.68,4.0,1.0,-29.82,120.91,-22.39,True
1735,92.6,48.54,4.0,1.0,-21.0,118.6,-17.52,True
1736,69.11,56.92,4.0,1.0,-38.85,123.28,-27.37,True
1737,97.9,46.65,4.0,1.0,-16.98,117.54,-15.29,True
1738,99.01,46.25,4.0,1.0,-16.14,117.32,-14.83,True
1739,86.77,50.62,4.0,1.0,-25.44,119.76,-19.96,True
1740,70.8,56.32,4.0,1.0,-37.57,122.94,-26.67,True
1741,85.6,51.04,4.0,1.0,-26.32,119.99,-20.45,True
1742,69.4,56.82,4.0,1.0,-38.63,123.22,-27.25,True
1743,69.09,56.93,4.0,1.0,-38.87,123.28,-27.38,True
1744,102.16,45.13,4.0,1.0,-13.75,116.69,-13.51,True
1745,74.48,55.0,4.0,1.0,-34.78,122.21,-25.12,True
1746,62.76,59.18,4.0,1.0,-43.68,124.54,-30.04,True
1747,91.77,48.84,4.0,1.0,-21.64,118.76,-17.87,True
1748,66.31,57.92,4.0,1.0,-40.98,123.84,-28.55,True
1749,106.17,43.7,4.0,1.0,-10.7,115.89,-11.83,True
1750,75.44,54.66,4.0,1.0,-34.04,122.02,-24.72,True
1751,81.2,52.61,4.0,1.0,-29.67,120.87,-22.3,True
1752,71.29,56.14,4.0,1.0,-37.2,122.84,-26.46,True
1753,80.92,52.71,4.0,1.0,-29.88,120.92,-22.42,True
1754,82.94,51.99,4.0,1.0,-28.35,120.52,-21.57,True
1755,108.06,43.03,4.0,1.0,-9.26,115.51,-11.03,True
1756,65.75,58.12,4.0,1.0,-41.4,123.95,-28.78,True
1757,69.81,56.67,4.0,1.0,-38.32,123.14,-27.08,True
1758,83.53,51.77,4.0,1.0,-27.89,120.4,-21.32,True
1759,86.62,50.67,4.0,1.0,-25.55,119.79,-20.03,True
1760,106.35,43.64,4.0,1.0,-10.56,115.86,-11.75,True
1761,68.99,56.96,4.0,1.0,-38.95,123.3,-27.43,True
1762,80.26,52.94,4.0,1.0,-30.38,121.06,-22.7,True
1763,67.75,57.4,4.0,1.0,-39.88,123.55,-27.94,True
1764,80.17,52.97,4.0,1.0,-30.45,121.07,-22.73,True
1765,85.72,50.99,4.0,1.0,-26.23,119.97,-20.4,True
1766,63.75,58.83,4.0,1.0,-42.92,124.35,-29.62,True
1767,65.27,58.29,4.0,1.0,-41.76,124.04,-28.98,True
1768,82.54,52.13,4.0,1.0,-28.65,120.6,-21.74,True
1769,61.46,59.65,4.0,1.0,-44.66,124.8,-30.58,True
1770,102.94,44.85,4.0,1.0,-13.15,116.53,-13.18,True
1771,96.84,47.03,4.0,1.0,-17.79,117.75,-15.74,True
1772,81.74,52.41,4.0,1.0,-29.26,120.76,-22.07,True
1773,100.44,45.74,4.0,1.0,-15.05,117.03,-14.23,True
1774,61.02,59.8,4.0,1.0,-45.0,124.89,-30.77,True
1775,92.3,48.65,4.0,1.0,-21.24,118.66,-17.64,True
1776,65.41,58.24,4.0,1.0,-41.66,124.01,-28.93,True
1777,65.61,58.17,4.0,1.0,-41.51,123.98,-28.84,True
1778,93.5,48.22,4.0,1.0,-20.33,118.42,-17.14,True
1779,72.97,55.54,4.0,1.0,-35.92,122.51,-25.76,True
1780,91.46,48.95,4.0,1.0,-21.88,118.82,-18.0,True
1781,70.97,56.26,4.0,1.0,-37.44,122.91,-26.59,True
1782,83.57,51.76,4.0,1.0,-27.87,120.4,-21.31,True
1783,98.26,46.52,4.0,1.0,-16.71,117.47,-15.14,True
1784,107.81,43.12,4.0,1.0,-9.45,115.56,-11.14,True
1785,69.6,56.74,4.0,1.0,-38.48,123.18,-27.17,True
1786,61.97,59.47,4.0,1.0,-44.28,124.7,-30.37,True
1787,75.67,54.58,4.0,1.0,-33.87,121.97,-24.62,True
1788,61.59,59.6,4.0,1.0,-44.56,124.78,-30.53,True
1789,75.45,54.66,4.0,1.0,-34.04,122.01,-24.72,True
1790,99.19,46.19,4.0,1.0,-16.0,117.28,-14.75,True
1791,78.95,53.41,4.0,1.0,-31.37,121.32,-23.24,True
1792,64.51,58.56,4.0,1.0,-42.34,124.19,-29.3,True
1793,102.28,45.09,4.0,1.0,-13.65,116.67,-13.45,True
1794,65.9,58.06,4.0,1.0,-41.29,123.92,-28.72,True
1795,66.66,57.79,4.0,1.0,-40.71,123.76,-28.4,True
1796,95.19,47.62,4.0,1.0,-19.04,118.08,-16.43,True
1797,102.75,44.92,4.0,1.0,-13.29,116.57,-13.26,True
1798,76.52,54.28,4.0,1.0,-33.22,121.8,-24.27,True
1799,74.54,54.98,4.0,1.0,-34.72,122.19,-25.09,True
1800,62.07,59.43,4.0,1.0,-44.2,124.68,-30.33,True
1801,88.4,50.04,4.0,1.0,-24.19,119.43,-19.28,True
1802,66.1,57.99,4.0,1.0,-41.14,123.88,-28.64,True
1803,66.87,57.71,4.0,1.0,-40.55,123.72,-28.31,True
1804,94.31,47.93,4.0,1.0,-19.71,118.25,-16.8,True
1805,80.64,52.8,4.0,1.0,-30.09,120.98,-22.53,True
1806,60.48,60.0,4.0,1.0,-45.41,125.0,-31.0,True
1807,86.68,50.65,4.0,1.0,-25.5,119.78,-20.0,True
1808,103.36,44.7,4.0,1.0,-12.84,116.45,-13.0,True
1809,86.5,50.71,4.0,1.0,-25.64,119.81,-20.07,True
1810,86.77,50.62,4.0,1.0,-25.44,119.76,-19.96,True
1811,88.82,49.89,4.0,1.0,-23.88,119.35,-19.1,True
1812,64.47,58.57,4.0,1.0,-42.37,124.2,-29.32,True
1813,60.67,59.93,4.0,1.0,-45.27,124.96,-30.92,True
1814,86.12,50.85,4.0,1.0,-25.93,119.89,-20.24,True
1815,69.51,56.78,4.0,1.0,-38.55,123.2,-27.21,True
1816,67.09,57.64,4.0,1.0,-40.38,123.68,-28.22,True
1817,86.86,50.59,4.0,1.0,-25.37,119.74,-19.93,True
1818,85.84,50.95,4.0,1.0,-26.14,119.94,-20.35,True
1819,79.25,53.3,4.0,1.0,-31.15,121.26,-23.12,True
1820,72.41,55.74,4.0,1.0,-36.35,122.62,-25.99,True
1821,106.62,43.54,4.0,1.0,-10.36,115.8,-11.64,True
1822,68.77,57.04,4.0,1.0,-39.11,123.34,-27.51,True
1823,62.8,59.17,4.0,1.0,-43.64,124.54,-30.02,True
1824,79.17,53.33,4.0,1.0,-31.21,121.27,-23.15,True
1825,89.51,49.64,4.0,1.0,-23.36,119.21,-18.81,True
1826,80.1,53.0,4.0,1.0,-30.5,121.09,-22.76,True
1827,102.71,44.93,4.0,1.0,-13.33,116.58,-13.27,True
1828,88.78,49.9,4.0,1.0,-23.91,119.36,-19.12,True
1829,98.3,46.51,4.0,1.0,-16.68,117.46,-15.13,True
1830,63.38,58.96,4.0,1.0,-43.2,124.42,-29.78,True
1831,84.38,51.47,4.0,1.0,-27.25,120.23,-20.97,True
1832,106.59,43.55,4.0,1.0,-10.38,115.81,-11.65,True
1833,97.24,46.88,4.0,1.0,-17.48,117.67,-15.57,True
1834,94.46,47.88,4.0,1.0,-19.59,118.22,-16.74,True
1835,89.56,49.62,4.0,1.0,-23.31,119.2,-18.79,True
1836,89.62,49.6,4.0,1.0,-23.27,119.19,-18.77,True
1837,105.27,44.02,4.0,1.0,-11.39,116.07,-12.2,True
1838,90.47,49.3,4.0,1.0,-22.63,119.02,-18.41,True
1839,67.83,57.37,4.0,1.0,-39.82,123.53,-27.91,True
1840,83.18,51.9,4.0,1.0,-28.16,120.47,-21.47,True
1841,79.54,53.2,4.0,1.0,-30.93,121.2,-23.0,True
1842,60.99,59.81,4.0,1.0,-45.02,124.9,-30.78,True
1843,86.02,50.89,4.0,1.0,-26.01,119.91,-20.28,True
1844,67.4,57.53,4.0,1.0,-40.15,123.62,-28.09,True
1845,81.83,52.38,4.0,1.0,-29.19,120.74,-22.03,True
1846,69.15,56.9,4.0,1.0,-38.82,123.27,-27.36,True
1847,83.34,51.84,4.0,1.0,-28.04,120.44,-21.4,True
1848,98.68,46.37,4.0,1.0,-16.39,117.38,-14.97,True
1849,84.46,51.44,4.0,1.0,-27.19,120.22,-20.93,True
1850,94.46,47.88,4.0,1.0,-19.6,118.23,-16.74,True
1851,86.11,50.86,4.0,1.0,-25.94,119.89,-20.24,True
1852,102.88,44.87,4.0,1.0,-13.2,116.55,-13.2,True
1853,77.14,54.05,4.0,1.0,-32.75,121.68,-24.0,True
1854,99.35,46.13,4.0,1.0,-15.88,117.25,-14.68,True
1855,80.04,53.02,4.0,1.0,-30.55,121.1,-22.79,True
1856,91.62,48.89,4.0,1.0,-21.75,118.79,-17.93,True
1857,74.89,54.85,4.0,1.0,-34.46,122.12,-24.95,True
1858,79.28,53.29,4.0,1.0,-31.13,121.25,-23.11,True
1859,73.76,55.26,4.0,1.0,-35.32,122.35,-25.42,True
1860,75.44,54.66,4.0,1.0,-34.04,122.02,-24.72,True
1861,88.31,50.07,4.0,1.0,-24.26,119.45,-19.32,True
1862,102.82,44.9,4.0,1.0,-13.25,116.56,-13.23,True
1863,75.53,54.63,4.0,1.0,-33.98,122.0,-24.68,True
1864,92.18,48.69,4.0,1.0,-21.32,118.68,-17.69,True
1865,91.44,48.95,4.0,1.0,-21.89,118.83,-18.0,True
1866,105.06,44.1,4.0,1.0,-11.54,116.11,-12.29,True
1867,73.9,55.21,4.0,1.0,-35.21,122.32,-25.36,True
1868,76.43,54.31,4.0,1.0,-33.29,121.82,-24.3,True
1869,101.88,45.23,4.0,1.0,-13.96,116.75,-13.62,True
1870,72.42,55.74,4.0,1.0,-36.34,122.62,-25.98,True
1871,94.39,47.9,4.0,1.0,-19.65,118.24,-16.77,True
1872,98.25,46.53,4.0,1.0,-16.72,117.47,-15.15,True
1873,89.41,49.68,4.0,1.0,-23.43,119.23,-18.86,True
1874,72.65,55.65,4.0,1.0,-36.16,122.57,-25.89,True
1875,85.01,51.25,4.0,1.0,-26.78,120.11,-20.7,True
1876,79.44,53.23,4.0,1.0,-31.01,121.22,-23.04,True
1877,98.1,46.58,4.0,1.0,-16.83,117.5,-15.21,True
1878,92.86,48.45,4.0,1.0,-20.81,118.54,-17.41,True
1879,85.97,50.9,4.0,1.0,-26.04,119.92,-20.3,True
1880,71.18,56.18,4.0,1.0,-37.28,122.86,-26.5,True
1881,62.24,59.37,4.0,1.0,-44.07,124.65,-30.26,True
1882,79.35,53.27,4.0,1.0,-31.07,121.24,-23.08,True
1883,68.81,57.02,4.0,1.0,-39.08,123.34,-27.5,True
1884,107.65,43.17,4.0,1.0,-9.57,115.6,-11.2,True
1885,89.81,49.54,4.0,1.0,-23.13,119.15,-18.69,True
1886,105.55,43.92,4.0,1.0,-11.17,116.01,-12.08,True
1887,86.71,50.64,4.0,1.0,-25.48,119.77,-19.99,True
1888,106.76,43.49,4.0,1.0,-10.25,115.77,-11.57,True
1889,103.1,44.79,4.0,1.0,-13.03,116.5,-13.11,True
1890,72.59,55.68,4.0,1.0,-36.21,122.58,-25.91,True
1891,62.15,59.4,4.0,1.0,-44.14,124.66,-30.29,True
1892,78.33,53.63,4.0,1.0,-31.84,121.44,-23.5,True
1893,78.98,53.4,4.0,1.0,-31.35,121.31,-23.23,True
1894,93.47,48.23,4.0,1.0,-20.35,118.42,-17.15,True
1895,103.31,44.72,4.0,1.0,-12.87,116.46,-13.02,True
1896,68.3,57.21,4.0,1.0,-39.47,123.44,-27.71,True
1897,105.15,44.07,4.0,1.0,-11.48,116.1,-12.25,True
1898,74.78,54.9,4.0,1.0,-34.54,122.15,-24.99,True
1899,76.47,54.29,4.0,1.0,-33.26,121.81,-24.29,True
1900,88.01,50.18,4.0,1.0,-24.49,119.51,-19.44,True
1901,67.4,57.53,4.0,1.0,-40.15,123.62,-28.09,True
1902,96.05,47.31,4.0,1.0,-18.39,117.91,-16.07,True
1903,75.05,54.8,4.0,1.0,-34.34,122.09,-24.88,True
1904,96.59,47.12,4.0,1.0,-17.97,117.8,-15.84,True
1905,89.97,49.48,4.0,1.0,-23.01,119.12,-18.62,True
1906,105.27,44.02,4.0,1.0,-11.38,116.07,-12.2,True
1907,85.77,50.98,4.0,1.0,-26.2,119.96,-20.38,True
1908,74.26,55.08,4.0,1.0,-34.94,122.25,-25.21,True
1909,87.06,50.52,4.0,1.0,-25.22,119.7,-19.84,True
1910,78.5,53.57,4.0,1.0,-31.72,121.41,-23.43,True
1911,106.99,43.41,4.0,1.0,-10.08,115.73,-11.48,True
1912,94.57,47.84,4.0,1.0,-19.51,118.2,-16.69,True
1913,70.47,56.43,4.0,1.0,-37.82,123.01,-26.8,True
1914,64.45,58.58,4.0,1.0,-42.39,124.21,-29.33,True
1915,100.44,45.74,4.0,1.0,-15.05,117.03,-14.23,True
1916,88.56,49.98,4.0,1.0,-24.08,119.4,-19.21,True
1917,73.51,55.35,4.0,1.0,-35.51,122.4,-25.53,True
1918,99.44,46.1,4.0,1.0,-15.81,117.23,-14.65,True
1919,64.21,58.67,4.0,1.0,-42.58,124.25,-29.43,True
1920,81.55,52.48,4.0,1.0,-29.4,120.8,-22.16,True
1921,103.76,44.56,4.0,1.0,-12.53,116.37,-12.83,True
1922,84.45,51.45,4.0,1.0,-27.2,120.22,-20.94,True
1923,84.55,51.41,4.0,1.0,-27.12,120.2,-20.9,True
1924,93.92,48.07,4.0,1.0,-20.0,118.33,-16.96,True
1925,91.96,48.77,4.0,1.0,-21.49,118.72,-17.79,True
1926,68.95,56.98,4.0,1.0,-38.97,123.31,-27.44,True
1927,89.5,49.65,4.0,1.0,-23.36,119.21,-18.82,True
1928,68.96,56.97,4.0,1.0,-38.97,123.31,-27.44,True
1929,82.41,52.17,4.0,1.0,-28.75,120.63,-21.79,True
1930,107.06,43.38,4.0,1.0,-10.02,115.71,-11.45,True
1931,104.58,44.27,4.0,1.0,-11.91,116.21,-12.49,True
1932,77.37,53.97,4.0,1.0,-32.57,121.63,-23.91,True
1933,64.88,58.43,4.0,1.0,-42.07,124.12,-29.15,True
1934,105.33,44.0,4.0,1.0,-11.34,116.06,-12.18,True
1935,68.63,57.09,4.0,1.0,-39.22,123.37,-27.58,True
1936,79.86,53.08,4.0,1.0,-30.69,121.14,-22.86,True
1937,75.48,54.64,4.0,1.0,-34.01,122.01,-24.7,True
1938,87.08,50.51,4.0,1.0,-25.2,119.7,-19.83,True
1939,78.97,53.4,4.0,1.0,-31.36,121.31,-23.24,True
1940,103.66,44.59,4.0,1.0,-12.6,116.39,-12.88,True
1941,91.15,49.06,4.0,1.0,-22.11,118.88,-18.12,True
1942,82.4,52.18,4.0,1.0,-28.75,120.63,-21.8,True
1943,71.7,55.99,4.0,1.0,-36.88,122.76,-26.28,True
1944,70.76,56.33,4.0,1.0,-37.6,122.95,-26.68,True
1945,82.61,52.1,4.0,1.0,-28.6,120.59,-21.71,True
1946,104.08,44.44,4.0,1.0,-12.29,116.31,-12.7,True
1947,64.26,58.65,4.0,1.0,-42.54,124.24,-29.41,True
1948,90.69,49.22,4.0,1.0,-22.46,118.98,-18.32,True
1949,89.49,49.65,4.0,1.0,-23.37,119.22,-18.82,True
1950,97.32,46.86,4.0,1.0,-17.42,117.66,-15.54,True
1951,84.88,51.29,4.0,1.0,-26.87,120.13,-20.76,True
1952,81.16,52.62,4.0,1.0,-29.7,120.88,-22.32,True
1953,74.69,54.93,4.0,1.0,-34.61,122.17,-25.03,True
1954,69.99,56.6,4.0,1.0,-38.18,123.1,-27.0,True
1955,63.72,58.84,4.0,1.0,-42.94,124.35,-29.63,True
1956,102.02,45.18,4.0,1.0,-13.85,116.72,-13.56,True
1957,94.14,47.99,4.0,1.0,-19.84,118.29,-16.87,True
1958,105.02,44.11,4.0,1.0,-11.57,116.12,-12.31,True
1959,99.88,45.94,4.0,1.0,-15.48,117.15,-14.46,True
1960,71.34,56.12,4.0,1.0,-37.15,122.83,-26.44,True
1961,88.12,50.14,4.0,1.0,-24.41,119.49,-19.4,True
1962,94.98,47.69,4.0,1.0,-19.2,118.12,-16.52,True
1963,65.85,58.08,4.0,1.0,-41.33,123.93,-28.74,True
1964,103.17,44.77,4.0,1.0,-12.98,116.49,-13.08,True
1965,94.98,47.69,4.0,1.0,-19.2,118.12,-16.52,True
1966,103.88,44.52,4.0,1.0,-12.44,116.35,-12.79,True
1967,73.07,55.51,4.0,1.0,-35.84,122.49,-25.71,True
1968,95.9,47.36,4.0,1.0,-18.5,117.94,-16.13,True
1969,82.41,52.17,4.0,1.0,-28.75,120.63,-21.79,True
1970,76.41,54.31,4.0,1.0,-33.3,121.82,-24.31,True
1971,92.25,48.67,4.0,1.0,-21.28,118.67,-17.67,True
1972,77.77,53.83,4.0,1.0,-32.27,121.55,-23.74,True
1973,89.18,49.76,4.0,1.0,-23.6,119.28,-18.95,True
1974,76.66,54.22,4.0,1.0,-33.11,121.77,-24.2,True
1975,91.22,49.03,4.0,1.0,-22.05,118.87,-18.09,True
1976,93.94,48.06,4.0,1.0,-19.99,118.33,-16.95,True
1977,93.37,48.26,4.0,1.0,-20.42,118.44,-17.19,True
1978,102.05,45.17,4.0,1.0,-13.83,116.71,-13.55,True
1979,70.35,56.47,4.0,1.0,-37.91,123.03,-26.85,True
1980,72.77,55.61,4.0,1.0,-36.07,122.55,-25.84,True
1981,107.05,43.39,4.0,1.0,-10.03,115.72,-11.46,True
1982,74.48,55.0,4.0,1.0,-34.77,122.21,-25.12,True
1983,93.13,48.35,4.0,1.0,-20.61,118.49,-17.3,True
1984,62.63,59.23,4.0,1.0,-43.77,124.57,-30.09,True
1985,87.1,50.5,4.0,1.0,-25.19,119.69,-19.82,True
1986,69.73,56.7,4.0,1.0,-38.38,123.15,-27.12,True
1987,105.14,44.07,4.0,1.0,-11.48,116.1,-12.26,True
1988,76.94,54.13,4.0,1.0,-32.9,121.72,-24.09,True
1989,74.54,54.98,4.0,1.0,-34.72,122.19,-25.09,True
1990,94.27,47.95,4.0,1.0,-19.74,118.26,-16.82,True
1991,63.07,59.07,4.0,1.0,-43.44,124.48,-29.91,True
1992,78.76,53.48,4.0,1.0,-31.52,121.35,-23.32,True
1993,80.29,52.93,4.0,1.0,-30.36,121.05,-22.68,True
1994,76.19,54.39,4.0,1.0,-33.47,121.87,-24.4,True
1995,103.43,44.68,4.0,1.0,-12.78,116.44,-12.97,True
1996,63.52,58.91,4.0,1.0,-43.1,124.39,-29.72,True
1997,60.67,59.93,4.0,1.0,-45.27,124.96,-30.92,True
1998,66.67,57.79,4.0,1.0,-40.7,123.76,-28.4,True
1999,73.23,55.45,4.0,1.0,-35.72,122.46,-25.65,True
2000,68.92,56.99,4.0,1.0,-39.0,123.32,-27.45,True
2001,78.1,53.71,4.0,1.0,-32.02,121.48,-23.6,True
2002,104.43,44.32,4.0,1.0,-12.02,116.24,-12.55,True
2003,67.29,57.57,4.0,1.0,-40.23,123.64,-28.14,True
2004,67.66,57.43,4.0,1.0,-39.95,123.57,-27.98,True
2005,68.02,57.31,4.0,1.0,-39.68,123.5,-27.83,True
2006,107.23,43.32,4.0,1.0,-9.89,115.68,-11.38,True
2007,86.45,50.73,4.0,1.0,-25.68,119.82,-20.1,True
2008,67.94,57.33,4.0,1.0,-39.74,123.51,-27.86,True
2009,97.8,46.68,4.0,1.0,-17.06,117.56,-15.33,True
2010,74.88,54.86,4.0,1.0,-34.47,122.13,-24.95,True
2011,68.52,57.13,4.0,1.0,-39.3,123.4,-27.62,True
2012,94.83,47.74,4.0,1.0,-19.31,118.15,-16.58,True
2013,103.36,44.7,4.0,1.0,-12.83,116.45,-13.0,True
2014,83.08,51.93,4.0,1.0,-28.24,120.49,-21.51,True
2015,69.76,56.69,4.0,1.0,-38.36,123.15,-27.1,True
2016,95.3,47.58,4.0,1.0,-18.96,118.06,-16.38,True
2017,96.06,47.31,4.0,1.0,-18.38,117.91,-16.07,True
2018,85.54,51.06,4.0,1.0,-26.37,120.0,-20.48,True
2019,107.42,43.25,4.0,1.0,-9.75,115.64,-11.3,True
2020,95.72,47.43,4.0,1.0,-18.64,117.97,-16.21,True
2021,95.92,47.36,4.0,1.0,-18.49,117.93,-16.13,True
2022,70.82,56.31,4.0,1.0,-37.55,122.94,-26.66,True
2023,95.12,47.64,4.0,1.0,-19.09,118.09,-16.46,True
2024,68.4,57.17,4.0,1.0,-39.39,123.42,-27.67,True
2025,88.75,49.91,4.0,1.0,-23.94,119.36,-19.13,True
2026,97.0,46.97,4.0,1.0,-17.67,117.72,-15.67,True
2027,103.93,44.5,4.0,1.0,-12.4,116.34,-12.76,True
2028,89.7,49.57,4.0,1.0,-23.21,119.17,-18.73,True
2029,76.19,54.39,4.0,1.0,-33.47,121.87,-24.4,True
2030,93.77,48.12,4.0,1.0,-20.12,118.36,-17.03,True
2031,87.37,50.41,4.0,1.0,-24.98,119.64,-19.71,True
2032,93.89,48.08,4.0,1.0,-20.03,118.34,-16.98,True
2033,73.35,55.41,4.0,1.0,-35.63,122.43,-25.59,True
2034,78.47,53.58,4.0,1.0,-31.74,121.41,-23.45,True
2035,86.9,50.57,4.0,1.0,-25.34,119.73,-19.91,True
2036,93.36,48.27,4.0,1.0,-20.43,118.44,-17.2,True
2037,63.65,58.86,4.0,1.0,-43.0,124.37,-29.66,True
2038,87.6,50.32,4.0,1.0,-24.8,119.59,-19.61,True
2039,62.72,59.2,4.0,1.0,-43.71,124.55,-30.06,True
