,nuc,aexp,nd,ns,age,la,ld,target
1683,428.24,207.46,2.0,1.0,12.08,-37.3,-15.23,True
1684,438.15,204.54,2.0,1.0,14.12,-22.72,-9.98,True
1685,430.26,206.87,2.0,1.0,12.49,-34.33,-14.16,True
1686,435.1,205.44,2.0,1.0,13.49,-27.21,-11.59,True
1687,434.36,205.66,2.0,1.0,13.34,-28.29,-11.98,True
1688,439.41,204.17,2.0,1.0,14.38,-20.87,-9.31,True
1689,423.13,208.96,2.0,1.0,11.03,-44.81,-17.93,True
1690,424.82,208.46,2.0,1.0,11.38,-42.32,-17.03,True
1691,426.87,207.86,2.0,1.0,11.8,-39.3,-15.95,True
1692,435.75,205.25,2.0,1.0,13.62,-26.25,-11.25,True
1693,439.02,204.29,2.0,1.0,14.3,-21.44,-9.52,True
1694,437.95,204.6,2.0,1.0,14.08,-23.01,-10.08,True
1695,425.49,208.27,2.0,1.0,11.51,-41.33,-16.68,True
1696,435.22,205.4,2.0,1.0,13.52,-27.02,-11.53,True
1697,433.7,205.85,2.0,1.0,13.2,-29.27,-12.34,True
1698,434.11,205.73,2.0,1.0,13.29,-28.66,-12.12,True
1699,424.99,208.42,2.0,1.0,11.41,-42.08,-16.95,True
1700,423.43,208.87,2.0,1.0,11.09,-44.37,-17.77,True
1701,429.19,207.18,2.0,1.0,12.27,-35.9,-14.72,True
1702,431.14,206.61,2.0,1.0,12.68,-33.03,-13.69,True
1703,435.67,205.27,2.0,1.0,13.61,-26.36,-11.29,True
1704,430.52,206.79,2.0,1.0,12.55,-33.94,-14.02,True
1705,439.11,204.26,2.0,1.0,14.32,-21.3,-9.47,True
1706,429.93,206.96,2.0,1.0,12.43,-34.81,-14.33,True
1707,432.99,206.06,2.0,1.0,13.06,-30.31,-12.71,True
1708,428.51,207.38,2.0,1.0,12.13,-36.89,-15.08,True
1709,427.62,207.64,2.0,1.0,11.95,-38.2,-15.55,True
1710,436.45,205.04,2.0,1.0,13.77,-25.21,-10.88,True
1711,427.9,207.56,2.0,1.0,12.01,-37.8,-15.41,True
1712,438.09,204.56,2.0,1.0,14.11,-22.81,-10.01,True
1713,424.15,208.66,2.0,1.0,11.24,-43.31,-17.39,True
1714,427.01,207.82,2.0,1.0,11.83,-39.1,-15.88,True
1715,439.8,204.06,2.0,1.0,14.46,-20.29,-9.1,True
1716,424.34,208.61,2.0,1.0,11.28,-43.03,-17.29,True
1717,434.57,205.6,2.0,1.0,13.38,-27.98,-11.87,True
1718,425.05,208.4,2.0,1.0,11.42,-41.98,-16.91,True
1719,426.22,208.05,2.0,1.0,11.66,-40.26,-16.3,True
1720,431.03,206.64,2.0,1.0,12.65,-33.19,-13.75,True
1721,439.28,204.21,2.0,1.0,14.35,-21.06,-9.38,True
1722,427.93,207.55,2.0,1.0,12.01,-37.75,-15.39,True
1723,425.8,208.18,2.0,1.0,11.58,-40.89,-16.52,True
1724,436.75,204.96,2.0,1.0,13.83,-24.78,-10.72,True
1725,426.83,207.87,2.0,1.0,11.79,-39.37,-15.97,True
1726,429.63,207.05,2.0,1.0,12.37,-35.25,-14.49,True
1727,438.73,204.37,2.0,1.0,14.24,-21.87,-9.67,True
1728,424.07,208.68,2.0,1.0,11.22,-43.42,-17.43,True
1729,439.02,204.29,2.0,1.0,14.3,-21.44,-9.52,True
1730,423.13,208.96,2.0,1.0,11.03,-44.81,-17.93,True
1731,436.4,205.06,2.0,1.0,13.76,-25.3,-10.91,True
1732,438.22,204.52,2.0,1.0,14.13,-22.62,-9.94,True
1733,425.68,208.21,2.0,1.0,11.55,-41.06,-16.58,True
1734,423.63,208.82,2.0,1.0,11.13,-44.08,-17.67,True
1735,432.53,206.2,2.0,1.0,12.96,-30.99,-12.95,True
1736,435.84,205.22,2.0,1.0,13.64,-26.12,-11.2,True
1737,433.74,205.84,2.0,1.0,13.21,-29.2,-12.31,True
1738,437.96,204.6,2.0,1.0,14.08,-23.01,-10.08,True
1739,439.33,204.2,2.0,1.0,14.36,-20.98,-9.35,True
1740,425.53,208.25,2.0,1.0,11.52,-41.27,-16.66,True
1741,436.6,205.0,2.0,1.0,13.8,-25.0,-10.8,True
1742,427.27,207.74,2.0,1.0,11.88,-38.72,-15.74,True
1743,432.19,206.3,2.0,1.0,12.89,-31.49,-13.14,True
1744,433.13,206.02,2.0,1.0,13.08,-30.11,-12.64,True
1745,439.75,204.07,2.0,1.0,14.45,-20.36,-9.13,True
1746,434.75,205.54,2.0,1.0,13.42,-27.71,-11.78,True
1747,433.13,206.02,2.0,1.0,13.09,-30.1,-12.64,True
1748,433.05,206.04,2.0,1.0,13.07,-30.22,-12.68,True
1749,424.44,208.58,2.0,1.0,11.3,-42.88,-17.24,True
1750,434.81,205.53,2.0,1.0,13.43,-27.63,-11.75,True
1751,427.07,207.8,2.0,1.0,11.84,-39.02,-15.85,True
1752,436.68,204.98,2.0,1.0,13.82,-24.88,-10.76,True
1753,434.26,205.69,2.0,1.0,13.32,-28.45,-12.04,True
1754,433.4,205.94,2.0,1.0,13.14,-29.71,-12.5,True
1755,430.06,206.92,2.0,1.0,12.45,-34.62,-14.26,True
1756,423.81,208.76,2.0,1.0,11.17,-43.81,-17.57,True
1757,435.76,205.25,2.0,1.0,13.63,-26.23,-11.24,True
1758,430.32,206.85,2.0,1.0,12.51,-34.24,-14.13,True
1759,431.34,206.55,2.0,1.0,12.72,-32.74,-13.58,True
1760,433.69,205.86,2.0,1.0,13.2,-29.29,-12.34,True
1761,431.17,206.6,2.0,1.0,12.68,-32.99,-13.67,True
1762,435.02,205.46,2.0,1.0,13.48,-27.32,-11.63,True
1763,433.14,206.02,2.0,1.0,13.09,-30.09,-12.63,True
1764,437.14,204.84,2.0,1.0,13.91,-24.21,-10.51,True
1765,424.05,208.69,2.0,1.0,11.22,-43.45,-17.44,True
1766,438.05,204.57,2.0,1.0,14.1,-22.87,-10.03,True
1767,436.5,205.03,2.0,1.0,13.78,-25.15,-10.85,True
1768,432.54,206.19,2.0,1.0,12.96,-30.97,-12.95,True
1769,439.17,204.24,2.0,1.0,14.33,-21.22,-9.44,True
1770,423.86,208.75,2.0,1.0,11.18,-43.74,-17.55,True
1771,437.52,204.73,2.0,1.0,13.99,-23.64,-10.31,True
1772,436.98,204.89,2.0,1.0,13.88,-24.44,-10.6,True
1773,427.17,207.77,2.0,1.0,11.86,-38.87,-15.79,True
1774,427.56,207.66,2.0,1.0,11.94,-38.3,-15.59,True
1775,431.71,206.44,2.0,1.0,12.79,-32.19,-13.39,True
1776,436.18,205.12,2.0,1.0,13.71,-25.61,-11.02,True
1777,439.27,204.22,2.0,1.0,14.35,-21.08,-9.39,True
1778,433.32,205.96,2.0,1.0,13.13,-29.82,-12.54,True
1779,435.38,205.36,2.0,1.0,13.55,-26.8,-11.45,True
1780,434.97,205.48,2.0,1.0,13.46,-27.4,-11.67,True
1781,424.89,208.44,2.0,1.0,11.39,-42.22,-17.0,True
1782,434.32,205.67,2.0,1.0,13.33,-28.35,-12.01,True
1783,431.45,206.51,2.0,1.0,12.74,-32.57,-13.52,True
1784,438.16,204.54,2.0,1.0,14.12,-22.71,-9.98,True
1785,436.53,205.02,2.0,1.0,13.79,-25.1,-10.84,True
1786,433.82,205.82,2.0,1.0,13.23,-29.09,-12.27,True
1787,432.61,206.17,2.0,1.0,12.98,-30.87,-12.91,True
1788,430.36,206.84,2.0,1.0,12.51,-34.18,-14.1,True
1789,438.95,204.31,2.0,1.0,14.28,-21.54,-9.55,True
1790,426.34,208.02,2.0,1.0,11.69,-40.09,-16.23,True
1791,439.71,204.09,2.0,1.0,14.44,-20.43,-9.16,True
1792,426.19,208.06,2.0,1.0,11.66,-40.31,-16.31,True
1793,426.39,208.0,2.0,1.0,11.7,-40.02,-16.21,True
1794,432.41,206.23,2.0,1.0,12.94,-31.16,-13.02,True
1795,428.79,207.3,2.0,1.0,12.19,-36.49,-14.94,True
1796,427.69,207.62,2.0,1.0,11.97,-38.11,-15.52,True
1797,430.25,206.87,2.0,1.0,12.49,-34.34,-14.16,True
1798,432.34,206.25,2.0,1.0,12.92,-31.26,-13.05,True
1799,428.08,207.51,2.0,1.0,12.05,-37.53,-15.31,True
1800,437.63,204.7,2.0,1.0,14.01,-23.49,-10.26,True
1801,433.82,205.82,2.0,1.0,13.23,-29.09,-12.27,True
1802,439.89,204.03,2.0,1.0,14.48,-20.16,-9.06,True
1803,437.8,204.65,2.0,1.0,14.05,-23.23,-10.16,True
1804,436.21,205.12,2.0,1.0,13.72,-25.58,-11.01,True
1805,428.03,207.52,2.0,1.0,12.04,-37.6,-15.34,True
1806,438.93,204.31,2.0,1.0,14.28,-21.57,-9.57,True
1807,427.7,207.62,2.0,1.0,11.97,-38.09,-15.51,True
1808,427.86,207.57,2.0,1.0,12.0,-37.85,-15.43,True
1809,433.52,205.91,2.0,1.0,13.17,-29.53,-12.43,True
1810,435.49,205.33,2.0,1.0,13.57,-26.64,-11.39,True
1811,439.95,204.01,2.0,1.0,14.49,-20.07,-9.03,True
1812,433.72,205.85,2.0,1.0,13.21,-29.23,-12.32,True
1813,434.63,205.58,2.0,1.0,13.39,-27.9,-11.84,True
1814,434.72,205.55,2.0,1.0,13.41,-27.77,-11.8,True
1815,430.26,206.86,2.0,1.0,12.5,-34.32,-14.15,True
1816,435.37,205.36,2.0,1.0,13.55,-26.81,-11.45,True
1817,435.34,205.37,2.0,1.0,13.54,-26.85,-11.47,True
1818,432.62,206.17,2.0,1.0,12.98,-30.86,-12.91,True
1819,439.88,204.04,2.0,1.0,14.47,-20.18,-9.06,True
1820,434.63,205.58,2.0,1.0,13.39,-27.9,-11.84,True
1821,431.7,206.44,2.0,1.0,12.79,-32.21,-13.39,True
1822,424.06,208.69,2.0,1.0,11.22,-43.44,-17.44,True
1823,433.7,205.85,2.0,1.0,13.2,-29.27,-12.34,True
1824,430.24,206.87,2.0,1.0,12.49,-34.36,-14.17,True
1825,430.32,206.85,2.0,1.0,12.51,-34.23,-14.12,True
1826,428.52,207.38,2.0,1.0,12.14,-36.88,-15.08,True
1827,438.46,204.45,2.0,1.0,14.18,-22.26,-9.82,True
1828,433.18,206.01,2.0,1.0,13.1,-30.03,-12.61,True
1829,423.23,208.93,2.0,1.0,11.05,-44.66,-17.88,True
1830,428.43,207.4,2.0,1.0,12.12,-37.01,-15.12,True
1831,438.58,204.42,2.0,1.0,14.21,-22.09,-9.75,True
1832,438.12,204.55,2.0,1.0,14.11,-22.76,-9.99,True
1833,438.38,204.48,2.0,1.0,14.17,-22.39,-9.86,True
1834,432.12,206.32,2.0,1.0,12.88,-31.59,-13.17,True
1835,432.19,206.3,2.0,1.0,12.89,-31.48,-13.13,True
1836,436.29,205.09,2.0,1.0,13.74,-25.46,-10.97,True
1837,435.7,205.26,2.0,1.0,13.62,-26.32,-11.27,True
1838,426.87,207.86,2.0,1.0,11.8,-39.31,-15.95,True
1839,424.95,208.43,2.0,1.0,11.4,-42.13,-16.97,True
1840,423.13,208.96,2.0,1.0,11.03,-44.81,-17.93,True
1841,428.17,207.48,2.0,1.0,12.07,-37.39,-15.26,True
1842,427.29,207.74,2.0,1.0,11.88,-38.69,-15.73,True
1843,430.97,206.65,2.0,1.0,12.64,-33.27,-13.78,True
1844,439.07,204.27,2.0,1.0,14.31,-21.37,-9.49,True
1845,426.24,208.05,2.0,1.0,11.67,-40.24,-16.28,True
1846,427.11,207.79,2.0,1.0,11.85,-38.96,-15.83,True
1847,435.75,205.25,2.0,1.0,13.62,-26.25,-11.25,True
1848,431.07,206.63,2.0,1.0,12.66,-33.14,-13.73,True
1849,429.0,207.23,2.0,1.0,12.24,-36.17,-14.82,True
1850,438.28,204.51,2.0,1.0,14.15,-22.53,-9.91,True
1851,427.55,207.66,2.0,1.0,11.94,-38.31,-15.59,True
1852,425.54,208.25,2.0,1.0,11.52,-41.26,-16.65,True
1853,428.33,207.43,2.0,1.0,12.1,-37.17,-15.18,True
1854,434.73,205.55,2.0,1.0,13.41,-27.75,-11.79,True
1855,427.6,207.65,2.0,1.0,11.95,-38.23,-15.56,True
1856,428.68,207.33,2.0,1.0,12.17,-36.65,-14.99,True
1857,425.04,208.4,2.0,1.0,11.42,-42.0,-16.92,True
1858,435.36,205.37,2.0,1.0,13.54,-26.83,-11.46,True
1859,425.29,208.33,2.0,1.0,11.47,-41.63,-16.79,True
1860,423.47,208.86,2.0,1.0,11.1,-44.31,-17.75,True
1861,427.42,207.7,2.0,1.0,11.91,-38.5,-15.66,True
1862,437.64,204.69,2.0,1.0,14.01,-23.47,-10.25,True
1863,434.85,205.51,2.0,1.0,13.44,-27.57,-11.72,True
1864,427.83,207.58,2.0,1.0,11.99,-37.89,-15.44,True
1865,427.73,207.61,2.0,1.0,11.97,-38.04,-15.49,True
1866,433.93,205.79,2.0,1.0,13.25,-28.93,-12.21,True
1867,436.31,205.08,2.0,1.0,13.74,-25.42,-10.95,True
1868,433.35,205.96,2.0,1.0,13.13,-29.78,-12.52,True
1869,438.26,204.51,2.0,1.0,14.14,-22.57,-9.92,True
1870,434.16,205.72,2.0,1.0,13.3,-28.6,-12.09,True
1871,435.87,205.21,2.0,1.0,13.65,-26.07,-11.18,True
1872,431.57,206.48,2.0,1.0,12.76,-32.4,-13.46,True
1873,436.35,205.07,2.0,1.0,13.75,-25.37,-10.93,True
1874,428.76,207.31,2.0,1.0,12.19,-36.53,-14.95,True
1875,437.53,204.73,2.0,1.0,13.99,-23.64,-10.31,True
1876,432.05,206.34,2.0,1.0,12.86,-31.69,-13.21,True
1877,426.11,208.08,2.0,1.0,11.64,-40.42,-16.35,True
1878,436.36,205.07,2.0,1.0,13.75,-25.35,-10.93,True
1879,431.97,206.36,2.0,1.0,12.85,-31.81,-13.25,True
1880,431.29,206.56,2.0,1.0,12.71,-32.81,-13.61,True
1881,435.14,205.43,2.0,1.0,13.5,-27.15,-11.57,True
1882,435.97,205.19,2.0,1.0,13.67,-25.93,-11.13,True
1883,430.38,206.83,2.0,1.0,12.52,-34.14,-14.09,True
1884,432.83,206.11,2.0,1.0,13.02,-30.55,-12.8,True
1885,436.66,204.98,2.0,1.0,13.81,-24.9,-10.77,True
1886,436.49,205.03,2.0,1.0,13.78,-25.16,-10.86,True
1887,438.41,204.47,2.0,1.0,14.17,-22.34,-9.84,True
1888,434.13,205.73,2.0,1.0,13.29,-28.63,-12.11,True
1889,427.29,207.74,2.0,1.0,11.88,-38.69,-15.73,True
1890,430.93,206.67,2.0,1.0,12.63,-33.34,-13.8,True
1891,427.63,207.64,2.0,1.0,11.95,-38.19,-15.55,True
1892,435.68,205.27,2.0,1.0,13.61,-26.35,-11.29,True
1893,424.3,208.62,2.0,1.0,11.27,-43.08,-17.31,True
1894,431.47,206.51,2.0,1.0,12.74,-32.54,-13.52,True
1895,436.29,205.09,2.0,1.0,13.74,-25.46,-10.96,True
1896,424.67,208.51,2.0,1.0,11.34,-42.55,-17.12,True
1897,439.29,204.21,2.0,1.0,14.35,-21.04,-9.38,True
1898,430.23,206.87,2.0,1.0,12.49,-34.37,-14.17,True
1899,436.55,205.01,2.0,1.0,13.79,-25.07,-10.83,True
1900,434.69,205.56,2.0,1.0,13.41,-27.81,-11.81,True
1901,433.5,205.91,2.0,1.0,13.16,-29.57,-12.44,True
1902,426.3,208.03,2.0,1.0,11.68,-40.15,-16.25,True
1903,424.14,208.67,2.0,1.0,11.23,-43.33,-17.4,True
1904,428.81,207.29,2.0,1.0,12.2,-36.45,-14.92,True
1905,423.06,208.98,2.0,1.0,11.01,-44.91,-17.97,True
1906,433.95,205.78,2.0,1.0,13.26,-28.89,-12.2,True
1907,429.51,207.08,2.0,1.0,12.34,-35.42,-14.55,True
1908,426.73,207.9,2.0,1.0,11.77,-39.52,-16.03,True
1909,438.9,204.32,2.0,1.0,14.27,-21.61,-9.58,True
1910,430.08,206.92,2.0,1.0,12.46,-34.59,-14.25,True
1911,439.64,204.11,2.0,1.0,14.43,-20.53,-9.19,True
1912,429.11,207.2,2.0,1.0,12.26,-36.01,-14.76,True
1913,429.04,207.22,2.0,1.0,12.24,-36.12,-14.8,True
1914,428.95,207.25,2.0,1.0,12.23,-36.25,-14.85,True
1915,426.86,207.87,2.0,1.0,11.79,-39.33,-15.96,True
1916,425.12,208.38,2.0,1.0,11.44,-41.88,-16.88,True
1917,436.93,204.9,2.0,1.0,13.87,-24.51,-10.62,True
1918,433.79,205.83,2.0,1.0,13.22,-29.14,-12.29,True
1919,437.26,204.8,2.0,1.0,13.94,-24.02,-10.45,True
1920,436.9,204.91,2.0,1.0,13.86,-24.56,-10.64,True
1921,437.4,204.76,2.0,1.0,13.97,-23.82,-10.38,True
1922,430.32,206.85,2.0,1.0,12.51,-34.23,-14.12,True
1923,423.08,208.98,2.0,1.0,11.02,-44.88,-17.96,True
1924,426.54,207.96,2.0,1.0,11.73,-39.79,-16.12,True
1925,432.49,206.21,2.0,1.0,12.95,-31.05,-12.98,True
1926,432.06,206.34,2.0,1.0,12.87,-31.68,-13.2,True
1927,434.43,205.64,2.0,1.0,13.35,-28.19,-11.95,True
1928,436.9,204.91,2.0,1.0,13.86,-24.56,-10.64,True
1929,436.55,205.01,2.0,1.0,13.79,-25.07,-10.83,True
1930,438.42,204.46,2.0,1.0,14.18,-22.32,-9.84,True
1931,435.97,205.19,2.0,1.0,13.67,-25.93,-11.14,True
1932,439.92,204.02,2.0,1.0,14.48,-20.11,-9.04,True
1933,435.87,205.22,2.0,1.0,13.65,-26.08,-11.19,True
1934,424.52,208.55,2.0,1.0,11.31,-42.77,-17.2,True
1935,428.57,207.36,2.0,1.0,12.15,-36.81,-15.05,True
1936,424.38,208.59,2.0,1.0,11.28,-42.97,-17.27,True
1937,437.95,204.6,2.0,1.0,14.08,-23.01,-10.08,True
1938,423.02,208.99,2.0,1.0,11.0,-44.97,-17.99,True
1939,427.28,207.74,2.0,1.0,11.88,-38.71,-15.73,True
1940,437.23,204.81,2.0,1.0,13.93,-24.07,-10.47,True
1941,437.01,204.88,2.0,1.0,13.88,-24.4,-10.58,True
1942,432.04,206.34,2.0,1.0,12.86,-31.71,-13.22,True
1943,424.63,208.52,2.0,1.0,11.34,-42.6,-17.14,True
1944,430.65,206.75,2.0,1.0,12.57,-33.75,-13.95,True
1945,428.58,207.36,2.0,1.0,12.15,-36.8,-15.05,True
1946,430.2,206.88,2.0,1.0,12.48,-34.41,-14.19,True
1947,437.59,204.71,2.0,1.0,14.0,-23.54,-10.28,True
1948,426.32,208.02,2.0,1.0,11.68,-40.12,-16.24,True
1949,425.81,208.17,2.0,1.0,11.58,-40.86,-16.51,True
1950,430.42,206.82,2.0,1.0,12.53,-34.09,-14.07,True
1951,429.19,207.18,2.0,1.0,12.28,-35.89,-14.72,True
1952,427.08,207.8,2.0,1.0,11.84,-39.0,-15.84,True
1953,431.97,206.36,2.0,1.0,12.85,-31.81,-13.25,True
1954,434.32,205.67,2.0,1.0,13.33,-28.36,-12.01,True
1955,426.33,208.02,2.0,1.0,11.69,-40.11,-16.24,True
1956,429.72,207.02,2.0,1.0,12.38,-35.12,-14.44,True
1957,438.57,204.42,2.0,1.0,14.21,-22.1,-9.76,True
1958,430.18,206.89,2.0,1.0,12.48,-34.44,-14.2,True
1959,439.18,204.24,2.0,1.0,14.33,-21.2,-9.43,True
1960,430.16,206.89,2.0,1.0,12.47,-34.47,-14.21,True
1961,430.46,206.81,2.0,1.0,12.54,-34.03,-14.05,True
1962,423.47,208.86,2.0,1.0,11.1,-44.31,-17.75,True
1963,433.9,205.79,2.0,1.0,13.24,-28.97,-12.23,True
1964,432.38,206.24,2.0,1.0,12.93,-31.2,-13.03,True
1965,439.59,204.12,2.0,1.0,14.42,-20.6,-9.22,True
1966,437.65,204.69,2.0,1.0,14.02,-23.45,-10.24,True
1967,432.71,206.15,2.0,1.0,13.0,-30.73,-12.86,True
1968,435.58,205.3,2.0,1.0,13.59,-26.49,-11.34,True
1969,424.53,208.55,2.0,1.0,11.31,-42.75,-17.19,True
1970,428.87,207.27,2.0,1.0,12.21,-36.37,-14.89,True
1971,433.02,206.05,2.0,1.0,13.06,-30.27,-12.7,True
1972,439.13,204.26,2.0,1.0,14.32,-21.28,-9.46,True
1973,423.18,208.95,2.0,1.0,11.04,-44.74,-17.9,True
1974,429.74,207.02,2.0,1.0,12.39,-35.09,-14.43,True
1975,434.09,205.74,2.0,1.0,13.28,-28.7,-12.13,True
1976,423.59,208.83,2.0,1.0,11.12,-44.14,-17.69,True
1977,429.54,207.08,2.0,1.0,12.35,-35.38,-14.54,True
1978,425.48,208.27,2.0,1.0,11.51,-41.35,-16.69,True
1979,434.1,205.74,2.0,1.0,13.29,-28.68,-12.12,True
1980,436.26,205.1,2.0,1.0,13.73,-25.51,-10.98,True
1981,432.08,206.33,2.0,1.0,12.87,-31.64,-13.19,True
1982,430.7,206.74,2.0,1.0,12.59,-33.68,-13.92,True
1983,427.37,207.72,2.0,1.0,11.9,-38.58,-15.69,True
1984,429.48,207.09,2.0,1.0,12.33,-35.47,-14.57,True
1985,423.46,208.86,2.0,1.0,11.1,-44.32,-17.75,True
1986,437.42,204.76,2.0,1.0,13.97,-23.79,-10.36,True
1987,433.48,205.92,2.0,1.0,13.16,-29.59,-12.45,True
1988,432.05,206.34,2.0,1.0,12.86,-31.7,-13.21,True
1989,423.71,208.79,2.0,1.0,11.15,-43.96,-17.63,True
1990,426.69,207.91,2.0,1.0,11.76,-39.57,-16.04,True
1991,426.75,207.9,2.0,1.0,11.77,-39.49,-16.02,True
1992,434.9,205.5,2.0,1.0,13.45,-27.51,-11.7,True
1993,428.04,207.52,2.0,1.0,12.04,-37.59,-15.33,True
1994,430.74,206.72,2.0,1.0,12.59,-33.61,-13.9,True
1995,432.78,206.12,2.0,1.0,13.01,-30.62,-12.82,True
1996,423.93,208.73,2.0,1.0,11.19,-43.64,-17.51,True
1997,436.11,205.14,2.0,1.0,13.7,-25.72,-11.06,True
1998,428.77,207.3,2.0,1.0,12.19,-36.51,-14.94,True
1999,436.16,205.13,2.0,1.0,13.71,-25.65,-11.03,True
2000,430.8,206.7,2.0,1.0,12.61,-33.52,-13.87,True
2001,438.21,204.53,2.0,1.0,14.13,-22.63,-9.95,True
2002,436.69,204.97,2.0,1.0,13.82,-24.86,-10.75,True
2003,437.72,204.67,2.0,1.0,14.03,-23.35,-10.21,True
2004,439.34,204.19,2.0,1.0,14.36,-20.97,-9.35,True
2005,429.57,207.07,2.0,1.0,12.35,-35.33,-14.52,True
2006,429.4,207.12,2.0,1.0,12.32,-35.58,-14.61,True
2007,437.3,204.8,2.0,1.0,13.94,-23.98,-10.43,True
2008,431.08,206.62,2.0,1.0,12.66,-33.12,-13.72,True
2009,426.95,207.84,2.0,1.0,11.81,-39.19,-15.91,True
2010,432.17,206.3,2.0,1.0,12.89,-31.51,-13.14,True
2011,430.99,206.65,2.0,1.0,12.64,-33.26,-13.77,True
2012,434.56,205.6,2.0,1.0,13.38,-28.0,-11.88,True
2013,429.12,207.2,2.0,1.0,12.26,-36.01,-14.76,True
2014,437.4,204.76,2.0,1.0,13.97,-23.82,-10.38,True
2015,433.78,205.83,2.0,1.0,13.22,-29.15,-12.29,True
2016,434.42,205.64,2.0,1.0,13.35,-28.21,-11.95,True
2017,434.02,205.76,2.0,1.0,13.27,-28.8,-12.17,True
2018,423.32,208.91,2.0,1.0,11.07,-44.53,-17.83,True
2019,438.97,204.3,2.0,1.0,14.29,-21.52,-9.55,True
2020,423.88,208.74,2.0,1.0,11.18,-43.7,-17.53,True
2021,426.82,207.88,2.0,1.0,11.79,-39.39,-15.98,True
2022,434.11,205.73,2.0,1.0,13.29,-28.66,-12.12,True
2023,439.98,204.01,2.0,1.0,14.5,-20.03,-9.01,True
2024,433.31,205.97,2.0,1.0,13.12,-29.84,-12.54,True
2025,433.14,206.02,2.0,1.0,13.09,-30.08,-12.63,True
2026,423.7,208.79,2.0,1.0,11.14,-43.96,-17.63,True
2027,437.15,204.84,2.0,1.0,13.91,-24.19,-10.51,True
2028,438.55,204.43,2.0,1.0,14.2,-22.13,-9.77,True
2029,439.91,204.03,2.0,1.0,14.48,-20.14,-9.05,True
2030,435.34,205.37,2.0,1.0,13.54,-26.85,-11.47,True
2031,430.69,206.74,2.0,1.0,12.58,-33.7,-13.93,True
2032,429.36,207.13,2.0,1.0,12.31,-35.64,-14.63,True
2033,436.95,204.9,2.0,1.0,13.87,-24.48,-10.61,True
2034,428.27,207.45,2.0,1.0,12.09,-37.25,-15.21,True
2035,425.44,208.28,2.0,1.0,11.5,-41.41,-16.71,True
2036,436.61,205.0,2.0,1.0,13.8,-24.98,-10.79,True
2037,438.8,204.35,2.0,1.0,14.25,-21.76,-9.63,True
2038,433.71,205.85,2.0,1.0,13.21,-29.25,-12.33,True
2039,425.99,208.12,2.0,1.0,11.61,-40.61,-16.42,True
