,nuc,aexp,nd,ns,age,la,ld,target
1721,55.31,58.06,8.23,2.61,113.91,655.84,39.17,True
1722,53.19,64.88,8.67,2.83,95.17,806.21,32.79,True
1723,54.01,62.22,8.5,2.75,102.48,747.52,35.28,True
1724,54.37,61.06,8.42,2.71,105.67,721.94,36.37,True
1725,52.09,68.41,8.9,2.95,85.48,883.99,29.49,True
1726,53.83,62.82,8.54,2.77,100.83,760.78,34.72,True
1727,55.88,56.2,8.11,2.55,118.99,615.03,40.91,True
1728,52.65,66.6,8.78,2.89,90.46,843.99,31.18,True
1729,55.07,58.81,8.28,2.64,111.83,672.52,38.47,True
1730,53.21,64.79,8.66,2.83,95.41,804.28,32.87,True
1731,53.73,63.14,8.56,2.78,99.94,767.92,34.41,True
1732,54.69,60.04,8.36,2.68,108.45,699.61,37.32,True
1733,52.82,66.04,8.74,2.87,91.98,831.83,31.7,True
1734,55.3,58.08,8.23,2.62,113.84,656.37,39.15,True
1735,54.39,61.02,8.42,2.71,105.78,721.07,36.4,True
1736,55.13,58.64,8.27,2.63,112.31,668.65,38.63,True
1737,55.83,56.39,8.12,2.56,118.49,619.05,40.74,True
1738,53.37,64.28,8.63,2.82,96.83,792.87,33.36,True
1739,53.94,62.45,8.51,2.76,101.85,752.57,35.07,True
1740,55.46,57.56,8.2,2.6,115.28,644.86,39.64,True
1741,54.06,62.08,8.49,2.74,102.86,744.46,35.41,True
1742,52.03,68.6,8.91,2.95,84.97,888.05,29.31,True
1743,55.21,58.36,8.25,2.62,113.08,662.48,38.89,True
1744,53.57,63.65,8.59,2.8,98.55,779.12,33.94,True
1745,55.05,58.88,8.28,2.64,111.63,674.1,38.4,True
1746,56.12,55.43,8.06,2.53,121.13,597.93,41.63,True
1747,55.84,56.35,8.12,2.56,118.6,618.2,40.77,True
1748,52.57,66.86,8.8,2.9,89.72,849.9,30.93,True
1749,52.24,67.92,8.87,2.93,86.82,873.24,29.94,True
1750,55.24,58.26,8.24,2.62,113.36,660.28,38.99,True
1751,55.64,56.97,8.16,2.58,116.89,631.93,40.19,True
1752,53.97,62.35,8.51,2.75,102.12,750.44,35.16,True
1753,54.01,62.24,8.5,2.75,102.42,748.0,35.26,True
1754,52.47,67.17,8.82,2.91,88.89,856.62,30.65,True
1755,56.32,54.79,8.02,2.51,122.87,583.94,42.23,True
1756,52.29,67.76,8.86,2.93,87.26,869.66,30.1,True
1757,55.58,57.18,8.17,2.59,116.33,636.44,40.0,True
1758,54.33,61.19,8.43,2.72,105.29,724.99,36.24,True
1759,55.67,56.89,8.15,2.58,117.1,630.26,40.26,True
1760,54.02,62.19,8.5,2.75,102.56,746.92,35.31,True
1761,52.3,67.73,8.85,2.93,87.35,868.91,30.13,True
1762,55.42,57.68,8.2,2.6,114.95,647.5,39.53,True
1763,56.11,55.48,8.06,2.53,120.98,599.07,41.58,True
1764,52.43,67.32,8.83,2.91,88.48,859.85,30.51,True
1765,51.63,69.87,8.99,3.0,81.47,916.16,28.12,True
1766,51.94,68.89,8.93,2.96,84.16,894.57,29.04,True
1767,55.79,56.49,8.13,2.56,118.21,621.35,40.64,True
1768,55.1,58.71,8.27,2.64,112.11,670.26,38.56,True
1769,51.62,69.91,8.99,3.0,81.37,916.92,28.09,True
1770,55.51,57.4,8.19,2.59,115.72,641.33,39.79,True
1771,51.64,69.85,8.99,3.0,81.54,915.59,28.14,True
1772,54.89,59.41,8.32,2.66,110.18,685.74,37.9,True
1773,52.51,67.07,8.81,2.91,89.17,854.38,30.74,True
1774,53.06,65.3,8.7,2.85,94.02,815.45,32.4,True
1775,54.05,62.11,8.49,2.75,102.77,745.24,35.38,True
1776,55.6,57.11,8.17,2.58,116.5,635.03,40.06,True
1777,51.64,69.86,8.99,3.0,81.5,915.87,28.13,True
1778,56.35,54.71,8.01,2.51,123.11,582.03,42.31,True
1779,54.62,60.26,8.37,2.69,107.84,704.5,37.11,True
1780,52.71,66.4,8.77,2.88,91.0,839.66,31.37,True
1781,52.48,67.14,8.82,2.91,88.98,855.91,30.68,True
1782,52.21,68.03,8.87,2.94,86.53,875.56,29.84,True
1783,52.04,68.56,8.91,2.95,85.06,887.34,29.34,True
1784,52.38,67.47,8.84,2.92,88.06,863.28,30.37,True
1785,53.85,62.74,8.53,2.77,101.04,759.08,34.79,True
1786,55.97,55.92,8.09,2.55,119.78,608.73,41.17,True
1787,54.83,59.59,8.33,2.66,109.71,689.54,37.74,True
1788,55.6,57.11,8.17,2.58,116.51,634.97,40.06,True
1789,52.07,68.48,8.9,2.95,85.28,885.57,29.42,True
1790,52.49,67.12,8.81,2.91,89.01,855.64,30.69,True
1791,54.97,59.13,8.3,2.65,110.95,679.59,38.17,True
1792,53.83,62.81,8.54,2.77,100.86,760.58,34.73,True
1793,52.92,65.74,8.73,2.86,92.81,825.1,31.99,True
1794,54.82,59.64,8.33,2.67,109.56,690.73,37.69,True
1795,52.87,65.89,8.73,2.87,92.41,828.37,31.85,True
1796,55.27,58.18,8.24,2.62,113.56,658.63,39.06,True
1797,52.62,66.7,8.79,2.89,90.16,846.36,31.08,True
1798,52.8,66.11,8.75,2.87,91.78,833.36,31.64,True
1799,52.96,65.59,8.72,2.86,93.21,821.89,32.12,True
1800,55.5,57.42,8.19,2.59,115.65,641.83,39.77,True
1801,54.01,62.22,8.5,2.75,102.48,747.55,35.28,True
1802,55.69,56.81,8.15,2.57,117.32,628.47,40.34,True
1803,52.96,65.62,8.72,2.86,93.14,822.52,32.1,True
1804,53.0,65.49,8.71,2.85,93.49,819.68,32.22,True
1805,51.96,68.83,8.92,2.96,84.33,893.21,29.09,True
1806,55.71,56.78,8.15,2.57,117.42,627.64,40.37,True
1807,55.77,56.55,8.13,2.57,118.04,622.69,40.58,True
1808,55.51,57.41,8.19,2.59,115.68,641.64,39.78,True
1809,54.65,60.18,8.37,2.68,108.07,702.7,37.18,True
1810,51.79,69.36,8.96,2.98,82.87,904.93,28.6,True
1811,53.08,65.22,8.69,2.85,94.23,813.73,32.47,True
1812,53.33,64.41,8.64,2.82,96.47,795.76,33.23,True
1813,53.66,63.34,8.57,2.79,99.4,772.26,34.23,True
1814,54.25,61.47,8.45,2.72,104.53,731.11,35.98,True
1815,53.72,63.17,8.56,2.78,99.87,768.47,34.39,True
1816,55.64,56.98,8.16,2.58,116.87,632.05,40.18,True
1817,54.95,59.21,8.3,2.65,110.73,681.35,38.09,True
1818,53.76,63.03,8.55,2.78,100.25,765.41,34.52,True
1819,52.65,66.6,8.78,2.89,90.45,844.04,31.18,True
1820,52.33,67.64,8.85,2.92,87.59,867.04,30.21,True
1821,51.77,69.44,8.96,2.98,82.66,906.62,28.53,True
1822,55.65,56.96,8.16,2.58,116.92,631.64,40.2,True
1823,53.11,65.13,8.69,2.84,94.5,811.6,32.56,True
1824,54.44,60.85,8.41,2.7,106.24,717.37,36.56,True
1825,53.28,64.58,8.65,2.83,95.99,799.6,33.07,True
1826,53.16,64.96,8.67,2.84,94.95,807.96,32.71,True
1827,55.64,57.0,8.16,2.58,116.82,632.5,40.16,True
1828,54.59,60.37,8.38,2.69,107.56,706.82,37.01,True
1829,52.05,68.55,8.91,2.95,85.1,886.97,29.36,True
1830,52.15,68.21,8.88,2.94,86.02,879.63,29.67,True
1831,51.76,69.48,8.97,2.98,82.54,907.57,28.49,True
1832,53.72,63.16,8.56,2.78,99.9,768.26,34.4,True
1833,53.57,63.66,8.59,2.8,98.52,779.33,33.93,True
1834,53.6,63.56,8.58,2.79,98.81,777.03,34.03,True
1835,52.32,67.68,8.85,2.93,87.49,867.82,30.17,True
1836,54.9,59.36,8.31,2.66,110.33,684.52,37.96,True
1837,53.5,63.86,8.6,2.8,97.97,783.7,33.74,True
1838,55.93,56.06,8.1,2.55,119.4,611.8,41.04,True
1839,53.49,63.89,8.61,2.8,97.89,784.42,33.71,True
1840,52.37,67.52,8.84,2.92,87.93,864.31,30.32,True
1841,55.87,56.24,8.11,2.56,118.89,615.84,40.87,True
1842,53.51,63.85,8.6,2.8,98.01,783.41,33.76,True
1843,54.05,62.1,8.49,2.75,102.81,744.93,35.39,True
1844,55.0,59.04,8.29,2.65,111.2,677.56,38.25,True
1845,52.31,67.68,8.85,2.93,87.48,867.94,30.17,True
1846,54.52,60.59,8.39,2.7,106.94,711.72,36.8,True
1847,52.3,67.72,8.85,2.93,87.37,868.78,30.13,True
1848,51.96,68.81,8.92,2.96,84.39,892.74,29.12,True
1849,52.8,66.11,8.75,2.87,91.8,833.22,31.64,True
1850,53.76,63.02,8.55,2.77,100.27,765.28,34.53,True
1851,53.85,62.75,8.53,2.77,101.03,759.2,34.79,True
1852,52.6,66.76,8.79,2.9,90.0,847.67,31.03,True
1853,55.44,57.62,8.2,2.6,115.09,646.32,39.58,True
1854,53.44,64.08,8.62,2.81,97.38,788.5,33.54,True
1855,54.31,61.25,8.44,2.72,105.14,726.2,36.19,True
1856,52.61,66.72,8.79,2.89,90.12,846.72,31.07,True
1857,55.28,58.14,8.23,2.62,113.68,657.66,39.1,True
1858,56.09,55.52,8.07,2.53,120.87,600.01,41.54,True
1859,52.4,67.4,8.83,2.92,88.26,861.64,30.44,True
1860,53.1,65.16,8.69,2.84,94.4,812.42,32.53,True
1861,51.81,69.3,8.95,2.98,83.05,903.47,28.66,True
1862,54.33,61.22,8.43,2.72,105.23,725.46,36.22,True
1863,54.75,59.86,8.35,2.67,108.95,695.67,37.48,True
1864,53.43,64.1,8.62,2.81,97.32,788.97,33.52,True
1865,51.63,69.9,8.99,3.0,81.4,916.73,28.1,True
1866,55.39,57.79,8.21,2.61,114.64,649.95,39.42,True
1867,55.16,58.52,8.26,2.63,112.63,666.08,38.74,True
1868,54.61,60.3,8.37,2.69,107.74,705.32,37.07,True
1869,52.42,67.36,8.83,2.91,88.36,860.83,30.47,True
1870,54.48,60.7,8.4,2.7,106.64,714.18,36.7,True
1871,54.94,59.25,8.31,2.65,110.63,682.17,38.06,True
1872,54.17,61.71,8.47,2.73,103.87,736.41,35.75,True
1873,54.45,60.82,8.41,2.7,106.31,716.78,36.59,True
1874,52.1,68.37,8.9,2.95,85.58,883.15,29.52,True
1875,52.86,65.93,8.74,2.87,92.28,829.36,31.81,True
1876,54.51,60.61,8.39,2.7,106.9,712.04,36.79,True
1877,55.93,56.05,8.1,2.55,119.41,611.71,41.05,True
1878,56.02,55.76,8.08,2.54,120.22,605.19,41.32,True
1879,55.21,58.38,8.25,2.63,113.01,663.05,38.87,True
1880,56.14,55.38,8.06,2.53,121.27,596.8,41.68,True
1881,52.16,68.18,8.88,2.94,86.11,878.89,29.7,True
1882,53.17,64.93,8.67,2.84,95.02,807.37,32.74,True
1883,55.8,56.48,8.13,2.56,118.24,621.1,40.65,True
1884,54.18,61.68,8.46,2.73,103.96,735.68,35.78,True
1885,54.19,61.65,8.46,2.73,104.03,735.09,35.81,True
1886,52.15,68.22,8.89,2.94,85.99,879.83,29.66,True
1887,52.91,65.78,8.73,2.86,92.69,826.08,31.95,True
1888,55.24,58.27,8.24,2.62,113.32,660.53,38.97,True
1889,54.92,59.32,8.31,2.66,110.44,683.64,37.99,True
1890,55.69,56.81,8.15,2.57,117.33,628.41,40.34,True
1891,51.7,69.65,8.98,2.99,82.08,911.24,28.33,True
1892,55.19,58.43,8.25,2.63,112.89,663.99,38.83,True
1893,54.23,61.51,8.45,2.73,104.42,731.99,35.94,True
1894,56.23,55.07,8.04,2.52,122.1,590.15,41.96,True
1895,55.32,58.03,8.23,2.61,113.98,655.29,39.2,True
1896,56.15,55.34,8.05,2.53,121.38,595.9,41.72,True
1897,51.88,69.1,8.94,2.97,83.59,899.1,28.84,True
1898,54.9,59.36,8.31,2.66,110.32,684.66,37.95,True
1899,52.9,65.8,8.73,2.86,92.66,826.37,31.93,True
1900,53.7,63.22,8.56,2.78,99.73,769.58,34.34,True
1901,52.86,65.92,8.74,2.87,92.32,829.09,31.82,True
1902,55.41,57.74,8.21,2.6,114.79,648.79,39.47,True
1903,54.85,59.51,8.32,2.66,109.91,687.93,37.81,True
1904,55.36,57.88,8.22,2.61,114.39,652.0,39.34,True
1905,56.26,54.99,8.03,2.52,122.32,588.33,42.04,True
1906,53.68,63.3,8.57,2.78,99.5,771.45,34.27,True
1907,52.76,66.25,8.76,2.88,91.41,836.37,31.51,True
1908,55.39,57.8,8.21,2.61,114.61,650.24,39.41,True
1909,52.31,67.71,8.85,2.93,87.39,868.63,30.14,True
1910,55.3,58.08,8.23,2.62,113.85,656.3,39.15,True
1911,56.15,55.36,8.06,2.53,121.32,596.4,41.7,True
1912,53.96,62.39,8.51,2.75,102.0,751.42,35.12,True
1913,56.24,55.05,8.04,2.52,122.15,589.68,41.98,True
1914,53.65,63.4,8.57,2.79,99.24,773.51,34.18,True
1915,53.84,62.77,8.53,2.77,100.97,759.69,34.76,True
1916,55.57,57.22,8.18,2.59,116.2,637.48,39.95,True
1917,53.02,65.4,8.7,2.85,93.75,817.61,32.3,True
1918,52.15,68.23,8.89,2.94,85.98,879.9,29.66,True
1919,55.77,56.58,8.13,2.57,117.95,623.38,40.55,True
1920,51.7,69.66,8.98,2.99,82.05,911.45,28.32,True
1921,52.69,66.49,8.77,2.89,90.75,841.65,31.28,True
1922,56.38,54.6,8.01,2.5,123.39,579.78,42.4,True
1923,51.73,69.57,8.97,2.99,82.3,909.45,28.41,True
1924,52.52,67.02,8.81,2.9,89.31,853.24,30.79,True
1925,56.4,54.55,8.0,2.5,123.53,578.61,42.45,True
1926,53.72,63.16,8.56,2.78,99.89,768.33,34.4,True
1927,52.87,65.91,8.74,2.87,92.35,828.79,31.83,True
1928,54.65,60.18,8.37,2.68,108.08,702.57,37.19,True
1929,52.57,66.87,8.8,2.9,89.7,850.07,30.93,True
1930,53.48,63.95,8.61,2.8,97.73,785.63,33.66,True
1931,53.1,65.16,8.69,2.84,94.41,812.26,32.53,True
1932,55.18,58.46,8.26,2.63,112.8,664.76,38.79,True
1933,55.22,58.33,8.25,2.62,113.14,661.99,38.91,True
1934,54.8,59.68,8.33,2.67,109.44,691.71,37.65,True
1935,52.56,66.9,8.8,2.9,89.61,850.79,30.9,True
1936,55.13,58.64,8.27,2.63,112.31,668.69,38.63,True
1937,52.49,67.13,8.82,2.91,88.98,855.84,30.68,True
1938,55.11,58.71,8.27,2.64,112.13,670.15,38.57,True
1939,54.38,61.04,8.42,2.71,105.72,721.58,36.38,True
1940,53.36,64.34,8.63,2.82,96.67,794.2,33.3,True
1941,55.64,56.99,8.16,2.58,116.83,632.44,40.17,True
1942,56.08,55.56,8.07,2.53,120.76,600.86,41.51,True
1943,52.97,65.57,8.71,2.86,93.28,821.38,32.14,True
1944,52.92,65.73,8.72,2.86,92.84,824.92,31.99,True
1945,54.76,59.81,8.34,2.67,109.08,694.59,37.53,True
1946,52.87,65.89,8.73,2.87,92.4,828.43,31.85,True
1947,53.12,65.09,8.68,2.84,94.59,810.85,32.59,True
1948,52.92,65.72,8.72,2.86,92.86,824.7,32.0,True
1949,56.24,55.06,8.04,2.52,122.12,589.94,41.97,True
1950,55.37,57.87,8.22,2.61,114.43,651.69,39.35,True
1951,53.04,65.34,8.7,2.85,93.9,816.37,32.36,True
1952,52.27,67.83,8.86,2.93,87.08,871.15,30.03,True
1953,54.18,61.69,8.46,2.73,103.94,735.86,35.78,True
1954,55.54,57.32,8.18,2.59,115.93,639.64,39.86,True
1955,53.89,62.6,8.52,2.76,101.43,755.98,34.92,True
1956,53.55,63.71,8.59,2.8,98.37,780.53,33.88,True
1957,55.24,58.26,8.24,2.62,113.36,660.26,38.99,True
1958,51.77,69.43,8.96,2.98,82.68,906.44,28.53,True
1959,53.42,64.12,8.62,2.81,97.27,789.38,33.5,True
1960,53.32,64.45,8.64,2.82,96.36,796.67,33.19,True
1961,52.66,66.57,8.78,2.89,90.53,843.44,31.21,True
1962,53.19,64.88,8.67,2.83,95.18,806.09,32.79,True
1963,53.79,62.94,8.54,2.77,100.49,763.52,34.6,True
1964,51.69,69.71,8.98,2.99,81.92,912.5,28.28,True
1965,53.56,63.67,8.59,2.8,98.5,779.45,33.93,True
1966,53.84,62.79,8.53,2.77,100.91,760.16,34.74,True
1967,54.49,60.67,8.4,2.7,106.73,713.45,36.73,True
1968,51.86,69.16,8.95,2.97,83.42,900.5,28.79,True
1969,54.44,60.83,8.41,2.7,106.29,716.97,36.58,True
1970,53.73,63.14,8.56,2.78,99.94,767.93,34.41,True
1971,54.01,62.22,8.5,2.75,102.48,747.54,35.28,True
1972,55.51,57.4,8.19,2.59,115.7,641.49,39.78,True
1973,55.82,56.4,8.12,2.56,118.46,619.3,40.73,True
1974,55.04,58.93,8.29,2.64,111.51,675.07,38.36,True
1975,56.2,55.2,8.04,2.52,121.76,592.84,41.85,True
1976,53.03,65.39,8.7,2.85,93.78,817.34,32.32,True
1977,54.66,60.13,8.36,2.68,108.21,701.6,37.23,True
1978,52.67,66.55,8.78,2.89,90.57,843.08,31.22,True
1979,52.46,67.22,8.82,2.91,88.75,857.75,30.6,True
1980,55.11,58.68,8.27,2.63,112.18,669.69,38.59,True
1981,53.87,62.69,8.53,2.76,101.19,757.89,34.84,True
1982,53.28,64.57,8.65,2.82,96.02,799.34,33.08,True
1983,56.25,55.03,8.03,2.52,122.21,589.23,42.0,True
1984,55.58,57.16,8.17,2.59,116.36,636.17,40.01,True
1985,51.65,69.83,8.99,2.99,81.58,915.22,28.16,True
1986,51.72,69.6,8.97,2.99,82.2,910.29,28.37,True
1987,54.41,60.96,8.42,2.71,105.94,719.76,36.46,True
1988,51.78,69.41,8.96,2.98,82.73,906.01,28.55,True
1989,53.56,63.67,8.59,2.8,98.49,779.54,33.92,True
1990,52.05,68.53,8.91,2.95,85.15,886.59,29.38,True
1991,52.05,68.54,8.91,2.95,85.11,886.9,29.36,True
1992,55.7,56.78,8.15,2.57,117.4,627.81,40.36,True
1993,52.46,67.21,8.82,2.91,88.79,857.43,30.61,True
1994,53.55,63.72,8.6,2.8,98.35,780.7,33.87,True
1995,52.53,66.99,8.81,2.9,89.37,852.73,30.81,True
1996,52.44,67.27,8.82,2.91,88.61,858.81,30.56,True
1997,54.19,61.67,8.46,2.73,104.0,735.38,35.8,True
1998,56.01,55.81,8.08,2.54,120.09,606.27,41.28,True
1999,54.52,60.57,8.39,2.7,107.0,711.31,36.82,True
2000,55.02,58.97,8.29,2.64,111.39,676.03,38.32,True
2001,55.22,58.33,8.25,2.62,113.14,661.99,38.91,True
2002,54.24,61.5,8.45,2.73,104.46,731.68,35.95,True
2003,56.3,54.88,8.02,2.51,122.64,585.81,42.15,True
2004,52.98,65.55,8.71,2.86,93.33,820.96,32.16,True
2005,55.25,58.25,8.24,2.62,113.37,660.17,38.99,True
2006,53.94,62.45,8.51,2.76,101.83,752.75,35.06,True
2007,53.65,63.38,8.57,2.79,99.29,773.13,34.19,True
2008,54.02,62.19,8.5,2.75,102.55,746.98,35.3,True
2009,51.94,68.89,8.93,2.96,84.15,894.64,29.03,True
2010,52.98,65.54,8.71,2.86,93.36,820.75,32.17,True
2011,52.72,66.38,8.77,2.88,91.06,839.21,31.39,True
2012,52.22,68.0,8.87,2.94,86.61,874.91,29.87,True
2013,53.44,64.07,8.62,2.81,97.38,788.46,33.54,True
2014,55.62,57.05,8.16,2.58,116.67,633.67,40.12,True
2015,55.85,56.31,8.12,2.56,118.7,617.4,40.81,True
2016,53.34,64.37,8.64,2.82,96.56,795.03,33.26,True
2017,55.86,56.27,8.11,2.56,118.81,616.51,40.84,True
2018,52.64,66.65,8.78,2.89,90.32,845.14,31.14,True
2019,52.57,66.85,8.8,2.9,89.75,849.66,30.94,True
2020,53.63,63.45,8.58,2.79,99.09,774.77,34.12,True
2021,53.53,63.78,8.6,2.8,98.19,781.97,33.82,True
2022,52.37,67.49,8.84,2.92,88.0,863.73,30.35,True
2023,52.23,67.95,8.87,2.93,86.75,873.79,29.92,True
2024,51.64,69.84,8.99,2.99,81.55,915.49,28.15,True
2025,53.47,63.96,8.61,2.81,97.71,785.83,33.65,True
2026,53.39,64.22,8.63,2.81,97.0,791.55,33.41,True
2027,56.1,55.5,8.06,2.53,120.93,599.48,41.57,True
2028,53.8,62.9,8.54,2.77,100.6,762.65,34.64,True
2029,51.77,69.43,8.96,2.98,82.69,906.37,28.54,True
2030,53.42,64.14,8.62,2.81,97.22,789.78,33.49,True
2031,55.04,58.91,8.28,2.64,111.57,674.58,38.38,True
2032,55.1,58.72,8.27,2.64,112.08,670.51,38.55,True
2033,52.66,66.56,8.78,2.89,90.57,843.15,31.22,True
2034,51.97,68.8,8.92,2.96,84.4,892.61,29.12,True
2035,56.26,54.98,8.03,2.52,122.34,588.16,42.05,True
2036,53.87,62.69,8.53,2.76,101.19,757.91,34.84,True
2037,56.38,54.6,8.01,2.5,123.41,579.64,42.41,True
2038,56.03,55.73,8.08,2.54,120.29,604.62,41.35,True
2039,55.98,55.88,8.09,2.54,119.89,607.81,41.21,True
