,nuc,aexp,nd,ns,age,la,ld,target
1694,64.62,120.76,-0.57,1.17,147.83,368.26,-605.77,True
1695,65.6,109.21,0.04,1.42,147.42,430.24,-524.23,True
1696,65.49,110.48,-0.03,1.39,147.46,423.42,-533.19,True
1697,67.0,92.79,0.91,1.76,146.82,518.41,-408.22,True
1698,66.47,98.97,0.58,1.63,147.05,485.22,-451.88,True
1699,65.74,107.51,0.13,1.45,147.36,439.38,-512.19,True
1700,64.52,121.94,-0.63,1.15,147.88,361.88,-614.17,True
1701,66.54,98.13,0.62,1.65,147.02,489.75,-445.93,True
1702,65.12,114.83,-0.25,1.3,147.62,400.1,-563.88,False
1703,67.87,82.59,1.44,1.98,146.46,573.17,-336.17,True
1704,67.71,84.39,1.35,1.94,146.52,563.49,-348.9,True
1705,66.71,96.11,0.73,1.69,146.94,500.58,-431.68,True
1706,64.07,127.19,-0.9,1.04,148.07,333.69,-651.25,True
1707,64.44,122.84,-0.68,1.13,147.91,357.04,-620.52,True
1708,66.98,92.96,0.9,1.76,146.83,517.47,-409.45,True
1709,66.54,98.21,0.62,1.65,147.02,489.29,-446.54,True
1710,67.78,83.58,1.39,1.96,146.49,567.84,-343.18,True
1711,66.33,100.63,0.49,1.6,147.11,476.29,-463.64,True
1712,67.52,86.6,1.23,1.89,146.6,551.64,-364.49,True
1713,67.62,85.48,1.29,1.92,146.56,557.66,-356.58,True
1714,66.24,101.71,0.44,1.57,147.15,470.48,-471.27,True
1715,67.7,84.56,1.34,1.94,146.53,562.57,-350.12,True
1716,65.04,115.82,-0.31,1.28,147.66,394.74,-570.93,False
1717,67.79,83.45,1.4,1.96,146.49,568.51,-342.3,True
1718,63.93,128.85,-0.99,1.0,148.13,324.8,-662.94,True
1719,67.26,89.75,1.07,1.83,146.71,534.7,-386.78,True
1720,64.9,117.45,-0.39,1.24,147.72,386.02,-582.4,True
1721,63.92,128.96,-1.0,1.0,148.13,324.22,-663.71,True
1722,67.04,92.32,0.93,1.77,146.81,520.94,-404.89,True
1723,64.67,120.18,-0.54,1.19,147.81,371.37,-601.68,True
1724,65.14,114.57,-0.24,1.3,147.61,401.44,-562.11,False
1725,65.05,115.64,-0.3,1.28,147.65,395.72,-569.63,False
1726,66.94,93.46,0.87,1.75,146.85,514.8,-412.97,True
1727,66.02,104.27,0.3,1.52,147.24,456.78,-489.3,True
1728,64.79,118.69,-0.46,1.22,147.76,379.34,-591.19,True
1729,66.94,93.44,0.87,1.75,146.85,514.87,-412.87,True
1730,64.75,119.16,-0.48,1.21,147.78,376.81,-594.52,True
1731,67.93,81.81,1.48,1.99,146.43,577.34,-330.68,True
1732,64.5,122.19,-0.64,1.14,147.89,360.54,-615.93,True
1733,66.15,102.8,0.38,1.55,147.19,464.67,-478.92,True
1734,67.31,89.15,1.1,1.84,146.69,537.94,-382.52,True
1735,64.3,124.53,-0.76,1.09,147.97,348.0,-632.43,True
1736,64.66,120.25,-0.54,1.18,147.82,370.99,-602.18,True
1737,64.61,120.86,-0.57,1.17,147.84,367.68,-606.53,True
1738,64.88,117.63,-0.4,1.24,147.72,385.02,-583.72,True
1739,67.33,88.83,1.11,1.85,146.68,539.65,-380.28,True
1740,66.53,98.29,0.62,1.65,147.02,488.89,-447.06,True
1741,66.15,102.78,0.38,1.55,147.19,464.74,-478.83,True
1742,66.89,94.06,0.84,1.74,146.87,511.58,-417.21,True
1743,66.66,96.76,0.7,1.68,146.97,497.06,-436.31,True
1744,66.73,95.92,0.74,1.7,146.94,501.59,-430.35,True
1745,65.13,114.79,-0.25,1.3,147.62,400.3,-563.62,False
1746,64.25,125.03,-0.79,1.08,147.99,345.32,-635.95,True
1747,64.83,118.2,-0.43,1.23,147.74,381.98,-587.72,True
1748,65.57,109.59,0.02,1.41,147.43,428.18,-526.93,True
1749,67.22,90.15,1.04,1.82,146.73,532.55,-389.62,True
1750,64.06,127.28,-0.91,1.04,148.07,333.23,-651.86,True
1751,63.99,128.17,-0.96,1.02,148.1,328.44,-658.16,True
1752,65.0,116.26,-0.33,1.27,147.67,392.38,-574.03,True
1753,67.0,92.79,0.91,1.76,146.82,518.39,-408.25,True
1754,64.9,117.45,-0.39,1.24,147.72,385.98,-582.45,True
1755,64.95,116.89,-0.36,1.26,147.69,389.03,-578.44,True
1756,65.32,112.46,-0.13,1.35,147.54,412.79,-547.18,True
1757,65.49,110.5,-0.03,1.39,147.46,423.32,-533.33,True
1758,65.07,115.42,-0.29,1.29,147.64,396.91,-568.07,False
1759,66.07,103.63,0.34,1.53,147.22,460.2,-484.81,True
1760,66.96,93.25,0.88,1.75,146.84,515.93,-411.48,True
1761,64.2,125.69,-0.83,1.07,148.01,341.79,-640.59,True
1762,63.97,128.34,-0.97,1.01,148.11,327.56,-659.32,True
1763,64.57,121.3,-0.59,1.16,147.85,365.36,-609.59,True
1764,64.07,127.2,-0.91,1.04,148.07,333.67,-651.27,True
1765,66.48,98.89,0.58,1.63,147.04,485.62,-451.36,True
1766,64.46,122.64,-0.67,1.13,147.9,358.15,-619.07,True
1767,65.07,115.39,-0.28,1.29,147.64,397.09,-567.84,False
1768,63.99,128.14,-0.95,1.02,148.1,328.63,-657.9,True
1769,67.75,84.0,1.37,1.95,146.51,565.6,-346.13,True
1770,65.66,108.5,0.08,1.43,147.39,434.07,-519.18,True
1771,65.46,110.83,-0.04,1.38,147.48,421.55,-535.65,True
1772,64.29,124.59,-0.77,1.09,147.97,347.65,-632.88,True
1773,66.85,94.49,0.82,1.73,146.89,509.28,-420.23,True
1774,64.34,123.97,-0.74,1.11,147.95,350.99,-628.49,True
1775,64.82,118.42,-0.44,1.22,147.75,380.82,-589.25,True
1776,65.76,107.34,0.14,1.46,147.35,440.29,-511.0,True
1777,65.73,107.67,0.12,1.45,147.36,438.52,-513.32,True
1778,66.64,97.04,0.68,1.67,146.98,495.55,-438.29,True
1779,63.92,128.93,-1.0,1.0,148.13,324.39,-663.48,True
1780,65.69,108.2,0.09,1.44,147.38,435.65,-517.1,True
1781,64.6,120.9,-0.57,1.17,147.84,367.47,-606.81,True
1782,65.09,115.23,-0.28,1.29,147.64,397.94,-566.71,False
1783,67.9,82.24,1.46,1.98,146.44,575.03,-333.72,True
1784,66.9,93.94,0.85,1.74,146.87,512.19,-416.4,True
1785,67.59,85.77,1.28,1.91,146.57,556.05,-358.69,True
1786,66.75,95.73,0.75,1.7,146.93,502.61,-429.01,True
1787,64.02,127.79,-0.94,1.03,148.09,330.5,-655.45,True
1788,65.39,111.64,-0.09,1.37,147.51,417.18,-541.4,True
1789,64.07,127.16,-0.9,1.04,148.07,333.86,-651.02,True
1790,64.87,117.75,-0.41,1.24,147.73,384.42,-584.51,True
1791,66.27,101.35,0.46,1.58,147.13,472.43,-468.72,True
1792,67.72,84.24,1.36,1.94,146.52,564.27,-347.89,True
1793,65.03,115.94,-0.31,1.27,147.66,394.1,-571.77,False
1794,66.79,95.23,0.78,1.71,146.91,505.29,-425.48,True
1795,64.9,117.44,-0.39,1.24,147.71,386.06,-582.35,True
1796,66.13,102.93,0.37,1.55,147.19,463.98,-479.83,True
1797,65.02,116.08,-0.32,1.27,147.67,393.35,-572.76,False
1798,67.92,81.92,1.48,1.99,146.43,576.75,-331.46,True
1799,67.2,90.38,1.03,1.81,146.74,531.34,-391.21,True
1800,64.94,116.97,-0.37,1.25,147.7,388.56,-579.06,True
1801,65.22,113.65,-0.19,1.32,147.58,406.38,-555.61,False
1802,66.71,96.15,0.73,1.69,146.95,500.35,-431.97,True
1803,65.5,110.4,-0.02,1.39,147.46,423.84,-532.65,True
1804,65.26,113.25,-0.17,1.33,147.56,408.53,-552.79,True
1805,66.89,94.1,0.84,1.73,146.87,511.38,-417.47,True
1806,66.65,96.9,0.69,1.68,146.97,496.33,-437.26,True
1807,65.79,107.0,0.16,1.46,147.34,442.09,-508.63,True
1808,64.4,123.33,-0.7,1.12,147.93,354.41,-623.98,True
1809,67.02,92.54,0.92,1.77,146.82,519.71,-406.51,True
1810,67.28,89.5,1.08,1.83,146.71,536.05,-385.0,True
1811,64.11,126.73,-0.88,1.05,148.05,336.18,-647.98,True
1812,64.26,124.95,-0.79,1.09,147.99,345.74,-635.4,True
1813,66.62,97.19,0.67,1.67,146.98,494.75,-439.34,True
1814,66.56,97.94,0.63,1.65,147.01,490.74,-444.62,True
1815,67.87,82.51,1.45,1.98,146.45,573.56,-335.66,True
1816,67.76,83.83,1.38,1.95,146.5,566.48,-344.97,True
1817,65.11,114.95,-0.26,1.3,147.62,399.44,-564.74,False
1818,66.44,99.31,0.56,1.63,147.06,483.38,-454.31,True
1819,65.69,108.16,0.1,1.44,147.38,435.9,-516.78,True
1820,66.11,103.19,0.36,1.54,147.2,462.57,-481.69,True
1821,67.11,91.5,0.97,1.79,146.78,525.31,-399.14,True
1822,64.89,117.52,-0.4,1.24,147.72,385.64,-582.91,True
1823,66.92,93.74,0.86,1.74,146.86,513.31,-414.93,True
1824,64.4,123.28,-0.7,1.12,147.93,354.73,-623.56,True
1825,66.23,101.82,0.43,1.57,147.15,469.92,-472.01,True
1826,65.79,106.92,0.16,1.46,147.33,442.52,-508.07,True
1827,64.94,116.91,-0.36,1.25,147.7,388.92,-578.59,True
1828,66.88,94.17,0.83,1.73,146.87,510.96,-418.01,True
1829,64.16,126.16,-0.85,1.06,148.03,339.26,-643.92,True
1830,67.17,90.76,1.01,1.81,146.75,529.3,-393.89,True
1831,67.17,90.77,1.01,1.8,146.75,529.24,-393.97,True
1832,66.06,103.78,0.33,1.53,147.22,459.4,-485.86,True
1833,67.35,88.66,1.12,1.85,146.68,540.57,-379.06,True
1834,64.3,124.48,-0.76,1.1,147.97,348.27,-632.06,True
1835,67.4,88.0,1.16,1.86,146.65,544.08,-374.44,True
1836,67.37,88.45,1.13,1.85,146.67,541.68,-377.6,True
1837,66.67,96.63,0.7,1.68,146.96,497.77,-435.38,True
1838,67.48,87.15,1.2,1.88,146.62,548.69,-368.38,True
1839,64.5,122.18,-0.64,1.14,147.89,360.59,-615.86,True
1840,64.81,118.45,-0.44,1.22,147.75,380.63,-589.49,True
1841,66.03,104.14,0.31,1.52,147.23,457.47,-488.4,True
1842,67.71,84.36,1.35,1.94,146.52,563.65,-348.7,True
1843,63.96,128.44,-0.97,1.01,148.11,327.02,-660.03,True
1844,66.74,95.85,0.74,1.7,146.93,501.98,-429.84,True
1845,66.09,103.45,0.34,1.54,147.21,461.18,-483.51,True
1846,65.47,110.76,-0.04,1.38,147.47,421.91,-535.18,True
1847,65.06,115.55,-0.29,1.28,147.65,396.2,-569.01,False
1848,66.02,104.32,0.3,1.52,147.24,456.5,-489.67,True
1849,65.11,114.93,-0.26,1.3,147.62,399.53,-564.63,False
1850,67.36,88.5,1.13,1.85,146.67,541.44,-377.92,True
1851,67.44,87.57,1.18,1.87,146.64,546.4,-371.39,True
1852,67.01,92.65,0.91,1.77,146.82,519.15,-407.24,True
1853,65.12,114.82,-0.25,1.3,147.62,400.1,-563.88,False
1854,66.8,95.15,0.78,1.71,146.91,505.7,-424.94,True
1855,66.25,101.6,0.44,1.58,147.14,471.09,-470.48,True
1856,66.44,99.3,0.56,1.63,147.06,483.45,-454.21,True
1857,66.2,102.1,0.42,1.57,147.16,468.4,-474.02,True
1858,65.65,108.59,0.07,1.43,147.4,433.59,-519.82,True
1859,66.0,104.5,0.29,1.52,147.25,455.55,-490.92,True
1860,64.61,120.84,-0.57,1.17,147.84,367.79,-606.38,True
1861,64.84,118.15,-0.43,1.23,147.74,382.26,-587.35,True
1862,64.68,120.03,-0.53,1.19,147.81,372.16,-600.64,True
1863,64.93,117.04,-0.37,1.25,147.7,388.2,-579.53,True
1864,66.31,100.82,0.48,1.59,147.11,475.28,-464.97,True
1865,65.7,108.03,0.1,1.44,147.38,436.55,-515.92,True
1866,65.83,106.53,0.18,1.47,147.32,444.64,-505.27,True
1867,67.22,90.21,1.04,1.82,146.73,532.22,-390.05,True
1868,67.58,85.93,1.27,1.91,146.58,555.19,-359.82,True
1869,64.38,123.57,-0.71,1.11,147.94,353.17,-625.62,True
1870,67.83,82.98,1.42,1.97,146.47,571.04,-338.97,True
1871,64.4,123.36,-0.7,1.12,147.93,354.27,-624.17,True
1872,66.88,94.21,0.83,1.73,146.88,510.74,-418.31,True
1873,65.17,114.21,-0.22,1.31,147.6,403.39,-559.54,False
1874,66.81,95.01,0.79,1.72,146.9,506.47,-423.93,True
1875,65.8,106.85,0.17,1.47,147.33,442.89,-507.58,True
1876,64.22,125.42,-0.81,1.08,148.0,343.21,-638.73,True
1877,64.63,120.65,-0.56,1.18,147.83,368.83,-605.01,True
1878,65.28,113.0,-0.16,1.34,147.55,409.89,-551.0,True
1879,65.46,110.82,-0.04,1.38,147.48,421.62,-535.56,True
1880,67.15,91.05,1.0,1.8,146.76,527.73,-395.96,True
1881,67.29,89.3,1.09,1.84,146.7,537.15,-383.57,True
1882,64.24,125.23,-0.8,1.08,148.0,344.26,-637.35,True
1883,64.88,117.67,-0.4,1.24,147.72,384.85,-583.95,True
1884,67.67,84.91,1.32,1.93,146.54,560.67,-352.62,True
1885,66.49,98.73,0.59,1.64,147.04,486.48,-450.23,True
1886,66.3,100.93,0.48,1.59,147.12,474.7,-465.72,True
1887,67.24,89.97,1.05,1.82,146.72,533.53,-388.33,True
1888,64.85,118.03,-0.42,1.23,147.74,382.87,-586.55,True
1889,65.52,110.19,-0.01,1.4,147.45,425.01,-531.11,True
1890,65.31,112.63,-0.14,1.34,147.54,411.86,-548.4,True
1891,64.24,125.25,-0.8,1.08,148.0,344.14,-637.5,True
1892,66.55,97.99,0.63,1.65,147.01,490.46,-444.98,True
1893,65.54,109.87,0.01,1.4,147.44,426.69,-528.9,True
1894,67.46,87.3,1.19,1.88,146.63,547.88,-369.44,True
1895,65.09,115.18,-0.27,1.29,147.63,398.2,-566.37,False
1896,64.11,126.67,-0.88,1.05,148.05,336.5,-647.56,True
1897,67.27,89.53,1.08,1.83,146.71,535.89,-385.22,True
1898,66.58,97.66,0.65,1.66,147.0,492.27,-442.61,True
1899,67.22,90.16,1.04,1.82,146.73,532.54,-389.63,True
1900,67.84,82.91,1.43,1.97,146.47,571.46,-338.42,True
1901,65.38,111.84,-0.1,1.36,147.51,416.13,-542.79,True
1902,67.48,87.11,1.2,1.88,146.62,548.9,-368.11,True
1903,67.28,89.52,1.08,1.83,146.71,535.95,-385.14,True
1904,63.96,128.43,-0.97,1.01,148.11,327.04,-660.0,True
1905,67.63,85.35,1.3,1.92,146.56,558.36,-355.66,True
1906,66.98,92.96,0.9,1.76,146.83,517.45,-409.48,True
1907,64.57,121.35,-0.6,1.16,147.86,365.08,-609.96,True
1908,67.5,86.83,1.22,1.89,146.61,550.41,-366.11,True
1909,66.84,94.62,0.81,1.72,146.89,508.55,-421.18,True
1910,66.93,93.57,0.86,1.75,146.85,514.21,-413.75,True
1911,67.26,89.65,1.07,1.83,146.71,535.27,-386.03,True
1912,66.87,94.23,0.83,1.73,146.88,510.67,-418.4,True
1913,67.07,91.94,0.95,1.78,146.79,522.97,-402.22,True
1914,66.8,95.1,0.78,1.71,146.91,506.01,-424.53,True
1915,66.29,101.15,0.47,1.59,147.13,473.52,-467.27,True
1916,65.4,111.57,-0.08,1.37,147.5,417.59,-540.87,True
1917,67.09,91.66,0.97,1.79,146.78,524.45,-400.27,True
1918,66.68,96.54,0.71,1.68,146.96,498.24,-434.76,True
1919,64.7,119.79,-0.52,1.19,147.8,373.45,-598.94,True
1920,65.25,113.37,-0.18,1.33,147.57,407.91,-553.6,True
1921,65.57,109.51,0.03,1.41,147.43,428.64,-526.33,True
1922,65.53,110.04,-0.0,1.4,147.45,425.79,-530.08,True
1923,65.64,108.79,0.06,1.43,147.4,432.51,-521.24,True
1924,64.61,120.86,-0.57,1.17,147.84,367.68,-606.54,True
1925,64.79,118.7,-0.46,1.22,147.76,379.3,-591.24,True
1926,67.06,92.09,0.94,1.78,146.8,522.17,-403.27,True
1927,66.02,104.28,0.3,1.52,147.24,456.71,-489.4,True
1928,67.32,89.05,1.1,1.84,146.69,538.48,-381.81,True
1929,66.81,94.97,0.79,1.72,146.9,506.67,-423.67,True
1930,64.29,124.61,-0.77,1.09,147.97,347.58,-632.98,True
1931,64.83,118.29,-0.44,1.23,147.75,381.49,-588.36,True
1932,66.22,101.91,0.43,1.57,147.15,469.44,-472.65,True
1933,65.55,109.81,0.01,1.4,147.44,427.04,-528.43,True
1934,64.07,127.18,-0.9,1.04,148.07,333.77,-651.15,True
1935,65.12,114.81,-0.25,1.3,147.62,400.18,-563.77,False
1936,64.71,119.71,-0.51,1.2,147.8,373.9,-598.35,True
1937,67.48,87.1,1.21,1.88,146.62,548.92,-368.07,True
1938,64.08,127.1,-0.9,1.04,148.06,334.18,-650.6,True
1939,64.5,122.08,-0.64,1.15,147.88,361.16,-615.11,True
1940,65.33,112.43,-0.13,1.35,147.53,412.98,-546.93,True
1941,65.49,110.49,-0.03,1.39,147.46,423.38,-533.25,True
1942,65.36,112.04,-0.11,1.36,147.52,415.06,-544.19,True
1943,65.37,111.91,-0.1,1.36,147.52,415.73,-543.31,True
1944,64.27,124.89,-0.78,1.09,147.98,346.07,-634.96,True
1945,64.0,128.06,-0.95,1.02,148.1,329.02,-657.39,True
1946,67.49,87.03,1.21,1.88,146.62,549.31,-367.56,True
1947,66.76,95.57,0.76,1.7,146.92,503.45,-427.9,True
1948,67.72,84.33,1.35,1.94,146.52,563.79,-348.51,True
1949,66.2,102.18,0.41,1.56,147.16,467.98,-474.57,True
1950,64.81,118.5,-0.45,1.22,147.75,380.39,-589.81,True
1951,66.87,94.23,0.83,1.73,146.88,510.64,-418.44,True
1952,65.84,106.38,0.19,1.48,147.32,445.41,-504.26,True
1953,67.39,88.18,1.15,1.86,146.66,543.13,-375.7,True
1954,65.3,112.74,-0.14,1.34,147.55,411.27,-549.18,True
1955,65.98,104.76,0.28,1.51,147.26,454.15,-492.77,True
1956,67.46,87.39,1.19,1.88,146.63,547.4,-370.08,True
1957,64.3,124.54,-0.77,1.09,147.97,347.93,-632.52,True
1958,64.63,120.66,-0.56,1.18,147.83,368.79,-605.07,True
1959,65.43,111.22,-0.06,1.37,147.49,419.43,-538.44,True
1960,66.36,100.24,0.51,1.61,147.09,478.39,-460.87,True
1961,65.87,106.05,0.21,1.48,147.3,447.2,-501.91,True
1962,67.0,92.74,0.91,1.76,146.82,518.65,-407.9,True
1963,64.31,124.41,-0.76,1.1,147.97,348.63,-631.6,True
1964,67.43,87.68,1.17,1.87,146.64,545.81,-372.16,True
1965,67.61,85.59,1.28,1.91,146.56,557.05,-357.38,True
1966,67.76,83.77,1.38,1.95,146.5,566.82,-344.52,True
1967,65.42,111.32,-0.07,1.37,147.49,418.91,-539.13,True
1968,64.6,120.95,-0.58,1.17,147.84,367.19,-607.18,True
1969,67.96,81.53,1.5,2.0,146.42,578.85,-328.69,True
1970,63.93,128.87,-0.99,1.0,148.13,324.68,-663.1,True
1971,66.61,97.4,0.66,1.67,146.99,493.67,-440.77,True
1972,66.6,97.49,0.66,1.66,146.99,493.14,-441.46,True
1973,67.56,86.13,1.26,1.9,146.58,554.15,-361.19,True
1974,65.26,113.18,-0.17,1.33,147.56,408.94,-552.25,True
1975,64.75,119.19,-0.48,1.21,147.78,376.68,-594.7,True
1976,67.24,89.92,1.06,1.82,146.72,533.8,-387.97,True
1977,67.0,92.7,0.91,1.76,146.82,518.87,-407.61,True
1978,64.15,126.3,-0.86,1.06,148.03,338.52,-644.89,True
1979,65.96,104.98,0.26,1.51,147.26,452.97,-494.32,True
1980,66.31,100.82,0.48,1.59,147.11,475.26,-464.99,True
1981,67.9,82.22,1.46,1.98,146.44,575.15,-333.57,True
1982,65.19,114.04,-0.21,1.31,147.59,404.32,-558.32,False
1983,64.79,118.71,-0.46,1.22,147.76,379.22,-591.35,True
1984,65.83,106.49,0.18,1.47,147.32,444.83,-505.03,True
1985,67.05,92.2,0.94,1.77,146.8,521.57,-404.05,True
1986,66.5,98.63,0.6,1.64,147.04,487.05,-449.48,True
1987,67.41,87.9,1.16,1.87,146.65,544.63,-373.72,True
1988,66.93,93.58,0.86,1.75,146.85,514.13,-413.85,True
1989,65.52,110.13,-0.01,1.4,147.45,425.31,-530.7,True
1990,65.84,106.34,0.19,1.48,147.31,445.63,-503.97,True
1991,65.41,111.43,-0.08,1.37,147.5,418.33,-539.9,True
1992,64.7,119.75,-0.51,1.19,147.8,373.63,-598.7,True
1993,64.49,122.21,-0.64,1.14,147.89,360.48,-616.01,True
1994,65.49,110.55,-0.03,1.39,147.47,423.04,-533.7,True
1995,67.9,82.16,1.47,1.99,146.44,575.43,-333.19,True
1996,67.12,91.33,0.98,1.79,146.77,526.22,-397.94,True
1997,64.36,123.79,-0.73,1.11,147.94,351.96,-627.22,True
1998,66.65,96.83,0.69,1.68,146.97,496.73,-436.75,True
1999,66.17,102.53,0.39,1.56,147.18,466.12,-477.01,True
2000,65.88,105.93,0.21,1.49,147.3,447.87,-501.03,True
2001,65.13,114.71,-0.25,1.3,147.62,400.72,-563.06,False
2002,64.64,120.48,-0.55,1.18,147.82,369.73,-603.83,True
2003,66.56,97.92,0.64,1.65,147.01,490.84,-444.49,True
2004,66.7,96.29,0.72,1.69,146.95,499.61,-432.95,True
2005,67.39,88.13,1.15,1.86,146.66,543.43,-375.3,True
2006,64.57,121.35,-0.6,1.16,147.86,365.06,-609.97,True
2007,65.94,105.16,0.25,1.5,147.27,452.0,-495.59,True
2008,65.6,109.26,0.04,1.42,147.42,429.98,-524.57,True
2009,65.37,111.96,-0.1,1.36,147.52,415.46,-543.67,True
2010,64.78,118.84,-0.47,1.21,147.77,378.54,-592.24,True
2011,67.42,87.82,1.17,1.87,146.64,545.09,-373.11,True
2012,65.41,111.47,-0.08,1.37,147.5,418.13,-540.15,True
2013,65.96,104.94,0.27,1.51,147.26,453.16,-494.06,True
2014,67.17,90.76,1.01,1.81,146.75,529.28,-393.91,True
2015,67.1,91.59,0.97,1.79,146.78,524.82,-399.78,True
2016,64.47,122.51,-0.66,1.14,147.9,358.87,-618.13,True
2017,65.32,112.54,-0.13,1.35,147.54,412.36,-547.75,True
2018,65.15,114.46,-0.23,1.31,147.61,402.07,-561.28,False
2019,67.7,84.48,1.34,1.94,146.52,563.0,-349.55,True
2020,65.62,109.0,0.05,1.42,147.41,431.37,-522.73,True
2021,64.42,123.06,-0.69,1.13,147.92,355.88,-622.06,True
2022,66.1,103.29,0.35,1.54,147.2,462.01,-482.42,True
2023,66.68,96.47,0.71,1.68,146.96,498.64,-434.23,True
2024,66.92,93.72,0.86,1.74,146.86,513.38,-414.83,True
2025,67.91,82.01,1.47,1.99,146.43,576.29,-332.07,True
2026,67.65,85.09,1.31,1.92,146.55,559.75,-353.83,True
2027,65.25,113.28,-0.17,1.33,147.56,408.37,-553.0,True
2028,65.09,115.15,-0.27,1.29,147.63,398.35,-566.18,False
2029,64.3,124.5,-0.76,1.09,147.97,348.18,-632.18,True
2030,66.01,104.41,0.29,1.52,147.24,455.99,-490.34,True
2031,64.9,117.41,-0.39,1.24,147.71,386.21,-582.15,True
2032,67.53,86.53,1.24,1.89,146.6,552.02,-363.99,True
2033,64.91,117.29,-0.38,1.25,147.71,386.87,-581.28,True
2034,64.8,118.63,-0.45,1.22,147.76,379.66,-590.76,True
2035,66.86,94.35,0.82,1.73,146.88,510.03,-419.24,True
2036,65.52,110.19,-0.01,1.4,147.45,425.0,-531.12,True
2037,67.4,88.02,1.16,1.86,146.65,543.98,-374.57,True
2038,66.14,102.89,0.37,1.55,147.19,464.18,-479.57,True
2039,66.21,102.08,0.42,1.57,147.16,468.54,-473.84,True
