,nuc,aexp,nd,ns,age,la,ld,target
1722,16.6,58.84,8.23,2.0,46.92,338.22,30.55,True
1723,17.46,58.2,8.27,2.0,46.02,335.43,31.88,True
1724,19.38,56.78,8.37,2.0,44.01,329.23,34.82,True
1725,16.31,59.05,8.21,2.0,47.22,339.14,30.11,True
1726,16.28,59.07,8.21,2.0,47.25,339.25,30.06,True
1727,20.14,56.21,8.41,2.0,43.21,326.77,36.0,True
1728,16.24,59.1,8.21,2.0,47.29,339.37,30.0,True
1729,13.1,61.43,8.04,2.0,50.58,349.52,25.18,True
1730,19.88,56.41,8.4,2.0,43.49,327.63,35.59,True
1731,17.74,57.99,8.29,2.0,45.73,334.53,32.3,True
1732,18.74,57.25,8.34,2.0,44.68,331.29,33.85,True
1733,13.91,60.84,8.08,2.0,49.74,346.93,26.41,True
1734,20.75,55.76,8.45,2.0,42.57,324.8,36.93,True
1735,15.53,59.63,8.17,2.0,48.04,341.67,28.91,True
1736,12.64,61.78,8.02,2.0,51.07,351.03,24.46,True
1737,19.59,56.62,8.38,2.0,43.79,328.55,35.15,True
1738,14.88,60.11,8.14,2.0,48.71,343.76,27.92,True
1739,21.51,55.19,8.49,2.0,41.78,322.34,38.1,True
1740,18.94,57.1,8.35,2.0,44.48,330.67,34.14,True
1741,17.22,58.38,8.26,2.0,46.28,336.23,31.5,True
1742,21.29,55.36,8.47,2.0,42.01,323.05,37.76,True
1743,17.64,58.06,8.28,2.0,45.83,334.84,32.16,True
1744,18.03,57.78,8.3,2.0,45.42,333.6,32.75,True
1745,13.33,61.27,8.05,2.0,50.35,348.8,25.52,True
1746,20.87,55.67,8.45,2.0,42.45,324.41,37.11,True
1747,16.46,58.94,8.22,2.0,47.06,338.66,30.34,True
1748,15.01,60.02,8.14,2.0,48.59,343.37,28.1,True
1749,17.31,58.31,8.26,2.0,46.18,335.92,31.64,True
1750,19.99,56.32,8.41,2.0,43.37,327.27,35.76,True
1751,20.55,55.9,8.44,2.0,42.78,325.44,36.63,True
1752,13.04,61.48,8.04,2.0,50.64,349.72,25.08,True
1753,14.38,60.48,8.11,2.0,49.24,345.38,27.15,True
1754,18.42,57.49,8.32,2.0,45.01,332.33,33.35,True
1755,19.66,56.56,8.39,2.0,43.71,328.32,35.26,True
1756,18.08,57.74,8.3,2.0,45.37,333.44,32.83,True
1757,20.35,56.06,8.42,2.0,43.0,326.11,36.31,True
1758,20.22,56.15,8.42,2.0,43.13,326.52,36.11,True
1759,18.92,57.12,8.35,2.0,44.5,330.74,34.11,True
1760,19.89,56.4,8.4,2.0,43.48,327.6,35.6,True
1761,17.28,58.33,8.26,2.0,46.21,336.02,31.6,True
1762,12.78,61.67,8.02,2.0,50.92,350.58,24.68,True
1763,15.71,59.5,8.18,2.0,47.85,341.1,29.18,True
1764,12.51,61.87,8.01,2.0,51.2,351.45,24.26,True
1765,15.15,59.91,8.15,2.0,48.43,342.89,28.33,True
1766,16.11,59.2,8.2,2.0,47.44,339.81,29.79,True
1767,20.73,55.77,8.44,2.0,42.6,324.87,36.9,True
1768,16.6,58.83,8.23,2.0,46.92,338.21,30.56,True
1769,15.54,59.62,8.17,2.0,48.03,341.63,28.93,True
1770,13.47,61.16,8.06,2.0,50.19,348.32,25.75,True
1771,18.63,57.33,8.33,2.0,44.79,331.65,33.68,True
1772,14.08,60.71,8.09,2.0,49.56,346.37,26.68,True
1773,16.41,58.98,8.22,2.0,47.12,338.83,30.26,True
1774,19.36,56.79,8.37,2.0,44.03,329.3,34.79,True
1775,20.7,55.79,8.44,2.0,42.63,324.96,36.85,True
1776,19.73,56.52,8.39,2.0,43.65,328.11,35.36,True
1777,21.09,55.5,8.46,2.0,42.22,323.7,37.45,True
1778,20.21,56.16,8.42,2.0,43.14,326.54,36.1,True
1779,13.36,61.24,8.05,2.0,50.31,348.68,25.58,True
1780,19.81,56.46,8.4,2.0,43.56,327.84,35.49,True
1781,14.22,60.6,8.1,2.0,49.41,345.91,26.89,True
1782,13.15,61.4,8.04,2.0,50.53,349.36,25.25,True
1783,16.45,58.95,8.22,2.0,47.07,338.7,30.32,True
1784,13.52,61.12,8.06,2.0,50.14,348.18,25.82,True
1785,19.27,56.86,8.37,2.0,44.13,329.6,34.65,True
1786,17.52,58.15,8.27,2.0,45.96,335.24,31.97,True
1787,17.35,58.28,8.27,2.0,46.14,335.8,31.7,True
1788,13.02,61.5,8.04,2.0,50.67,349.8,25.05,True
1789,21.56,55.16,8.49,2.0,41.73,322.2,38.17,True
1790,13.68,61.0,8.07,2.0,49.97,347.64,26.07,True
1791,13.51,61.13,8.06,2.0,50.15,348.19,25.81,True
1792,18.12,57.71,8.31,2.0,45.33,333.31,32.89,True
1793,12.84,61.62,8.03,2.0,50.85,350.37,24.78,True
1794,15.04,60.0,8.14,2.0,48.56,343.27,28.15,True
1795,20.19,56.17,8.42,2.0,43.16,326.62,36.07,True
1796,19.47,56.71,8.38,2.0,43.92,328.96,34.96,True
1797,19.97,56.34,8.4,2.0,43.39,327.33,35.73,True
1798,20.29,56.1,8.42,2.0,43.06,326.28,36.23,True
1799,13.56,61.09,8.07,2.0,50.1,348.03,25.89,True
1800,19.84,56.43,8.4,2.0,43.53,327.74,35.53,True
1801,18.33,57.56,8.32,2.0,45.11,332.64,33.2,True
1802,12.84,61.63,8.03,2.0,50.85,350.37,24.78,True
1803,16.0,59.28,8.19,2.0,47.54,340.15,29.63,True
1804,14.37,60.49,8.11,2.0,49.25,345.42,27.13,True
1805,19.92,56.37,8.4,2.0,43.45,327.49,35.65,True
1806,17.14,58.44,8.25,2.0,46.36,336.48,31.38,True
1807,19.52,56.67,8.38,2.0,43.86,328.77,35.04,True
1808,12.35,61.99,8.0,2.0,51.37,351.95,24.02,True
1809,16.27,59.08,8.21,2.0,47.26,339.28,30.05,True
1810,15.7,59.51,8.18,2.0,47.86,341.13,29.17,True
1811,14.67,60.27,8.12,2.0,48.94,344.47,27.58,True
1812,20.77,55.74,8.45,2.0,42.55,324.73,36.96,True
1813,21.58,55.14,8.49,2.0,41.71,322.11,38.21,True
1814,14.22,60.6,8.1,2.0,49.4,345.89,26.9,True
1815,15.56,59.61,8.17,2.0,48.01,341.59,28.95,True
1816,16.08,59.22,8.2,2.0,47.46,339.9,29.75,True
1817,21.42,55.26,8.48,2.0,41.87,322.63,37.96,True
1818,17.78,57.96,8.29,2.0,45.68,334.4,32.37,True
1819,16.07,59.23,8.2,2.0,47.48,339.94,29.73,True
1820,19.71,56.53,8.39,2.0,43.66,328.16,35.33,True
1821,20.2,56.17,8.42,2.0,43.16,326.6,36.08,True
1822,19.48,56.7,8.38,2.0,43.91,328.92,34.97,True
1823,18.48,57.44,8.33,2.0,44.95,332.14,33.44,True
1824,17.1,58.46,8.25,2.0,46.39,336.6,31.32,True
1825,15.59,59.58,8.17,2.0,47.97,341.47,29.01,True
1826,18.88,57.15,8.35,2.0,44.53,330.85,34.06,True
1827,20.35,56.05,8.42,2.0,42.99,326.09,36.32,True
1828,15.45,59.69,8.16,2.0,48.12,341.94,28.78,True
1829,12.96,61.54,8.03,2.0,50.73,350.0,24.95,True
1830,14.79,60.18,8.13,2.0,48.82,344.08,27.76,True
1831,12.71,61.72,8.02,2.0,50.99,350.79,24.58,True
1832,14.54,60.36,8.12,2.0,49.07,344.87,27.39,True
1833,21.31,55.34,8.48,2.0,41.99,323.0,37.79,True
1834,14.1,60.69,8.09,2.0,49.53,346.29,26.71,True
1835,15.46,59.68,8.17,2.0,48.11,341.89,28.81,True
1836,20.14,56.21,8.41,2.0,43.21,326.77,35.99,True
1837,16.86,58.65,8.24,2.0,46.65,337.39,30.95,True
1838,20.33,56.07,8.42,2.0,43.01,326.15,36.29,True
1839,21.36,55.31,8.48,2.0,41.94,322.84,37.86,True
1840,20.38,56.03,8.43,2.0,42.96,325.99,36.37,True
1841,16.32,59.04,8.21,2.0,47.21,339.12,30.12,True
1842,17.46,58.2,8.27,2.0,46.02,335.43,31.88,True
1843,21.59,55.14,8.49,2.0,41.7,322.1,38.21,True
1844,12.77,61.68,8.02,2.0,50.93,350.6,24.66,True
1845,17.14,58.44,8.25,2.0,46.36,336.48,31.38,True
1846,17.88,57.89,8.29,2.0,45.58,334.08,32.52,True
1847,20.9,55.65,8.45,2.0,42.42,324.33,37.16,True
1848,19.07,57.01,8.36,2.0,44.34,330.25,34.34,True
1849,16.89,58.62,8.24,2.0,46.62,337.29,30.99,True
1850,16.89,58.62,8.24,2.0,46.61,337.27,31.0,True
1851,14.89,60.1,8.14,2.0,48.71,343.74,27.93,True
1852,12.34,62.0,8.0,2.0,51.38,351.98,24.01,True
1853,16.12,59.19,8.2,2.0,47.42,339.76,29.82,True
1854,21.33,55.33,8.48,2.0,41.97,322.93,37.82,True
1855,12.88,61.59,8.03,2.0,50.81,350.23,24.84,True
1856,16.52,58.9,8.22,2.0,47.01,338.49,30.42,True
1857,19.45,56.72,8.38,2.0,43.94,329.0,34.93,True
1858,21.42,55.26,8.48,2.0,41.88,322.65,37.95,True
1859,16.13,59.19,8.2,2.0,47.41,339.74,29.83,True
1860,18.05,57.76,8.3,2.0,45.4,333.52,32.79,True
1861,14.94,60.07,8.14,2.0,48.66,343.58,28.0,True
1862,21.23,55.4,8.47,2.0,42.07,323.24,37.67,True
1863,20.58,55.89,8.44,2.0,42.76,325.37,36.66,True
1864,21.58,55.14,8.49,2.0,41.7,322.11,38.21,True
1865,19.19,56.92,8.36,2.0,44.21,329.85,34.53,True
1866,12.97,61.53,8.03,2.0,50.72,349.95,24.97,True
1867,14.04,60.74,8.09,2.0,49.6,346.5,26.61,True
1868,12.37,61.98,8.0,2.0,51.35,351.9,24.05,True
1869,20.27,56.11,8.42,2.0,43.08,326.35,36.2,True
1870,18.13,57.71,8.31,2.0,45.32,333.29,32.9,True
1871,12.46,61.91,8.01,2.0,51.26,351.61,24.19,True
1872,14.55,60.36,8.12,2.0,49.07,344.85,27.4,True
1873,21.64,55.1,8.49,2.0,41.65,321.93,38.3,True
1874,17.45,58.21,8.27,2.0,46.03,335.49,31.85,True
1875,13.49,61.14,8.06,2.0,50.17,348.26,25.78,True
1876,18.37,57.52,8.32,2.0,45.07,332.49,33.27,True
1877,14.38,60.48,8.11,2.0,49.24,345.38,27.15,True
1878,16.35,59.02,8.21,2.0,47.18,339.02,30.17,True
1879,15.76,59.46,8.18,2.0,47.79,340.92,29.27,True
1880,14.35,60.5,8.11,2.0,49.27,345.48,27.1,True
1881,19.25,56.87,8.37,2.0,44.15,329.65,34.62,True
1882,17.0,58.54,8.25,2.0,46.5,336.92,31.17,True
1883,12.75,61.69,8.02,2.0,50.95,350.67,24.63,True
1884,21.69,55.06,8.5,2.0,41.59,321.76,38.38,True
1885,14.13,60.67,8.09,2.0,49.51,346.21,26.75,True
1886,21.12,55.49,8.47,2.0,42.19,323.62,37.49,True
1887,19.09,56.99,8.36,2.0,44.31,330.16,34.38,True
1888,20.44,55.99,8.43,2.0,42.9,325.82,36.45,True
1889,17.74,57.99,8.29,2.0,45.72,334.52,32.31,True
1890,18.07,57.75,8.3,2.0,45.38,333.46,32.81,True
1891,14.28,60.56,8.1,2.0,49.35,345.73,26.98,True
1892,19.67,56.56,8.39,2.0,43.71,328.3,35.27,True
1893,13.29,61.29,8.05,2.0,50.39,348.93,25.46,True
1894,19.75,56.5,8.39,2.0,43.63,328.05,35.38,True
1895,19.75,56.5,8.39,2.0,43.63,328.05,35.39,True
1896,18.37,57.52,8.32,2.0,45.06,332.49,33.28,True
1897,14.78,60.18,8.13,2.0,48.82,344.09,27.76,True
1898,19.52,56.67,8.38,2.0,43.86,328.78,35.04,True
1899,14.37,60.49,8.11,2.0,49.25,345.42,27.13,True
1900,20.11,56.23,8.41,2.0,43.24,326.87,35.95,True
1901,13.43,61.19,8.06,2.0,50.24,348.47,25.68,True
1902,17.45,58.2,8.27,2.0,46.03,335.46,31.86,True
1903,18.01,57.79,8.3,2.0,45.45,333.67,32.71,True
1904,18.73,57.26,8.34,2.0,44.69,331.33,33.83,True
1905,14.72,60.23,8.13,2.0,48.88,344.29,27.67,True
1906,20.14,56.21,8.41,2.0,43.21,326.77,35.99,True
1907,18.46,57.46,8.32,2.0,44.98,332.22,33.4,True
1908,13.58,61.07,8.07,2.0,50.08,347.97,25.92,True
1909,15.8,59.43,8.18,2.0,47.75,340.8,29.33,True
1910,18.42,57.49,8.32,2.0,45.02,332.35,33.34,True
1911,16.08,59.22,8.2,2.0,47.46,339.89,29.76,True
1912,19.28,56.85,8.37,2.0,44.11,329.54,34.68,True
1913,17.36,58.27,8.27,2.0,46.12,335.75,31.73,True
1914,21.02,55.56,8.46,2.0,42.3,323.95,37.34,True
1915,18.46,57.46,8.32,2.0,44.97,332.21,33.41,True
1916,19.05,57.02,8.36,2.0,44.36,330.31,34.31,True
1917,14.61,60.31,8.12,2.0,49.0,344.66,27.49,True
1918,19.63,56.59,8.39,2.0,43.75,328.43,35.2,True
1919,12.64,61.78,8.02,2.0,51.07,351.02,24.46,True
1920,15.58,59.6,8.17,2.0,47.99,341.53,28.98,True
1921,15.37,59.75,8.16,2.0,48.2,342.18,28.67,True
1922,20.1,56.24,8.41,2.0,43.26,326.9,35.93,True
1923,13.35,61.24,8.05,2.0,50.32,348.71,25.56,True
1924,20.84,55.69,8.45,2.0,42.49,324.52,37.06,True
1925,20.57,55.89,8.44,2.0,42.76,325.38,36.66,True
1926,13.91,60.83,8.08,2.0,49.73,346.91,26.42,True
1927,20.64,55.84,8.44,2.0,42.69,325.16,36.76,True
1928,20.11,56.23,8.41,2.0,43.24,326.87,35.95,True
1929,19.12,56.97,8.36,2.0,44.28,330.07,34.42,True
1930,18.35,57.54,8.32,2.0,45.09,332.57,33.24,True
1931,20.64,55.84,8.44,2.0,42.7,325.17,36.75,True
1932,13.89,60.85,8.08,2.0,49.76,346.98,26.39,True
1933,17.59,58.1,8.28,2.0,45.89,335.02,32.07,True
1934,16.57,58.86,8.22,2.0,46.96,338.33,30.5,True
1935,13.92,60.83,8.08,2.0,49.73,346.89,26.43,True
1936,18.74,57.25,8.34,2.0,44.68,331.3,33.84,True
1937,21.57,55.15,8.49,2.0,41.72,322.15,38.19,True
1938,15.24,59.85,8.15,2.0,48.34,342.62,28.46,True
1939,15.49,59.66,8.17,2.0,48.08,341.81,28.84,True
1940,21.75,55.02,8.5,2.0,41.53,321.58,38.46,True
1941,18.74,57.25,8.34,2.0,44.68,331.3,33.84,True
1942,19.87,56.41,8.4,2.0,43.49,327.64,35.58,True
1943,19.39,56.77,8.37,2.0,44.0,329.2,34.84,True
1944,21.56,55.16,8.49,2.0,41.73,322.2,38.17,True
1945,19.44,56.73,8.38,2.0,43.94,329.03,34.92,True
1946,12.78,61.67,8.02,2.0,50.91,350.56,24.69,True
1947,16.78,58.71,8.24,2.0,46.74,337.65,30.82,True
1948,15.66,59.53,8.18,2.0,47.9,341.24,29.11,True
1949,14.86,60.13,8.13,2.0,48.74,343.84,27.88,True
1950,17.5,58.17,8.27,2.0,45.97,335.29,31.94,True
1951,20.77,55.74,8.45,2.0,42.56,324.74,36.96,True
1952,19.06,57.01,8.36,2.0,44.35,330.27,34.33,True
1953,19.99,56.32,8.41,2.0,43.37,327.26,35.76,True
1954,17.65,58.06,8.28,2.0,45.82,334.82,32.17,True
1955,12.59,61.81,8.01,2.0,51.11,351.17,24.4,True
1956,16.72,58.75,8.23,2.0,46.8,337.85,30.73,True
1957,20.35,56.05,8.42,2.0,42.99,326.09,36.32,True
1958,19.71,56.53,8.39,2.0,43.66,328.16,35.33,True
1959,14.78,60.19,8.13,2.0,48.83,344.12,27.75,True
1960,21.04,55.54,8.46,2.0,42.27,323.87,37.37,True
1961,17.69,58.03,8.28,2.0,45.78,334.68,32.23,True
1962,21.7,55.06,8.5,2.0,41.59,321.75,38.38,True
1963,21.27,55.37,8.47,2.0,42.03,323.13,37.73,True
1964,20.26,56.12,8.42,2.0,43.09,326.38,36.18,True
1965,18.51,57.42,8.33,2.0,44.92,332.04,33.49,True
1966,15.07,59.97,8.14,2.0,48.52,343.17,28.2,True
1967,14.16,60.65,8.1,2.0,49.47,346.1,26.8,True
1968,21.58,55.14,8.49,2.0,41.71,322.12,38.21,True
1969,18.55,57.39,8.33,2.0,44.88,331.92,33.55,True
1970,21.64,55.1,8.49,2.0,41.65,321.93,38.3,True
1971,20.0,56.32,8.41,2.0,43.36,327.23,35.77,True
1972,18.68,57.3,8.34,2.0,44.75,331.51,33.74,True
1973,21.08,55.51,8.46,2.0,42.23,323.73,37.44,True
1974,16.01,59.28,8.19,2.0,47.54,340.13,29.64,True
1975,16.7,58.76,8.23,2.0,46.82,337.9,30.7,True
1976,21.42,55.26,8.48,2.0,41.88,322.64,37.96,True
1977,12.71,61.72,8.02,2.0,50.99,350.79,24.57,True
1978,20.88,55.67,8.45,2.0,42.45,324.4,37.12,True
1979,17.58,58.11,8.28,2.0,45.89,335.04,32.06,True
1980,14.94,60.06,8.14,2.0,48.65,343.57,28.01,True
1981,17.27,58.34,8.26,2.0,46.22,336.06,31.58,True
1982,15.64,59.55,8.18,2.0,47.92,341.31,29.08,True
1983,20.42,56.0,8.43,2.0,42.92,325.87,36.42,True
1984,12.51,61.87,8.01,2.0,51.2,351.45,24.26,True
1985,16.0,59.28,8.19,2.0,47.55,340.16,29.63,True
1986,21.35,55.31,8.48,2.0,41.95,322.86,37.85,True
1987,13.92,60.82,8.08,2.0,49.72,346.86,26.44,True
1988,14.87,60.12,8.13,2.0,48.73,343.82,27.89,True
1989,15.09,59.96,8.15,2.0,48.5,343.1,28.23,True
1990,17.67,58.04,8.28,2.0,45.8,334.75,32.2,True
1991,19.06,57.01,8.36,2.0,44.34,330.25,34.34,True
1992,16.57,58.86,8.22,2.0,46.95,338.32,30.5,True
1993,13.41,61.2,8.06,2.0,50.26,348.53,25.65,True
1994,14.04,60.74,8.09,2.0,49.6,346.5,26.62,True
1995,21.74,55.02,8.5,2.0,41.54,321.59,38.46,True
1996,20.96,55.6,8.46,2.0,42.35,324.11,37.26,True
1997,20.1,56.24,8.41,2.0,43.26,326.91,35.93,True
1998,21.19,55.43,8.47,2.0,42.12,323.39,37.6,True
1999,18.2,57.65,8.31,2.0,45.25,333.06,33.01,True
2000,21.71,55.05,8.5,2.0,41.58,321.71,38.4,True
2001,14.43,60.44,8.11,2.0,49.19,345.22,27.22,True
2002,19.94,56.36,8.4,2.0,43.42,327.42,35.69,True
2003,13.99,60.78,8.09,2.0,49.65,346.66,26.54,True
2004,14.51,60.38,8.12,2.0,49.1,344.96,27.35,True
2005,13.34,61.25,8.05,2.0,50.33,348.75,25.55,True
2006,14.03,60.74,8.09,2.0,49.61,346.52,26.6,True
2007,15.6,59.58,8.17,2.0,47.97,341.47,29.01,True
2008,18.66,57.31,8.33,2.0,44.77,331.57,33.71,True
2009,20.75,55.76,8.45,2.0,42.58,324.82,36.92,True
2010,17.37,58.26,8.27,2.0,46.11,335.72,31.74,True
2011,14.85,60.14,8.13,2.0,48.76,343.89,27.86,True
2012,15.62,59.56,8.17,2.0,47.95,341.39,29.04,True
2013,20.82,55.7,8.45,2.0,42.5,324.56,37.04,True
2014,19.85,56.42,8.4,2.0,43.52,327.7,35.55,True
2015,20.25,56.13,8.42,2.0,43.1,326.43,36.15,True
2016,14.86,60.13,8.13,2.0,48.74,343.85,27.87,True
2017,16.57,58.86,8.22,2.0,46.95,338.3,30.51,True
2018,12.81,61.64,8.03,2.0,50.88,350.45,24.74,True
2019,15.51,59.65,8.17,2.0,48.06,341.75,28.87,True
2020,14.87,60.12,8.13,2.0,48.73,343.82,27.89,True
2021,12.34,62.0,8.0,2.0,51.38,351.99,24.0,True
2022,13.65,61.02,8.07,2.0,50.0,347.74,26.03,True
2023,20.94,55.62,8.46,2.0,42.38,324.19,37.22,True
2024,20.87,55.67,8.45,2.0,42.45,324.42,37.11,True
2025,16.7,58.76,8.23,2.0,46.81,337.89,30.71,True
2026,14.05,60.73,8.09,2.0,49.58,346.45,26.64,True
2027,20.59,55.88,8.44,2.0,42.75,325.33,36.68,True
2028,12.97,61.53,8.03,2.0,50.71,349.94,24.98,True
2029,20.58,55.88,8.44,2.0,42.75,325.35,36.67,True
2030,13.12,61.41,8.04,2.0,50.56,349.45,25.21,True
2031,16.94,58.58,8.24,2.0,46.56,337.11,31.08,True
2032,14.8,60.18,8.13,2.0,48.81,344.05,27.78,True
2033,17.61,58.09,8.28,2.0,45.87,334.96,32.1,True
2034,21.43,55.25,8.48,2.0,41.86,322.6,37.98,True
2035,21.42,55.26,8.48,2.0,41.87,322.63,37.96,True
2036,13.48,61.15,8.06,2.0,50.18,348.29,25.77,True
2037,15.91,59.35,8.19,2.0,47.65,340.46,29.49,True
2038,13.67,61.01,8.07,2.0,49.99,347.69,26.05,True
2039,14.75,60.21,8.13,2.0,48.85,344.18,27.72,True
