,nuc,aexp,nd,ns,age,la,ld,target
1721,183.25,239.97,3.97,0.49,60.34,321.73,46.6,True
1722,204.29,254.85,3.07,0.03,89.58,487.22,49.76,True
1723,187.69,243.11,3.78,0.39,66.51,356.66,47.27,True
1724,192.22,246.31,3.59,0.29,72.8,392.26,47.95,True
1725,196.79,249.55,3.39,0.2,79.16,428.24,48.63,True
1726,192.68,246.64,3.57,0.28,73.44,395.9,48.01,True
1727,197.19,249.83,3.37,0.19,79.71,431.4,48.69,True
1728,184.27,240.69,3.93,0.46,61.76,329.74,46.75,True
1729,187.83,243.21,3.78,0.39,66.71,357.78,47.29,True
1730,185.68,241.69,3.87,0.43,63.72,340.85,46.96,True
1731,191.53,245.82,3.62,0.31,71.84,386.83,47.84,True
1732,205.85,255.95,3.0,0.0,91.73,499.44,49.99,True
1733,198.3,250.61,3.33,0.16,81.25,440.09,48.86,True
1734,183.11,239.87,3.98,0.49,60.15,320.64,46.58,True
1735,187.7,243.12,3.78,0.39,66.53,356.77,47.27,True
1736,203.42,254.24,3.11,0.05,88.37,480.38,49.63,True
1737,195.26,248.47,3.46,0.23,77.03,416.23,48.4,True
1738,199.1,251.18,3.29,0.15,82.37,446.42,48.98,True
1739,204.11,254.72,3.08,0.04,89.33,485.81,49.73,True
1740,193.65,247.33,3.53,0.26,74.8,403.57,48.16,True
1741,196.68,249.47,3.4,0.2,79.0,427.34,48.61,True
1742,205.18,255.48,3.03,0.02,90.81,494.2,49.89,True
1743,191.84,246.05,3.6,0.3,72.28,389.33,47.89,True
1744,190.87,245.36,3.64,0.32,70.93,381.7,47.74,True
1745,203.8,254.51,3.09,0.05,88.9,483.39,49.68,True
1746,183.85,240.4,3.95,0.47,61.18,326.47,46.69,True
1747,205.11,255.43,3.03,0.02,90.72,493.68,49.88,True
1748,192.87,246.77,3.56,0.28,73.71,397.38,48.04,True
1749,204.37,254.91,3.07,0.03,89.69,487.84,49.77,True
1750,192.06,246.2,3.59,0.3,72.58,391.04,47.92,True
1751,200.23,251.98,3.24,0.12,83.93,455.26,49.15,True
1752,205.8,255.92,3.01,0.0,91.67,499.07,49.98,True
1753,202.66,253.7,3.14,0.07,87.31,474.42,49.51,True
1754,189.26,244.22,3.71,0.36,68.69,368.99,47.5,True
1755,203.83,254.52,3.09,0.04,88.93,483.59,49.69,True
1756,198.87,251.01,3.3,0.15,82.04,444.55,48.94,True
1757,193.27,247.06,3.54,0.27,74.26,400.52,48.1,True
1758,205.87,255.97,3.0,0.0,91.77,499.64,49.99,True
1759,192.96,246.84,3.56,0.28,73.83,398.11,48.06,True
1760,195.77,248.83,3.43,0.22,77.74,420.24,48.48,True
1761,192.9,246.8,3.56,0.28,73.76,397.67,48.05,True
1762,202.59,253.65,3.14,0.07,87.22,473.87,49.5,True
1763,189.94,244.7,3.68,0.34,69.63,374.32,47.6,True
1764,184.08,240.56,3.94,0.47,61.5,328.27,46.72,True
1765,182.73,239.61,3.99,0.5,59.63,317.69,46.52,True
1766,183.94,240.46,3.94,0.47,61.3,327.14,46.7,True
1767,193.56,247.26,3.53,0.26,74.67,402.83,48.15,True
1768,187.12,242.71,3.81,0.4,65.71,352.15,47.18,True
1769,185.95,241.88,3.86,0.43,64.09,342.95,47.0,True
1770,201.25,252.7,3.2,0.1,85.35,463.29,49.3,True
1771,183.3,240.01,3.97,0.48,60.41,322.12,46.61,True
1772,205.08,255.41,3.04,0.02,90.67,493.42,49.87,True
1773,200.95,252.49,3.21,0.11,84.94,460.97,49.26,True
1774,184.11,240.58,3.93,0.47,61.54,328.52,46.73,True
1775,185.9,241.85,3.86,0.43,64.03,342.62,47.0,True
1776,202.73,253.74,3.14,0.07,87.4,474.9,49.52,True
1777,192.3,246.37,3.58,0.29,72.92,392.95,47.96,True
1778,194.88,248.2,3.47,0.24,76.5,413.23,48.34,True
1779,204.86,255.25,3.05,0.02,90.37,491.71,49.84,True
1780,203.18,254.06,3.12,0.06,88.03,478.45,49.59,True
1781,200.32,252.04,3.24,0.12,84.05,455.96,49.16,True
1782,190.72,245.25,3.65,0.33,70.72,380.47,47.72,True
1783,194.81,248.14,3.48,0.24,76.4,412.62,48.33,True
1784,182.61,239.52,4.0,0.5,59.46,316.75,46.5,True
1785,194.85,248.17,3.47,0.24,76.46,412.97,48.34,True
1786,195.0,248.28,3.47,0.23,76.67,414.15,48.36,True
1787,192.81,246.73,3.56,0.28,73.63,396.95,48.03,True
1788,198.82,250.98,3.3,0.15,81.97,444.15,48.93,True
1789,205.78,255.9,3.01,0.0,91.64,498.91,49.98,True
1790,202.67,253.7,3.14,0.07,87.32,474.45,49.51,True
1791,194.7,248.07,3.48,0.24,76.25,411.81,48.32,True
1792,197.58,250.11,3.36,0.18,80.25,434.44,48.75,True
1793,183.45,240.12,3.96,0.48,60.63,323.35,46.63,True
1794,197.13,249.79,3.38,0.19,79.62,430.89,48.68,True
1795,187.87,243.24,3.77,0.39,66.77,358.1,47.29,True
1796,190.16,244.86,3.68,0.34,69.95,376.12,47.64,True
1797,184.44,240.81,3.92,0.46,61.99,331.08,46.78,True
1798,201.36,252.78,3.2,0.1,85.5,464.17,49.32,True
1799,188.34,243.57,3.75,0.38,67.41,361.77,47.36,True
1800,194.56,247.97,3.49,0.24,76.06,410.71,48.3,True
1801,191.61,245.89,3.61,0.31,71.96,387.52,47.85,True
1802,188.49,243.68,3.75,0.37,67.62,362.94,47.39,True
1803,201.67,253.0,3.18,0.09,85.93,466.59,49.36,True
1804,191.51,245.81,3.62,0.31,71.82,386.7,47.84,True
1805,197.97,250.38,3.34,0.17,80.8,437.53,48.81,True
1806,187.76,243.16,3.78,0.39,66.61,357.2,47.28,True
1807,204.39,254.92,3.07,0.03,89.71,487.97,49.77,True
1808,182.69,239.58,4.0,0.5,59.57,317.38,46.52,True
1809,202.61,253.66,3.14,0.07,87.25,474.03,49.5,True
1810,199.36,251.36,3.28,0.14,82.73,448.45,49.02,True
1811,187.31,242.84,3.8,0.4,65.98,353.63,47.21,True
1812,183.65,240.26,3.95,0.48,60.9,324.91,46.66,True
1813,199.98,251.8,3.25,0.13,83.58,453.27,49.11,True
1814,187.26,242.81,3.8,0.4,65.91,353.27,47.2,True
1815,189.76,244.57,3.69,0.35,69.38,372.93,47.58,True
1816,201.92,253.17,3.17,0.09,86.28,468.55,49.4,True
1817,200.79,252.38,3.22,0.11,84.71,459.7,49.23,True
1818,186.07,241.97,3.85,0.43,64.26,343.92,47.02,True
1819,203.35,254.18,3.11,0.06,88.26,479.78,49.61,True
1820,183.86,240.4,3.95,0.47,61.19,326.55,46.69,True
1821,193.53,247.24,3.53,0.27,74.62,402.56,48.14,True
1822,183.52,240.17,3.96,0.48,60.72,323.9,46.64,True
1823,197.33,249.93,3.37,0.18,79.9,432.47,48.71,True
1824,193.32,247.09,3.54,0.27,74.34,400.96,48.11,True
1825,189.6,244.46,3.7,0.35,69.17,371.71,47.55,True
1826,197.99,250.39,3.34,0.17,80.81,437.63,48.81,True
1827,202.52,253.6,3.15,0.07,87.12,473.31,49.49,True
1828,188.19,243.46,3.76,0.38,67.21,360.59,47.34,True
1829,197.76,250.23,3.35,0.17,80.51,435.88,48.78,True
1830,189.72,244.55,3.69,0.35,69.33,372.63,47.57,True
1831,183.88,240.41,3.94,0.47,61.21,326.66,46.69,True
1832,205.62,255.79,3.01,0.01,91.42,497.67,49.96,True
1833,203.04,253.96,3.12,0.06,87.83,477.34,49.57,True
1834,198.6,250.83,3.31,0.16,81.67,442.45,48.9,True
1835,184.61,240.93,3.91,0.46,62.23,332.42,46.8,True
1836,184.7,241.0,3.91,0.45,62.36,333.17,46.82,True
1837,203.19,254.07,3.12,0.06,88.05,478.58,49.59,True
1838,204.96,255.32,3.04,0.02,90.5,492.45,49.86,True
1839,190.22,244.9,3.67,0.34,70.02,376.54,47.65,True
1840,187.65,243.08,3.78,0.39,66.45,356.32,47.26,True
1841,196.91,249.63,3.39,0.19,79.32,429.15,48.65,True
1842,205.19,255.49,3.03,0.02,90.82,494.28,49.89,True
1843,183.25,239.97,3.97,0.49,60.34,321.73,46.6,True
1844,197.9,250.33,3.34,0.17,80.7,436.96,48.8,True
1845,198.82,250.98,3.3,0.15,81.98,444.22,48.94,True
1846,189.34,244.28,3.71,0.36,68.8,369.61,47.51,True
1847,188.95,244.01,3.73,0.36,68.27,366.6,47.46,True
1848,201.6,252.95,3.18,0.09,85.84,466.06,49.35,True
1849,203.95,254.61,3.08,0.04,89.1,484.54,49.71,True
1850,194.18,247.7,3.5,0.25,75.52,407.68,48.24,True
1851,200.97,252.5,3.21,0.11,84.96,461.12,49.26,True
1852,205.27,255.54,3.03,0.01,90.94,494.93,49.9,True
1853,184.22,240.65,3.93,0.47,61.68,329.33,46.74,True
1854,191.18,245.58,3.63,0.32,71.36,384.12,47.79,True
1855,191.68,245.93,3.61,0.31,72.05,388.02,47.86,True
1856,192.54,246.54,3.57,0.29,73.24,394.76,47.99,True
1857,193.89,247.49,3.52,0.26,75.12,405.38,48.2,True
1858,187.35,242.87,3.8,0.4,66.04,353.98,47.21,True
1859,200.0,251.82,3.25,0.13,83.62,453.49,49.11,True
1860,190.34,244.99,3.67,0.33,70.2,377.53,47.66,True
1861,197.38,249.96,3.37,0.18,79.97,432.87,48.72,True
1862,205.26,255.53,3.03,0.01,90.91,494.8,49.9,True
1863,183.05,239.83,3.98,0.49,60.06,320.16,46.57,True
1864,204.48,254.98,3.06,0.03,89.83,488.68,49.78,True
1865,186.0,241.92,3.85,0.43,64.17,343.41,47.01,True
1866,193.53,247.24,3.53,0.27,74.63,402.59,48.14,True
1867,182.6,239.51,4.0,0.5,59.45,316.66,46.5,True
1868,204.21,254.79,3.07,0.04,89.46,486.55,49.74,True
1869,182.59,239.5,4.0,0.5,59.42,316.52,46.5,True
1870,198.79,250.96,3.31,0.15,81.93,443.94,48.93,True
1871,196.12,249.07,3.42,0.21,78.22,422.96,48.53,True
1872,194.91,248.22,3.47,0.24,76.54,413.45,48.35,True
1873,186.37,242.17,3.84,0.42,64.67,346.24,47.07,True
1874,189.86,244.64,3.69,0.34,69.52,373.7,47.59,True
1875,197.42,249.99,3.36,0.18,80.03,433.21,48.73,True
1876,186.44,242.23,3.83,0.42,64.77,346.82,47.08,True
1877,194.37,247.83,3.49,0.25,75.79,409.19,48.27,True
1878,205.75,255.88,3.01,0.0,91.6,498.65,49.97,True
1879,191.48,245.79,3.62,0.31,71.77,386.45,47.83,True
1880,193.87,247.48,3.52,0.26,75.1,405.27,48.19,True
1881,192.42,246.46,3.58,0.29,73.08,393.86,47.98,True
1882,192.78,246.71,3.56,0.28,73.58,396.69,48.03,True
1883,191.55,245.84,3.62,0.31,71.88,387.05,47.85,True
1884,191.94,246.11,3.6,0.3,72.41,390.06,47.9,True
1885,190.81,245.32,3.65,0.32,70.84,381.17,47.73,True
1886,195.49,248.62,3.45,0.22,77.34,417.98,48.44,True
1887,204.83,255.23,3.05,0.02,90.32,491.45,49.84,True
1888,194.37,247.83,3.49,0.25,75.79,409.18,48.27,True
1889,201.27,252.71,3.2,0.1,85.37,463.44,49.3,True
1890,197.65,250.16,3.35,0.18,80.35,435.01,48.76,True
1891,182.78,239.64,3.99,0.5,59.68,318.02,46.53,True
1892,193.0,246.86,3.55,0.28,73.89,398.41,48.06,True
1893,201.36,252.78,3.2,0.1,85.5,464.15,49.32,True
1894,204.4,254.93,3.06,0.03,89.73,488.11,49.77,True
1895,184.24,240.67,3.93,0.46,61.72,329.54,46.75,True
1896,188.51,243.69,3.75,0.37,67.66,363.14,47.39,True
1897,204.01,254.65,3.08,0.04,89.19,485.02,49.71,True
1898,194.41,247.86,3.49,0.25,75.85,409.51,48.27,True
1899,190.57,245.15,3.66,0.33,70.51,379.31,47.7,True
1900,187.34,242.87,3.8,0.4,66.03,353.94,47.21,True
1901,201.74,253.04,3.18,0.09,86.02,467.12,49.37,True
1902,184.38,240.77,3.92,0.46,61.91,330.61,46.77,True
1903,182.93,239.75,3.98,0.49,59.9,319.25,46.55,True
1904,195.29,248.48,3.46,0.23,77.06,416.4,48.41,True
1905,188.52,243.7,3.75,0.37,67.66,363.17,47.39,True
1906,196.68,249.47,3.4,0.2,79.0,427.37,48.61,True
1907,203.43,254.24,3.11,0.05,88.37,480.42,49.63,True
1908,195.08,248.34,3.46,0.23,76.78,414.8,48.37,True
1909,191.08,245.51,3.64,0.32,71.22,383.3,47.77,True
1910,190.79,245.3,3.65,0.32,70.82,381.06,47.73,True
1911,188.97,244.02,3.73,0.36,68.29,366.72,47.46,True
1912,183.12,239.88,3.98,0.49,60.16,320.73,46.58,True
1913,184.56,240.9,3.92,0.46,62.16,332.03,46.8,True
1914,192.55,246.55,3.57,0.29,73.26,394.87,47.99,True
1915,195.63,248.72,3.44,0.22,77.54,419.09,48.46,True
1916,183.65,240.26,3.95,0.48,60.9,324.9,46.66,True
1917,188.09,243.39,3.76,0.38,67.07,359.81,47.33,True
1918,183.25,239.97,3.97,0.49,60.34,321.74,46.6,True
1919,194.03,247.6,3.51,0.25,75.32,406.54,48.22,True
1920,192.94,246.82,3.56,0.28,73.8,397.94,48.05,True
1921,195.31,248.5,3.45,0.23,77.1,416.58,48.41,True
1922,204.58,255.06,3.06,0.03,89.98,489.51,49.8,True
1923,184.64,240.96,3.91,0.46,62.28,332.69,46.81,True
1924,193.47,247.2,3.53,0.27,74.54,402.12,48.13,True
1925,190.91,245.39,3.64,0.32,70.99,381.99,47.75,True
1926,188.78,243.88,3.73,0.37,68.03,365.25,47.43,True
1927,184.16,240.61,3.93,0.47,61.61,328.89,46.74,True
1928,199.83,251.7,3.26,0.13,83.38,452.16,49.09,True
1929,205.54,255.73,3.02,0.01,91.31,497.02,49.94,True
1930,192.43,246.46,3.58,0.29,73.09,393.91,47.98,True
1931,201.54,252.9,3.19,0.09,85.75,465.57,49.34,True
1932,203.06,253.98,3.12,0.06,87.86,477.51,49.57,True
1933,196.19,249.12,3.42,0.21,78.33,423.54,48.54,True
1934,194.76,248.11,3.48,0.24,76.33,412.24,48.33,True
1935,196.78,249.54,3.39,0.2,79.14,428.13,48.63,True
1936,201.01,252.53,3.21,0.11,85.01,461.39,49.26,True
1937,192.15,246.26,3.59,0.3,72.7,391.71,47.93,True
1938,196.39,249.26,3.41,0.2,78.6,425.08,48.57,True
1939,200.54,252.2,3.23,0.12,84.36,457.7,49.19,True
1940,192.67,246.63,3.57,0.28,73.43,395.82,48.01,True
1941,189.81,244.61,3.69,0.35,69.45,373.31,47.58,True
1942,202.42,253.52,3.15,0.08,86.97,472.46,49.47,True
1943,189.68,244.52,3.7,0.35,69.27,372.27,47.56,True
1944,189.69,244.53,3.7,0.35,69.29,372.4,47.57,True
1945,186.94,242.58,3.81,0.41,65.46,350.73,47.15,True
1946,190.81,245.32,3.65,0.32,70.85,381.2,47.73,True
1947,186.02,241.93,3.85,0.43,64.19,343.52,47.02,True
1948,190.34,244.98,3.67,0.33,70.19,377.47,47.66,True
1949,201.49,252.87,3.19,0.09,85.69,465.22,49.34,True
1950,203.29,254.14,3.11,0.06,88.19,479.36,49.61,True
1951,197.23,249.86,3.37,0.19,79.77,431.7,48.7,True
1952,197.51,250.06,3.36,0.18,80.16,433.89,48.74,True
1953,191.82,246.03,3.6,0.3,72.24,389.11,47.88,True
1954,192.9,246.8,3.56,0.28,73.75,397.65,48.05,True
1955,195.51,248.64,3.45,0.22,77.37,418.13,48.44,True
1956,188.66,243.8,3.74,0.37,67.86,364.32,47.41,True
1957,190.22,244.9,3.67,0.34,70.02,376.52,47.64,True
1958,200.16,251.93,3.25,0.12,83.84,454.75,49.14,True
1959,184.0,240.5,3.94,0.47,61.39,327.66,46.71,True
1960,184.79,241.06,3.91,0.45,62.49,333.88,46.83,True
1961,185.21,241.36,3.89,0.44,63.07,337.19,46.89,True
1962,193.83,247.45,3.52,0.26,75.04,404.91,48.19,True
1963,204.22,254.8,3.07,0.04,89.48,486.66,49.75,True
1964,201.6,252.95,3.18,0.09,85.84,466.09,49.35,True
1965,185.91,241.85,3.86,0.43,64.04,342.65,47.0,True
1966,185.9,241.85,3.86,0.43,64.02,342.59,47.0,True
1967,199.37,251.37,3.28,0.14,82.73,448.49,49.02,True
1968,191.38,245.72,3.62,0.31,71.64,385.67,47.82,True
1969,202.41,253.52,3.15,0.08,86.96,472.43,49.47,True
1970,193.38,247.14,3.54,0.27,74.42,401.44,48.12,True
1971,203.15,254.04,3.12,0.06,87.98,478.21,49.58,True
1972,196.13,249.08,3.42,0.21,78.24,423.07,48.53,True
1973,200.21,251.96,3.24,0.12,83.9,455.11,49.14,True
1974,202.47,253.56,3.15,0.07,87.04,472.86,49.48,True
1975,186.07,241.96,3.85,0.43,64.26,343.91,47.02,True
1976,194.69,248.06,3.48,0.24,76.24,411.72,48.32,True
1977,196.23,249.15,3.42,0.21,78.38,423.83,48.55,True
1978,183.64,240.25,3.95,0.48,60.89,324.83,46.66,True
1979,195.59,248.7,3.44,0.22,77.48,418.76,48.45,True
1980,183.27,239.99,3.97,0.49,60.38,321.93,46.6,True
1981,187.65,243.09,3.78,0.39,66.46,356.38,47.26,True
1982,193.91,247.51,3.51,0.26,75.16,405.61,48.2,True
1983,185.28,241.41,3.88,0.44,63.16,337.71,46.9,True
1984,195.02,248.29,3.47,0.23,76.69,414.28,48.36,True
1985,193.49,247.21,3.53,0.27,74.57,402.26,48.14,True
1986,194.61,248.0,3.48,0.24,76.12,411.08,48.3,True
1987,197.18,249.82,3.37,0.19,79.69,431.29,48.69,True
1988,202.79,253.79,3.13,0.07,87.49,475.43,49.53,True
1989,188.17,243.45,3.76,0.38,67.17,360.42,47.34,True
1990,186.99,242.61,3.81,0.41,65.53,351.13,47.16,True
1991,196.06,249.03,3.42,0.21,78.15,422.52,48.52,True
1992,203.52,254.3,3.1,0.05,88.5,481.14,49.64,True
1993,202.05,253.27,3.17,0.08,86.46,469.6,49.42,True
1994,185.9,241.85,3.86,0.43,64.03,342.6,47.0,True
1995,189.1,244.11,3.72,0.36,68.47,367.76,47.48,True
1996,204.96,255.32,3.04,0.02,90.51,492.48,49.86,True
1997,201.3,252.73,3.2,0.1,85.42,463.68,49.31,True
1998,196.5,249.34,3.4,0.2,78.76,425.98,48.59,True
1999,196.17,249.11,3.42,0.21,78.3,423.38,48.54,True
2000,185.85,241.81,3.86,0.43,63.96,342.22,46.99,True
2001,186.25,242.09,3.84,0.42,64.51,345.31,47.05,True
2002,188.68,243.81,3.74,0.37,67.89,364.44,47.41,True
2003,197.73,250.21,3.35,0.18,80.47,435.66,48.77,True
2004,204.71,255.15,3.05,0.03,90.16,490.53,49.82,True
2005,189.92,244.69,3.69,0.34,69.61,374.18,47.6,True
2006,202.25,253.41,3.16,0.08,86.74,471.19,49.45,True
2007,189.03,244.06,3.72,0.36,68.37,367.17,47.47,True
2008,188.05,243.37,3.77,0.38,67.02,359.51,47.32,True
2009,187.2,242.76,3.8,0.4,65.83,352.8,47.19,True
2010,192.16,246.27,3.59,0.29,72.72,391.78,47.94,True
2011,200.39,252.09,3.24,0.12,84.15,456.5,49.17,True
2012,195.55,248.67,3.44,0.22,77.43,418.49,48.45,True
2013,200.89,252.44,3.22,0.11,84.85,460.45,49.25,True
2014,201.95,253.2,3.17,0.08,86.32,468.81,49.41,True
2015,196.36,249.24,3.41,0.2,78.56,424.86,48.57,True
2016,196.4,249.27,3.41,0.2,78.61,425.16,48.57,True
2017,191.77,246.0,3.61,0.3,72.18,388.75,47.88,True
2018,186.96,242.59,3.81,0.41,65.5,350.91,47.16,True
2019,199.95,251.78,3.26,0.13,83.55,453.12,49.11,True
2020,203.73,254.45,3.09,0.05,88.79,482.8,49.67,True
2021,198.96,251.08,3.3,0.15,82.17,445.33,48.96,True
2022,182.73,239.6,3.99,0.5,59.62,317.66,46.52,True
2023,190.94,245.41,3.64,0.32,71.02,382.2,47.75,True
2024,183.24,239.97,3.97,0.49,60.33,321.7,46.6,True
2025,195.82,248.86,3.43,0.22,77.8,420.58,48.49,True
2026,195.71,248.78,3.44,0.22,77.65,419.72,48.47,True
2027,187.83,243.21,3.78,0.39,66.71,357.76,47.29,True
2028,185.37,241.47,3.88,0.44,63.29,338.42,46.92,True
2029,195.09,248.34,3.46,0.23,76.79,414.84,48.38,True
2030,203.34,254.18,3.11,0.06,88.25,479.71,49.61,True
2031,184.98,241.19,3.9,0.45,62.74,335.31,46.86,True
2032,198.14,250.5,3.33,0.17,81.03,438.84,48.83,True
2033,189.9,244.68,3.69,0.34,69.59,374.08,47.6,True
2034,196.0,248.99,3.43,0.21,78.05,421.99,48.51,True
2035,188.27,243.52,3.76,0.38,67.32,361.23,47.35,True
2036,193.39,247.14,3.54,0.27,74.43,401.51,48.12,True
2037,192.5,246.51,3.58,0.29,73.19,394.48,47.99,True
2038,191.6,245.88,3.61,0.31,71.95,387.44,47.85,True
2039,204.08,254.7,3.08,0.04,89.28,485.57,49.72,True
