,nuc,aexp,nd,ns,age,la,ld,target
1721,101.89,12.53,2.18,1.0,41.52,194.08,94.91,True
1722,100.06,9.96,1.32,1.0,48.8,196.93,113.15,True
1723,99.45,9.12,1.04,1.0,51.19,197.86,119.14,True
1724,102.58,13.49,2.5,1.0,38.79,193.01,88.06,True
1725,102.28,13.07,2.36,1.0,39.97,193.47,91.02,True
1726,99.72,9.49,1.16,1.0,50.14,197.46,116.51,True
1727,101.27,11.66,1.89,1.0,44.0,195.05,101.11,True
1728,101.98,12.65,2.22,1.0,41.18,193.94,94.04,True
1729,101.15,11.49,1.83,1.0,44.47,195.23,102.3,True
1730,101.93,12.58,2.19,1.0,41.38,194.02,94.55,True
1731,100.92,11.18,1.73,1.0,45.36,195.58,104.53,True
1732,100.04,9.95,1.32,1.0,48.85,196.95,113.28,True
1733,99.84,9.67,1.22,1.0,49.65,197.26,115.27,True
1734,99.82,9.63,1.21,1.0,49.74,197.3,115.5,True
1735,99.55,9.26,1.09,1.0,50.79,197.71,118.14,True
1736,102.14,12.87,2.29,1.0,40.55,193.7,92.46,True
1737,99.94,9.8,1.27,1.0,49.26,197.11,114.3,True
1738,99.68,9.44,1.15,1.0,50.3,197.52,116.9,True
1739,100.15,10.09,1.36,1.0,48.44,196.79,112.25,True
1740,102.32,13.13,2.38,1.0,39.83,193.42,90.66,True
1741,99.44,9.1,1.03,1.0,51.25,197.89,119.29,True
1742,99.58,9.31,1.1,1.0,50.67,197.66,117.83,True
1743,100.38,10.42,1.47,1.0,47.51,196.42,109.91,True
1744,101.72,12.29,2.1,1.0,42.19,194.34,96.58,True
1745,100.07,9.98,1.33,1.0,48.74,196.91,113.01,True
1746,101.67,12.22,2.07,1.0,42.4,194.42,97.11,True
1747,99.46,9.13,1.04,1.0,51.16,197.85,119.06,True
1748,101.24,11.62,1.87,1.0,44.09,195.08,101.34,True
1749,102.2,12.97,2.32,1.0,40.27,193.59,91.77,True
1750,100.83,11.05,1.68,1.0,45.71,195.72,105.41,True
1751,99.69,9.46,1.15,1.0,50.24,197.49,116.76,True
1752,99.91,9.76,1.25,1.0,49.38,197.16,114.6,True
1753,101.22,11.6,1.87,1.0,44.16,195.11,101.52,True
1754,100.12,10.06,1.35,1.0,48.54,196.83,112.49,True
1755,99.47,9.14,1.05,1.0,51.14,197.85,119.01,True
1756,101.15,11.5,1.83,1.0,44.44,195.22,102.22,True
1757,102.4,13.24,2.41,1.0,39.51,193.29,89.86,True
1758,101.04,11.35,1.78,1.0,44.88,195.39,103.31,True
1759,99.78,9.57,1.19,1.0,49.91,197.36,115.93,True
1760,101.41,11.86,1.95,1.0,43.43,194.83,99.69,True
1761,101.98,12.65,2.22,1.0,41.17,193.94,94.03,True
1762,101.48,11.96,1.99,1.0,43.14,194.71,98.96,True
1763,101.28,11.68,1.89,1.0,43.93,195.02,100.94,True
1764,102.44,13.31,2.44,1.0,39.32,193.22,89.38,True
1765,102.25,13.04,2.35,1.0,40.08,193.51,91.29,True
1766,102.23,13.0,2.33,1.0,40.19,193.56,91.56,True
1767,101.99,12.67,2.22,1.0,41.12,193.92,93.9,True
1768,101.05,11.36,1.79,1.0,44.84,195.38,103.21,True
1769,101.96,12.62,2.21,1.0,41.25,193.97,94.24,True
1770,101.06,11.37,1.79,1.0,44.82,195.37,103.17,True
1771,100.39,10.43,1.48,1.0,47.48,196.41,109.84,True
1772,100.46,10.53,1.51,1.0,47.18,196.29,109.09,True
1773,100.51,10.6,1.53,1.0,47.01,196.23,108.65,True
1774,100.93,11.18,1.73,1.0,45.34,195.58,104.48,True
1775,101.85,12.47,2.16,1.0,41.68,194.14,95.3,True
1776,100.43,10.49,1.5,1.0,47.3,196.34,109.4,True
1777,100.29,10.3,1.43,1.0,47.86,196.56,110.79,True
1778,102.13,12.87,2.29,1.0,40.56,193.7,92.5,True
1779,101.97,12.64,2.21,1.0,41.2,193.95,94.09,True
1780,102.4,13.25,2.42,1.0,39.48,193.28,89.78,True
1781,102.27,13.06,2.35,1.0,40.0,193.48,91.1,True
1782,101.25,11.63,1.88,1.0,44.07,195.08,101.29,True
1783,100.69,10.85,1.62,1.0,46.28,195.94,106.84,True
1784,100.74,10.93,1.64,1.0,46.07,195.86,106.3,True
1785,99.58,9.3,1.1,1.0,50.68,197.67,117.86,True
1786,100.92,11.17,1.72,1.0,45.37,195.59,104.55,True
1787,101.37,11.8,1.93,1.0,43.58,194.88,100.05,True
1788,99.46,9.14,1.05,1.0,51.15,197.85,119.03,True
1789,102.36,13.18,2.39,1.0,39.66,193.35,90.24,True
1790,99.78,9.58,1.19,1.0,49.9,197.36,115.91,True
1791,101.49,11.98,1.99,1.0,43.09,194.69,98.83,True
1792,100.33,10.35,1.45,1.0,47.71,196.5,110.41,True
1793,101.1,11.43,1.81,1.0,44.65,195.3,102.74,True
1794,102.37,13.21,2.4,1.0,39.6,193.33,90.08,True
1795,100.31,10.32,1.44,1.0,47.79,196.53,110.61,True
1796,101.94,12.6,2.2,1.0,41.31,194.0,94.38,True
1797,99.52,9.22,1.07,1.0,50.91,197.75,118.43,True
1798,100.51,10.6,1.53,1.0,47.01,196.23,108.66,True
1799,101.46,11.93,1.98,1.0,43.21,194.74,99.13,True
1800,101.79,12.39,2.13,1.0,41.93,194.24,95.92,True
1801,100.61,10.74,1.58,1.0,46.61,196.07,107.66,True
1802,101.82,12.43,2.14,1.0,41.8,194.19,95.61,True
1803,102.15,12.89,2.3,1.0,40.49,193.68,92.33,True
1804,101.76,12.35,2.12,1.0,42.04,194.28,96.21,True
1805,99.65,9.4,1.13,1.0,50.4,197.56,117.17,True
1806,100.58,10.7,1.57,1.0,46.72,196.11,107.94,True
1807,101.23,11.6,1.87,1.0,44.15,195.11,101.5,True
1808,101.71,12.27,2.09,1.0,42.25,194.36,96.73,True
1809,101.06,11.37,1.79,1.0,44.8,195.36,103.13,True
1810,100.62,10.75,1.58,1.0,46.57,196.05,107.55,True
1811,102.29,13.09,2.36,1.0,39.92,193.45,90.88,True
1812,101.25,11.64,1.88,1.0,44.04,195.07,101.23,True
1813,99.89,9.73,1.24,1.0,49.45,197.19,114.78,True
1814,100.61,10.75,1.58,1.0,46.58,196.06,107.58,True
1815,102.47,13.34,2.45,1.0,39.21,193.17,89.12,True
1816,99.48,9.15,1.05,1.0,51.1,197.83,118.92,True
1817,102.03,12.72,2.24,1.0,40.97,193.86,93.52,True
1818,100.87,11.11,1.7,1.0,45.56,195.66,105.03,True
1819,100.14,10.09,1.36,1.0,48.45,196.79,112.28,True
1820,100.24,10.22,1.41,1.0,48.08,196.65,111.34,True
1821,102.11,12.84,2.28,1.0,40.63,193.73,92.66,True
1822,100.82,11.03,1.68,1.0,45.76,195.74,105.54,True
1823,101.18,11.54,1.85,1.0,44.33,195.18,101.94,True
1824,100.19,10.15,1.38,1.0,48.26,196.72,111.79,True
1825,101.32,11.74,1.91,1.0,43.76,194.96,100.52,True
1826,100.74,10.92,1.64,1.0,46.09,195.87,106.35,True
1827,99.91,9.76,1.25,1.0,49.37,197.15,114.59,True
1828,99.43,9.09,1.03,1.0,51.29,197.91,119.39,True
1829,102.34,13.15,2.38,1.0,39.75,193.39,90.47,True
1830,102.48,13.35,2.45,1.0,39.19,193.17,89.07,True
1831,100.35,10.37,1.46,1.0,47.64,196.47,110.23,True
1832,101.53,12.03,2.01,1.0,42.93,194.63,98.44,True
1833,100.15,10.09,1.36,1.0,48.44,196.79,112.24,True
1834,100.76,10.94,1.65,1.0,46.02,195.84,106.18,True
1835,100.63,10.76,1.59,1.0,46.53,196.04,107.46,True
1836,100.34,10.37,1.46,1.0,47.66,196.48,110.29,True
1837,99.46,9.13,1.04,1.0,51.17,197.86,119.08,True
1838,102.33,13.15,2.38,1.0,39.77,193.39,90.52,True
1839,99.4,9.05,1.02,1.0,51.39,197.94,119.63,True
1840,102.53,13.42,2.47,1.0,38.99,193.09,88.55,True
1841,102.11,12.84,2.28,1.0,40.64,193.73,92.7,True
1842,99.84,9.66,1.22,1.0,49.66,197.27,115.31,True
1843,101.21,11.57,1.86,1.0,44.23,195.14,101.69,True
1844,100.67,10.83,1.61,1.0,46.34,195.97,106.99,True
1845,101.92,12.57,2.19,1.0,41.4,194.03,94.61,True
1846,99.94,9.8,1.27,1.0,49.27,197.11,114.32,True
1847,102.46,13.32,2.44,1.0,39.27,193.2,89.27,True
1848,101.87,12.5,2.17,1.0,41.61,194.11,95.13,True
1849,99.81,9.63,1.21,1.0,49.76,197.31,115.55,True
1850,100.09,10.01,1.34,1.0,48.68,196.88,112.85,True
1851,100.44,10.5,1.5,1.0,47.27,196.33,109.32,True
1852,101.37,11.81,1.94,1.0,43.56,194.88,100.02,True
1853,99.54,9.24,1.08,1.0,50.85,197.73,118.29,True
1854,100.68,10.83,1.61,1.0,46.33,195.96,106.96,True
1855,100.61,10.73,1.58,1.0,46.61,196.07,107.67,True
1856,99.37,9.0,1.0,1.0,51.52,197.99,119.97,True
1857,100.76,10.95,1.65,1.0,46.0,195.83,106.13,True
1858,100.91,11.16,1.72,1.0,45.41,195.6,104.66,True
1859,100.94,11.2,1.73,1.0,45.29,195.55,104.34,True
1860,99.66,9.41,1.14,1.0,50.38,197.55,117.1,True
1861,100.68,10.84,1.61,1.0,46.3,195.95,106.89,True
1862,99.91,9.76,1.25,1.0,49.38,197.16,114.59,True
1863,99.81,9.62,1.21,1.0,49.76,197.31,115.57,True
1864,101.78,12.38,2.13,1.0,41.94,194.24,95.96,True
1865,101.76,12.35,2.12,1.0,42.02,194.27,96.14,True
1866,100.38,10.41,1.47,1.0,47.53,196.43,109.97,True
1867,102.15,12.89,2.3,1.0,40.49,193.67,92.31,True
1868,99.57,9.29,1.1,1.0,50.72,197.68,117.97,True
1869,99.73,9.51,1.17,1.0,50.08,197.43,116.36,True
1870,102.3,13.11,2.37,1.0,39.88,193.44,90.8,True
1871,100.0,9.88,1.29,1.0,49.03,197.02,113.73,True
1872,99.8,9.6,1.2,1.0,49.83,197.33,115.73,True
1873,100.83,11.05,1.68,1.0,45.72,195.72,105.42,True
1874,100.53,10.62,1.54,1.0,46.93,196.2,108.46,True
1875,102.51,13.4,2.47,1.0,39.04,193.11,88.69,True
1876,101.21,11.58,1.86,1.0,44.21,195.13,101.63,True
1877,101.57,12.08,2.03,1.0,42.79,194.58,98.09,True
1878,100.37,10.4,1.47,1.0,47.55,196.44,110.01,True
1879,101.28,11.67,1.89,1.0,43.95,195.03,100.98,True
1880,99.52,9.22,1.07,1.0,50.91,197.75,118.43,True
1881,100.84,11.06,1.69,1.0,45.7,195.71,105.37,True
1882,101.22,11.59,1.86,1.0,44.2,195.13,101.61,True
1883,101.26,11.65,1.88,1.0,44.02,195.06,101.17,True
1884,101.22,11.59,1.86,1.0,44.18,195.12,101.56,True
1885,99.81,9.62,1.21,1.0,49.79,197.32,115.62,True
1886,99.9,9.75,1.25,1.0,49.41,197.17,114.67,True
1887,99.46,9.13,1.04,1.0,51.16,197.85,119.07,True
1888,102.3,13.11,2.37,1.0,39.87,193.43,90.77,True
1889,100.03,9.93,1.31,1.0,48.88,196.96,113.35,True
1890,99.57,9.28,1.09,1.0,50.75,197.69,118.02,True
1891,101.43,11.88,1.96,1.0,43.36,194.8,99.52,True
1892,100.66,10.81,1.6,1.0,46.39,195.99,107.11,True
1893,102.31,13.12,2.37,1.0,39.84,193.42,90.69,True
1894,100.34,10.36,1.45,1.0,47.67,196.49,110.33,True
1895,100.27,10.26,1.42,1.0,47.95,196.6,111.01,True
1896,100.4,10.45,1.48,1.0,47.42,196.39,109.69,True
1897,100.86,11.09,1.7,1.0,45.62,195.68,105.17,True
1898,100.07,9.99,1.33,1.0,48.73,196.9,112.96,True
1899,102.52,13.41,2.47,1.0,39.04,193.11,88.67,True
1900,100.93,11.19,1.73,1.0,45.31,195.56,104.4,True
1901,100.95,11.21,1.74,1.0,45.27,195.55,104.29,True
1902,101.41,11.85,1.95,1.0,43.44,194.83,99.71,True
1903,100.99,11.27,1.76,1.0,45.09,195.48,103.85,True
1904,100.72,10.89,1.63,1.0,46.17,195.9,106.55,True
1905,99.86,9.69,1.23,1.0,49.58,197.24,115.11,True
1906,101.2,11.57,1.86,1.0,44.24,195.14,101.72,True
1907,102.13,12.87,2.29,1.0,40.57,193.7,92.51,True
1908,101.74,12.32,2.11,1.0,42.12,194.31,96.39,True
1909,100.44,10.5,1.5,1.0,47.27,196.33,109.32,True
1910,100.83,11.05,1.68,1.0,45.72,195.72,105.43,True
1911,101.65,12.2,2.07,1.0,42.46,194.45,97.26,True
1912,101.82,12.44,2.15,1.0,41.79,194.18,95.57,True
1913,101.62,12.16,2.05,1.0,42.57,194.49,97.53,True
1914,101.18,11.54,1.85,1.0,44.32,195.17,101.92,True
1915,99.72,9.49,1.16,1.0,50.14,197.46,116.52,True
1916,101.86,12.48,2.16,1.0,41.65,194.13,95.24,True
1917,101.85,12.47,2.16,1.0,41.69,194.15,95.33,True
1918,100.34,10.37,1.46,1.0,47.65,196.48,110.28,True
1919,100.45,10.51,1.5,1.0,47.24,196.32,109.24,True
1920,100.32,10.33,1.44,1.0,47.77,196.52,110.55,True
1921,102.34,13.16,2.39,1.0,39.74,193.38,90.43,True
1922,100.2,10.16,1.39,1.0,48.25,196.71,111.76,True
1923,102.13,12.86,2.29,1.0,40.59,193.71,92.56,True
1924,99.72,9.49,1.16,1.0,50.14,197.46,116.52,True
1925,99.97,9.84,1.28,1.0,49.14,197.06,114.01,True
1926,100.54,10.64,1.55,1.0,46.89,196.18,108.35,True
1927,99.55,9.26,1.09,1.0,50.79,197.71,118.15,True
1928,102.09,12.81,2.27,1.0,40.72,193.76,92.89,True
1929,102.11,12.84,2.28,1.0,40.65,193.74,92.72,True
1930,100.45,10.51,1.5,1.0,47.24,196.32,109.25,True
1931,102.39,13.23,2.41,1.0,39.52,193.3,89.89,True
1932,99.84,9.67,1.22,1.0,49.64,197.26,115.25,True
1933,100.99,11.28,1.76,1.0,45.08,195.47,103.81,True
1934,100.62,10.75,1.58,1.0,46.57,196.05,107.55,True
1935,101.29,11.69,1.9,1.0,43.91,195.02,100.9,True
1936,102.24,13.02,2.34,1.0,40.12,193.53,91.39,True
1937,101.58,12.09,2.03,1.0,42.77,194.57,98.03,True
1938,100.51,10.6,1.53,1.0,46.98,196.22,108.6,True
1939,100.13,10.07,1.36,1.0,48.5,196.81,112.39,True
1940,101.61,12.14,2.05,1.0,42.61,194.51,97.64,True
1941,99.46,9.13,1.04,1.0,51.15,197.85,119.05,True
1942,101.68,12.23,2.08,1.0,42.36,194.41,97.01,True
1943,102.05,12.75,2.25,1.0,40.89,193.83,93.33,True
1944,99.5,9.19,1.06,1.0,51.0,197.79,118.67,True
1945,102.12,12.85,2.28,1.0,40.62,193.73,92.65,True
1946,100.51,10.6,1.53,1.0,46.99,196.22,108.62,True
1947,102.28,13.08,2.36,1.0,39.97,193.47,91.02,True
1948,102.06,12.77,2.26,1.0,40.83,193.81,93.18,True
1949,99.5,9.19,1.06,1.0,50.99,197.79,118.63,True
1950,100.27,10.26,1.42,1.0,47.95,196.6,111.03,True
1951,100.73,10.91,1.64,1.0,46.1,195.87,106.39,True
1952,101.26,11.65,1.88,1.0,44.0,195.05,101.12,True
1953,99.51,9.2,1.07,1.0,50.95,197.77,118.55,True
1954,102.39,13.23,2.41,1.0,39.52,193.3,89.89,True
1955,100.91,11.16,1.72,1.0,45.4,195.6,104.63,True
1956,101.24,11.63,1.88,1.0,44.08,195.08,101.32,True
1957,99.9,9.74,1.25,1.0,49.43,197.18,114.73,True
1958,99.46,9.13,1.04,1.0,51.17,197.86,119.09,True
1959,100.51,10.6,1.53,1.0,47.0,196.22,108.64,True
1960,99.71,9.48,1.16,1.0,50.17,197.47,116.58,True
1961,101.97,12.65,2.22,1.0,41.19,193.95,94.08,True
1962,100.67,10.83,1.61,1.0,46.34,195.97,106.99,True
1963,101.5,11.99,2.0,1.0,43.05,194.68,98.73,True
1964,101.38,11.82,1.94,1.0,43.53,194.86,99.93,True
1965,102.18,12.94,2.31,1.0,40.35,193.62,91.97,True
1966,100.84,11.07,1.69,1.0,45.67,195.7,105.3,True
1967,99.63,9.37,1.12,1.0,50.49,197.59,117.4,True
1968,101.26,11.65,1.88,1.0,44.02,195.06,101.17,True
1969,101.06,11.37,1.79,1.0,44.81,195.37,103.14,True
1970,101.88,12.51,2.17,1.0,41.57,194.1,95.02,True
1971,99.51,9.2,1.07,1.0,50.96,197.78,118.57,True
1972,101.44,11.91,1.97,1.0,43.29,194.77,99.33,True
1973,101.43,11.89,1.96,1.0,43.34,194.79,99.45,True
1974,100.05,9.95,1.32,1.0,48.83,196.94,113.22,True
1975,100.16,10.1,1.37,1.0,48.4,196.77,112.15,True
1976,101.13,11.47,1.82,1.0,44.52,195.25,102.42,True
1977,99.4,9.05,1.02,1.0,51.39,197.94,119.63,True
1978,100.91,11.16,1.72,1.0,45.41,195.6,104.66,True
1979,101.01,11.31,1.77,1.0,44.99,195.44,103.61,True
1980,99.51,9.2,1.07,1.0,50.97,197.78,118.58,True
1981,102.49,13.37,2.46,1.0,39.14,193.15,88.94,True
1982,99.5,9.19,1.06,1.0,51.0,197.79,118.67,True
1983,100.61,10.74,1.58,1.0,46.6,196.07,107.64,True
1984,101.88,12.52,2.17,1.0,41.54,194.09,94.96,True
1985,101.43,11.89,1.96,1.0,43.33,194.79,99.44,True
1986,99.42,9.07,1.02,1.0,51.34,197.92,119.51,True
1987,102.53,13.43,2.48,1.0,38.96,193.08,88.5,True
1988,102.43,13.28,2.43,1.0,39.38,193.24,89.55,True
1989,100.1,10.03,1.34,1.0,48.62,196.86,112.7,True
1990,100.07,9.98,1.33,1.0,48.74,196.91,113.0,True
1991,99.96,9.83,1.28,1.0,49.17,197.07,114.07,True
1992,100.93,11.19,1.73,1.0,45.33,195.57,104.44,True
1993,100.74,10.92,1.64,1.0,46.08,195.86,106.33,True
1994,100.61,10.73,1.58,1.0,46.62,196.07,107.68,True
1995,101.83,12.45,2.15,1.0,41.76,194.17,95.5,True
1996,100.64,10.78,1.59,1.0,46.49,196.03,107.37,True
1997,100.43,10.48,1.49,1.0,47.33,196.35,109.46,True
1998,102.14,12.88,2.29,1.0,40.52,193.69,92.38,True
1999,100.89,11.13,1.71,1.0,45.5,195.64,104.87,True
2000,102.46,13.33,2.44,1.0,39.26,193.19,89.24,True
2001,102.13,12.86,2.29,1.0,40.58,193.71,92.55,True
2002,101.78,12.37,2.12,1.0,41.96,194.25,96.0,True
2003,101.17,11.53,1.84,1.0,44.36,195.19,102.03,True
2004,99.59,9.31,1.1,1.0,50.64,197.65,117.76,True
2005,101.11,11.43,1.81,1.0,44.63,195.3,102.7,True
2006,101.95,12.61,2.2,1.0,41.29,193.99,94.31,True
2007,100.37,10.41,1.47,1.0,47.55,196.44,110.01,True
2008,100.04,9.94,1.31,1.0,48.88,196.96,113.35,True
2009,100.51,10.59,1.53,1.0,47.01,196.23,108.66,True
2010,101.02,11.32,1.77,1.0,44.96,195.42,103.51,True
2011,102.48,13.36,2.45,1.0,39.18,193.16,89.03,True
2012,102.03,12.72,2.24,1.0,40.98,193.87,93.55,True
2013,102.49,13.37,2.46,1.0,39.13,193.14,88.92,True
2014,100.49,10.57,1.52,1.0,47.08,196.26,108.85,True
2015,100.68,10.84,1.61,1.0,46.32,195.96,106.94,True
2016,101.29,11.68,1.89,1.0,43.92,195.02,100.91,True
2017,101.93,12.59,2.2,1.0,41.36,194.01,94.49,True
2018,99.81,9.62,1.21,1.0,49.77,197.31,115.59,True
2019,101.81,12.42,2.14,1.0,41.84,194.2,95.69,True
2020,100.81,11.02,1.67,1.0,45.8,195.75,105.63,True
2021,101.51,12.0,2.0,1.0,43.03,194.67,98.68,True
2022,100.75,10.94,1.65,1.0,46.03,195.85,106.21,True
2023,99.56,9.26,1.09,1.0,50.78,197.71,118.12,True
2024,100.71,10.88,1.63,1.0,46.21,195.92,106.67,True
2025,99.75,9.53,1.18,1.0,50.02,197.41,116.2,True
2026,99.8,9.61,1.2,1.0,49.8,197.32,115.65,True
2027,99.66,9.42,1.14,1.0,50.35,197.54,117.04,True
2028,100.81,11.02,1.67,1.0,45.82,195.76,105.67,True
2029,102.25,13.03,2.34,1.0,40.09,193.52,91.32,True
2030,101.53,12.02,2.01,1.0,42.96,194.64,98.51,True
2031,99.73,9.5,1.17,1.0,50.11,197.44,116.43,True
2032,102.35,13.17,2.39,1.0,39.7,193.36,90.33,True
2033,101.31,11.72,1.91,1.0,43.81,194.97,100.64,True
2034,102.22,13.0,2.33,1.0,40.19,193.56,91.58,True
2035,99.46,9.13,1.04,1.0,51.16,197.85,119.07,True
2036,100.59,10.71,1.57,1.0,46.67,196.1,107.82,True
2037,101.81,12.42,2.14,1.0,41.83,194.2,95.69,True
2038,101.13,11.47,1.82,1.0,44.53,195.26,102.45,True
2039,99.93,9.79,1.26,1.0,49.31,197.13,114.42,True
