,nuc,aexp,nd,ns,age,la,ld,target
1701,-121.22,235.57,25.13,2.0,10.46,535.72,259.99,True
1702,-79.79,246.05,24.34,2.0,15.93,472.03,227.35,True
1703,-63.91,250.07,24.03,2.0,18.02,447.61,214.84,True
1704,-83.78,245.04,24.41,2.0,15.4,478.17,230.5,True
1705,-65.3,249.72,24.06,2.0,17.84,449.76,215.94,True
1706,-144.42,229.7,25.57,2.0,7.4,571.39,278.27,True
1707,-101.89,240.46,24.76,2.0,13.01,506.01,244.76,True
1708,-78.25,246.44,24.31,2.0,16.13,469.66,226.14,True
1709,-69.22,248.73,24.13,2.0,17.32,455.78,219.02,True
1710,-133.35,232.5,25.36,2.0,8.86,554.37,269.55,True
1711,-102.15,240.39,24.76,2.0,12.98,506.41,244.97,True
1712,-116.71,236.71,25.04,2.0,11.06,528.79,256.43,True
1713,-116.23,236.83,25.03,2.0,11.12,528.06,256.06,True
1714,-90.53,243.33,24.54,2.0,14.51,488.55,235.82,True
1715,-69.27,248.71,24.13,2.0,17.31,455.86,219.06,True
1716,-79.35,246.16,24.33,2.0,15.98,471.35,227.0,True
1717,-153.3,227.45,25.74,2.0,6.23,585.04,285.26,True
1718,-87.15,244.19,24.48,2.0,14.96,483.35,233.15,True
1719,-69.17,248.74,24.13,2.0,17.33,455.7,218.98,True
1720,-129.18,233.55,25.28,2.0,9.41,547.97,266.26,True
1721,-123.14,235.08,25.16,2.0,10.21,538.67,261.5,True
1722,-113.87,237.43,24.99,2.0,11.43,524.42,254.2,True
1723,-153.34,227.44,25.74,2.0,6.23,585.1,285.29,True
1724,-147.98,228.8,25.64,2.0,6.94,576.86,281.07,True
1725,-65.38,249.7,24.06,2.0,17.83,449.87,216.0,True
1726,-138.79,231.12,25.46,2.0,8.15,562.74,273.83,True
1727,-152.74,227.59,25.73,2.0,6.31,584.18,284.82,True
1728,-145.06,229.53,25.58,2.0,7.32,572.38,278.77,True
1729,-152.07,227.76,25.72,2.0,6.4,583.15,284.29,True
1730,-145.02,229.54,25.58,2.0,7.33,572.31,278.74,True
1731,-89.83,243.51,24.53,2.0,14.6,487.47,235.26,True
1732,-140.36,230.72,25.49,2.0,7.94,565.15,275.07,True
1733,-159.77,225.81,25.86,2.0,5.38,594.99,290.36,True
1734,-165.4,224.39,25.97,2.0,4.64,603.65,294.8,True
1735,-148.67,228.62,25.65,2.0,6.84,577.93,281.62,True
1736,-64.46,249.93,24.04,2.0,17.95,448.46,215.27,True
1737,-92.9,242.73,24.59,2.0,14.2,492.18,237.68,True
1738,-159.87,225.79,25.87,2.0,5.37,595.14,290.43,True
1739,-91.79,243.02,24.56,2.0,14.34,490.47,236.8,True
1740,-145.86,229.33,25.6,2.0,7.22,573.61,279.4,True
1741,-140.36,230.72,25.49,2.0,7.94,565.14,275.06,True
1742,-66.09,249.52,24.07,2.0,17.73,450.97,216.56,True
1743,-108.12,238.88,24.88,2.0,12.19,515.59,249.67,True
1744,-124.69,234.69,25.19,2.0,10.01,541.07,262.73,True
1745,-91.36,243.12,24.56,2.0,14.4,489.81,236.46,True
1746,-126.63,234.2,25.23,2.0,9.75,544.05,264.26,True
1747,-80.41,245.89,24.35,2.0,15.84,472.98,227.84,True
1748,-110.45,238.29,24.92,2.0,11.88,519.17,251.51,True
1749,-119.85,235.91,25.1,2.0,10.64,533.63,258.91,True
1750,-131.52,232.96,25.32,2.0,9.11,551.56,268.1,True
1751,-123.64,234.95,25.17,2.0,10.14,539.45,261.9,True
1752,-75.76,247.07,24.26,2.0,16.46,465.83,224.17,True
1753,-67.34,249.2,24.1,2.0,17.57,452.9,217.55,True
1754,-114.55,237.25,25.0,2.0,11.34,525.48,254.74,True
1755,-63.29,250.23,24.02,2.0,18.1,446.67,214.36,True
1756,-143.52,229.92,25.55,2.0,7.52,570.01,277.56,True
1757,-108.69,238.74,24.89,2.0,12.12,516.46,250.12,True
1758,-114.05,237.38,24.99,2.0,11.41,524.7,254.34,True
1759,-133.02,232.58,25.35,2.0,8.91,553.86,269.28,True
1760,-140.83,230.6,25.5,2.0,7.88,565.88,275.44,True
1761,-77.88,246.53,24.3,2.0,16.18,469.1,225.85,True
1762,-73.8,247.57,24.22,2.0,16.72,462.82,222.63,True
1763,-117.92,236.4,25.06,2.0,10.9,530.65,257.39,True
1764,-142.27,230.24,25.53,2.0,7.69,568.09,276.57,True
1765,-72.93,247.79,24.2,2.0,16.83,461.49,221.95,True
1766,-86.1,244.45,24.46,2.0,15.09,481.73,232.32,True
1767,-157.36,226.42,25.82,2.0,5.7,591.28,288.46,True
1768,-114.22,237.34,24.99,2.0,11.39,524.96,254.47,True
1769,-130.79,233.14,25.31,2.0,9.2,550.44,267.53,True
1770,-89.71,243.54,24.53,2.0,14.62,487.28,235.16,True
1771,-143.74,229.87,25.56,2.0,7.5,570.34,277.73,True
1772,-94.24,242.39,24.61,2.0,14.02,494.25,238.74,True
1773,-119.68,235.96,25.1,2.0,10.67,533.36,258.78,True
1774,-62.23,250.5,24.0,2.0,18.24,445.03,213.52,True
1775,-139.97,230.82,25.49,2.0,7.99,564.55,274.76,True
1776,-161.79,225.3,25.9,2.0,5.11,598.1,291.95,True
1777,-68.8,248.83,24.13,2.0,17.37,455.14,218.7,True
1778,-117.11,236.61,25.05,2.0,11.01,529.4,256.75,True
1779,-98.6,241.29,24.69,2.0,13.45,500.94,242.17,True
1780,-139.87,230.85,25.48,2.0,8.0,564.4,274.68,True
1781,-84.78,244.79,24.43,2.0,15.27,479.7,231.28,True
1782,-89.7,243.54,24.53,2.0,14.62,487.27,235.16,True
1783,-89.17,243.68,24.51,2.0,14.69,486.45,234.74,True
1784,-128.11,233.82,25.26,2.0,9.56,546.31,265.41,True
1785,-139.54,230.93,25.48,2.0,8.05,563.88,274.42,True
1786,-80.69,245.82,24.35,2.0,15.81,473.42,228.06,True
1787,-137.87,231.35,25.44,2.0,8.27,561.32,273.11,True
1788,-85.81,244.53,24.45,2.0,15.13,481.29,232.1,True
1789,-96.03,241.94,24.65,2.0,13.78,497.0,240.15,True
1790,-121.43,235.51,25.13,2.0,10.44,536.04,260.15,True
1791,-70.26,248.46,24.15,2.0,17.18,457.38,219.84,True
1792,-140.83,230.6,25.5,2.0,7.88,565.88,275.44,True
1793,-98.83,241.23,24.7,2.0,13.42,501.31,242.35,True
1794,-74.86,247.3,24.24,2.0,16.58,464.46,223.47,True
1795,-139.06,231.05,25.47,2.0,8.11,563.15,274.04,True
1796,-100.91,240.71,24.74,2.0,13.14,504.49,243.99,True
1797,-74.62,247.36,24.24,2.0,16.61,464.09,223.28,True
1798,-64.51,249.92,24.04,2.0,17.94,448.54,215.32,True
1799,-112.55,237.76,24.96,2.0,11.61,522.4,253.16,True
1800,-87.29,244.15,24.48,2.0,14.94,483.57,233.26,True
1801,-100.64,240.78,24.73,2.0,13.18,504.08,243.77,True
1802,-137.02,231.57,25.43,2.0,8.38,560.01,272.43,True
1803,-118.6,236.23,25.08,2.0,10.81,531.69,257.92,True
1804,-124.48,234.74,25.19,2.0,10.03,540.73,262.55,True
1805,-129.91,233.37,25.29,2.0,9.32,549.09,266.84,True
1806,-112.16,237.86,24.95,2.0,11.66,521.79,252.85,True
1807,-121.88,235.4,25.14,2.0,10.38,536.75,260.51,True
1808,-142.44,230.2,25.53,2.0,7.67,568.34,276.7,True
1809,-147.65,228.88,25.63,2.0,6.98,576.35,280.81,True
1810,-90.62,243.31,24.54,2.0,14.5,488.68,235.88,True
1811,-116.08,236.87,25.03,2.0,11.14,527.82,255.94,True
1812,-133.44,232.47,25.36,2.0,8.85,554.51,269.62,True
1813,-153.15,227.49,25.74,2.0,6.25,584.82,285.15,True
1814,-150.99,228.03,25.7,2.0,6.54,581.49,283.44,True
1815,-139.8,230.86,25.48,2.0,8.01,564.29,274.63,True
1816,-157.28,226.44,25.82,2.0,5.71,591.16,288.4,True
1817,-91.9,242.99,24.57,2.0,14.33,490.65,236.89,True
1818,-115.67,236.97,25.02,2.0,11.2,527.19,255.62,True
1819,-109.35,238.57,24.9,2.0,12.03,517.48,250.64,True
1820,-112.66,237.73,24.96,2.0,11.59,522.56,253.24,True
1821,-69.78,248.58,24.14,2.0,17.25,456.64,219.47,True
1822,-123.91,234.89,25.18,2.0,10.11,539.87,262.11,True
1823,-149.07,228.52,25.66,2.0,6.79,578.55,281.93,True
1824,-165.15,224.45,25.97,2.0,4.67,603.27,294.6,True
1825,-84.35,244.9,24.42,2.0,15.33,479.04,230.94,True
1826,-67.91,249.06,24.11,2.0,17.49,453.76,217.99,True
1827,-149.76,228.35,25.67,2.0,6.7,579.6,282.47,True
1828,-98.42,241.34,24.69,2.0,13.47,500.67,242.03,True
1829,-91.32,243.13,24.56,2.0,14.41,489.76,236.44,True
1830,-162.18,225.2,25.91,2.0,5.06,598.7,292.26,True
1831,-136.18,231.78,25.41,2.0,8.49,558.73,271.78,True
1832,-115.49,237.02,25.02,2.0,11.22,526.92,255.48,True
1833,-90.09,243.44,24.53,2.0,14.57,487.87,235.47,True
1834,-86.6,244.33,24.47,2.0,15.03,482.5,232.72,True
1835,-89.74,243.53,24.53,2.0,14.61,487.33,235.19,True
1836,-109.35,238.57,24.9,2.0,12.03,517.48,250.64,True
1837,-128.72,233.67,25.27,2.0,9.48,547.25,265.9,True
1838,-115.06,237.13,25.01,2.0,11.28,526.26,255.14,True
1839,-99.08,241.17,24.7,2.0,13.38,501.69,242.55,True
1840,-148.01,228.79,25.64,2.0,6.93,576.91,281.09,True
1841,-62.41,250.45,24.0,2.0,18.22,445.31,213.66,True
1842,-145.28,229.48,25.59,2.0,7.29,572.71,278.94,True
1843,-74.17,247.47,24.23,2.0,16.67,463.38,222.92,True
1844,-139.28,231.0,25.47,2.0,8.08,563.48,274.21,True
1845,-163.67,224.83,25.94,2.0,4.87,600.98,293.43,True
1846,-111.42,238.05,24.94,2.0,11.76,520.65,252.27,True
1847,-108.61,238.76,24.89,2.0,12.13,516.34,250.06,True
1848,-83.98,244.99,24.42,2.0,15.37,478.48,230.65,True
1849,-80.6,245.85,24.35,2.0,15.82,473.27,227.99,True
1850,-117.91,236.41,25.06,2.0,10.9,530.63,257.38,True
1851,-65.13,249.76,24.06,2.0,17.86,449.49,215.8,True
1852,-100.74,240.75,24.74,2.0,13.16,504.24,243.85,True
1853,-80.93,245.76,24.36,2.0,15.78,473.79,228.25,True
1854,-140.4,230.71,25.49,2.0,7.94,565.21,275.1,True
1855,-76.01,247.01,24.26,2.0,16.42,466.21,224.37,True
1856,-83.39,245.14,24.4,2.0,15.45,477.57,230.19,True
1857,-67.09,249.26,24.09,2.0,17.6,452.51,217.35,True
1858,-144.31,229.72,25.57,2.0,7.42,571.23,278.18,True
1859,-152.08,227.76,25.72,2.0,6.39,583.18,284.3,True
1860,-92.6,242.81,24.58,2.0,14.24,491.72,237.44,True
1861,-138.08,231.3,25.45,2.0,8.24,561.64,273.27,True
1862,-98.58,241.3,24.69,2.0,13.45,500.92,242.15,True
1863,-120.04,235.87,25.1,2.0,10.62,533.91,259.06,True
1864,-74.96,247.27,24.24,2.0,16.56,464.6,223.54,True
1865,-166.31,224.16,25.99,2.0,4.52,605.04,295.51,True
1866,-161.54,225.36,25.9,2.0,5.15,597.71,291.75,True
1867,-125.79,234.41,25.21,2.0,9.86,542.75,263.59,True
1868,-118.91,236.15,25.08,2.0,10.77,532.17,258.17,True
1869,-110.26,238.34,24.92,2.0,11.91,518.88,251.36,True
1870,-117.56,236.49,25.06,2.0,10.95,530.1,257.11,True
1871,-66.46,249.42,24.08,2.0,17.68,451.54,216.85,True
1872,-93.02,242.7,24.59,2.0,14.18,492.37,237.77,True
1873,-115.83,236.93,25.02,2.0,11.17,527.44,255.74,True
1874,-96.62,241.79,24.66,2.0,13.71,497.9,240.61,True
1875,-163.86,224.78,25.94,2.0,4.84,601.29,293.59,True
1876,-78.34,246.42,24.31,2.0,16.12,469.8,226.21,True
1877,-104.04,239.91,24.8,2.0,12.73,509.32,246.46,True
1878,-86.18,244.43,24.46,2.0,15.08,481.86,232.39,True
1879,-63.65,250.13,24.03,2.0,18.05,447.22,214.64,True
1880,-91.82,243.01,24.57,2.0,14.34,490.53,236.83,True
1881,-149.89,228.31,25.67,2.0,6.68,579.8,282.57,True
1882,-134.63,232.17,25.38,2.0,8.7,556.35,270.56,True
1883,-104.48,239.8,24.81,2.0,12.67,509.99,246.8,True
1884,-96.68,241.78,24.66,2.0,13.7,498.0,240.66,True
1885,-74.21,247.46,24.23,2.0,16.66,463.46,222.96,True
1886,-96.86,241.73,24.66,2.0,13.67,498.28,240.8,True
1887,-127.95,233.86,25.26,2.0,9.58,546.07,265.29,True
1888,-68.63,248.87,24.12,2.0,17.4,454.88,218.56,True
1889,-83.9,245.01,24.41,2.0,15.38,478.36,230.59,True
1890,-115.2,237.09,25.01,2.0,11.26,526.48,255.25,True
1891,-83.23,245.18,24.4,2.0,15.47,477.32,230.06,True
1892,-126.12,234.33,25.22,2.0,9.82,543.26,263.85,True
1893,-105.03,239.66,24.82,2.0,12.6,510.83,247.23,True
1894,-108.64,238.75,24.89,2.0,12.12,516.39,250.08,True
1895,-141.52,230.43,25.51,2.0,7.79,566.93,275.98,True
1896,-95.09,242.18,24.63,2.0,13.91,495.56,239.41,True
1897,-92.03,242.95,24.57,2.0,14.31,490.84,236.99,True
1898,-77.98,246.51,24.3,2.0,16.16,469.25,225.93,True
1899,-89.45,243.61,24.52,2.0,14.65,486.88,234.96,True
1900,-153.94,227.29,25.75,2.0,6.15,586.03,285.77,True
1901,-152.93,227.54,25.73,2.0,6.28,584.48,284.97,True
1902,-88.57,243.83,24.5,2.0,14.77,485.52,234.27,True
1903,-84.56,244.85,24.43,2.0,15.3,479.36,231.1,True
1904,-84.62,244.83,24.43,2.0,15.29,479.46,231.16,True
1905,-93.01,242.7,24.59,2.0,14.18,492.36,237.77,True
1906,-93.23,242.65,24.59,2.0,14.15,492.69,237.94,True
1907,-141.76,230.37,25.52,2.0,7.76,567.3,276.17,True
1908,-143.77,229.86,25.56,2.0,7.49,570.39,277.75,True
1909,-139.34,230.98,25.47,2.0,8.07,563.59,274.27,True
1910,-149.1,228.51,25.66,2.0,6.79,578.59,281.95,True
1911,-90.25,243.4,24.54,2.0,14.55,488.12,235.59,True
1912,-118.34,236.3,25.07,2.0,10.84,531.29,257.72,True
1913,-113.56,237.51,24.98,2.0,11.47,523.94,253.95,True
1914,-64.43,249.94,24.04,2.0,17.95,448.42,215.25,True
1915,-154.39,227.17,25.76,2.0,6.09,586.72,286.12,True
1916,-137.33,231.49,25.43,2.0,8.34,560.49,272.68,True
1917,-143.53,229.92,25.55,2.0,7.52,570.03,277.57,True
1918,-72.89,247.8,24.2,2.0,16.84,461.42,221.91,True
1919,-154.82,227.07,25.77,2.0,6.03,587.38,286.46,True
1920,-120.63,235.72,25.12,2.0,10.54,534.82,259.53,True
1921,-114.79,237.19,25.0,2.0,11.31,525.84,254.93,True
1922,-142.68,230.14,25.54,2.0,7.63,568.72,276.9,True
1923,-89.17,243.68,24.51,2.0,14.69,486.45,234.74,True
1924,-151.6,227.88,25.71,2.0,6.46,582.43,283.92,True
1925,-161.24,225.44,25.89,2.0,5.19,597.25,291.52,True
1926,-63.65,250.14,24.03,2.0,18.05,447.21,214.63,True
1927,-63.3,250.22,24.02,2.0,18.1,446.67,214.36,True
1928,-122.28,235.3,25.15,2.0,10.32,537.36,260.83,True
1929,-165.75,224.3,25.98,2.0,4.59,604.19,295.07,True
1930,-89.44,243.61,24.52,2.0,14.65,486.87,234.95,True
1931,-147.48,228.92,25.63,2.0,7.0,576.1,280.68,True
1932,-142.12,230.28,25.53,2.0,7.71,567.85,276.45,True
1933,-65.39,249.69,24.06,2.0,17.82,449.9,216.01,True
1934,-136.61,231.67,25.42,2.0,8.44,559.38,272.11,True
1935,-67.39,249.19,24.1,2.0,17.56,452.97,217.58,True
1936,-65.1,249.77,24.06,2.0,17.86,449.44,215.78,True
1937,-137.18,231.53,25.43,2.0,8.36,560.26,272.56,True
1938,-158.52,226.13,25.84,2.0,5.55,593.06,289.37,True
1939,-77.06,246.74,24.28,2.0,16.29,467.83,225.2,True
1940,-117.45,236.52,25.05,2.0,10.96,529.93,257.02,True
1941,-77.93,246.52,24.3,2.0,16.17,469.17,225.89,True
1942,-105.18,239.63,24.82,2.0,12.58,511.07,247.36,True
1943,-100.48,240.81,24.73,2.0,13.2,503.84,243.65,True
1944,-153.41,227.42,25.74,2.0,6.22,585.21,285.35,True
1945,-67.53,249.15,24.1,2.0,17.54,453.18,217.69,True
1946,-126.24,234.3,25.22,2.0,9.8,543.45,263.95,True
1947,-67.19,249.24,24.1,2.0,17.59,452.65,217.42,True
1948,-135.32,232.0,25.4,2.0,8.61,557.4,271.09,True
1949,-157.62,226.36,25.82,2.0,5.66,591.69,288.67,True
1950,-164.11,224.71,25.95,2.0,4.81,601.67,293.78,True
1951,-132.92,232.61,25.35,2.0,8.92,553.71,269.21,True
1952,-97.16,241.66,24.67,2.0,13.64,498.74,241.04,True
1953,-93.27,242.64,24.59,2.0,14.15,492.75,237.97,True
1954,-108.12,238.88,24.88,2.0,12.19,515.59,249.67,True
1955,-121.87,235.4,25.14,2.0,10.38,536.72,260.5,True
1956,-133.86,232.37,25.37,2.0,8.8,555.16,269.95,True
1957,-79.14,246.21,24.32,2.0,16.01,471.04,226.84,True
1958,-97.81,241.49,24.68,2.0,13.55,499.73,241.55,True
1959,-96.28,241.88,24.65,2.0,13.75,497.39,240.34,True
1960,-63.37,250.21,24.02,2.0,18.09,446.78,214.41,True
1961,-91.22,243.16,24.55,2.0,14.42,489.6,236.35,True
1962,-155.68,226.85,25.79,2.0,5.92,588.71,287.14,True
1963,-97.64,241.53,24.68,2.0,13.57,499.48,241.41,True
1964,-71.6,248.12,24.18,2.0,17.01,459.44,220.9,True
1965,-127.73,233.92,25.25,2.0,9.61,545.73,265.12,True
1966,-125.01,234.61,25.2,2.0,9.96,541.55,262.98,True
1967,-80.65,245.83,24.35,2.0,15.81,473.35,228.03,True
1968,-96.01,241.95,24.65,2.0,13.79,496.97,240.13,True
1969,-160.65,225.59,25.88,2.0,5.26,596.35,291.05,True
1970,-127.01,234.1,25.24,2.0,9.7,544.62,264.55,True
1971,-74.45,247.4,24.23,2.0,16.63,463.82,223.14,True
1972,-116.12,236.86,25.03,2.0,11.14,527.88,255.97,True
1973,-161.55,225.36,25.9,2.0,5.15,597.72,291.76,True
1974,-116.52,236.76,25.04,2.0,11.08,528.5,256.29,True
1975,-140.05,230.8,25.49,2.0,7.98,564.67,274.82,True
1976,-141.31,230.48,25.51,2.0,7.81,566.61,275.82,True
1977,-73.43,247.66,24.21,2.0,16.76,462.25,222.34,True
1978,-81.89,245.52,24.38,2.0,15.65,475.25,229.0,True
1979,-110.94,238.17,24.93,2.0,11.82,519.92,251.89,True
1980,-96.73,241.76,24.66,2.0,13.69,498.07,240.7,True
1981,-111.17,238.11,24.94,2.0,11.79,520.27,252.07,True
1982,-76.78,246.81,24.28,2.0,16.32,467.4,224.98,True
1983,-62.64,250.39,24.01,2.0,18.19,445.66,213.84,True
1984,-117.42,236.53,25.05,2.0,10.96,529.89,257.0,True
1985,-88.72,243.79,24.51,2.0,14.75,485.75,234.38,True
1986,-156.03,226.76,25.79,2.0,5.87,589.24,287.41,True
1987,-136.43,231.72,25.42,2.0,8.46,559.12,271.98,True
1988,-74.56,247.37,24.24,2.0,16.62,463.99,223.23,True
1989,-159.38,225.91,25.86,2.0,5.43,594.4,290.05,True
1990,-100.19,240.89,24.73,2.0,13.24,503.4,243.43,True
1991,-107.45,239.05,24.86,2.0,12.28,514.56,249.14,True
1992,-128.05,233.84,25.26,2.0,9.56,546.23,265.37,True
1993,-129.44,233.49,25.28,2.0,9.38,548.36,266.46,True
1994,-158.9,226.03,25.85,2.0,5.5,593.65,289.67,True
1995,-146.22,229.24,25.6,2.0,7.17,574.16,279.68,True
1996,-66.41,249.44,24.08,2.0,17.69,451.46,216.81,True
1997,-131.25,233.03,25.32,2.0,9.14,551.15,267.89,True
1998,-141.52,230.43,25.51,2.0,7.79,566.93,275.98,True
1999,-65.6,249.64,24.06,2.0,17.8,450.21,216.17,True
2000,-162.51,225.12,25.92,2.0,5.02,599.2,292.52,True
2001,-85.76,244.54,24.45,2.0,15.14,481.21,232.05,True
2002,-125.83,234.4,25.22,2.0,9.86,542.81,263.62,True
2003,-159.13,225.97,25.85,2.0,5.47,594.01,289.86,True
2004,-163.45,224.88,25.93,2.0,4.9,600.65,293.26,True
2005,-130.9,233.12,25.31,2.0,9.19,550.61,267.62,True
2006,-92.96,242.72,24.59,2.0,14.19,492.28,237.73,True
2007,-75.83,247.05,24.26,2.0,16.45,465.95,224.23,True
2008,-143.75,229.87,25.56,2.0,7.49,570.36,277.74,True
2009,-153.91,227.3,25.75,2.0,6.15,585.98,285.74,True
2010,-160.26,225.69,25.87,2.0,5.32,595.75,290.75,True
2011,-86.57,244.34,24.47,2.0,15.03,482.45,232.69,True
2012,-159.02,226.0,25.85,2.0,5.48,593.84,289.77,True
2013,-100.46,240.82,24.73,2.0,13.2,503.8,243.63,True
2014,-103.56,240.04,24.79,2.0,12.79,508.57,246.08,True
2015,-164.66,224.57,25.96,2.0,4.74,602.51,294.21,True
2016,-127.73,233.92,25.25,2.0,9.61,545.73,265.12,True
2017,-98.26,241.38,24.69,2.0,13.49,500.43,241.9,True
2018,-89.71,243.54,24.53,2.0,14.62,487.28,235.16,True
2019,-113.22,237.59,24.97,2.0,11.52,523.43,253.69,True
2020,-90.82,243.26,24.55,2.0,14.47,488.99,236.04,True
2021,-133.7,232.41,25.37,2.0,8.82,554.92,269.82,True
2022,-114.69,237.22,25.0,2.0,11.32,525.69,254.85,True
2023,-133.68,232.41,25.36,2.0,8.82,554.88,269.81,True
2024,-104.09,239.9,24.8,2.0,12.72,509.39,246.49,True
2025,-155.51,226.89,25.78,2.0,5.94,588.44,287.0,True
2026,-141.4,230.46,25.51,2.0,7.8,566.75,275.89,True
2027,-81.77,245.55,24.37,2.0,15.66,475.08,228.91,True
2028,-163.93,224.76,25.94,2.0,4.83,601.38,293.63,True
2029,-120.84,235.66,25.12,2.0,10.51,535.14,259.69,True
2030,-102.24,240.37,24.76,2.0,12.97,506.55,245.04,True
2031,-85.63,244.57,24.45,2.0,15.16,481.0,231.95,True
2032,-80.28,245.93,24.35,2.0,15.86,472.79,227.74,True
2033,-131.07,233.07,25.32,2.0,9.16,550.87,267.75,True
2034,-116.01,236.88,25.03,2.0,11.15,527.72,255.89,True
2035,-101.62,240.53,24.75,2.0,13.05,505.59,244.55,True
2036,-99.7,241.01,24.72,2.0,13.3,502.63,243.03,True
2037,-88.28,243.9,24.5,2.0,14.81,485.08,234.04,True
2038,-105.35,239.58,24.82,2.0,12.56,511.33,247.49,True
2039,-152.25,227.71,25.72,2.0,6.37,583.44,284.44,True
