,nuc,aexp,nd,ns,age,la,ld,target
1722,51.18,58.91,2.26,1.0,21.06,102.81,22.54,True
1723,44.8,52.69,2.15,1.0,22.86,106.92,24.53,True
1724,50.24,58.0,2.25,1.0,21.32,103.42,22.83,True
1725,50.6,58.35,2.25,1.0,21.22,103.18,22.72,True
1726,41.92,49.88,2.09,1.0,23.67,108.78,25.44,True
1727,59.57,67.09,2.42,1.0,18.69,97.41,19.91,True
1728,49.99,57.75,2.24,1.0,21.4,103.58,22.91,True
1729,48.84,56.63,2.22,1.0,21.72,104.32,23.27,True
1730,51.93,59.65,2.28,1.0,20.85,102.33,22.3,True
1731,51.64,59.36,2.27,1.0,20.93,102.52,22.39,True
1732,52.67,60.37,2.29,1.0,20.64,101.85,22.07,True
1733,58.04,65.61,2.39,1.0,19.12,98.39,20.39,True
1734,57.66,65.24,2.38,1.0,19.23,98.63,20.51,True
1735,41.99,49.95,2.09,1.0,23.65,108.73,25.41,True
1736,60.77,68.27,2.44,1.0,18.35,96.63,19.54,True
1737,51.83,59.55,2.27,1.0,20.87,102.39,22.33,True
1738,45.91,53.77,2.17,1.0,22.55,106.21,24.19,True
1739,45.31,53.19,2.15,1.0,22.71,106.59,24.37,True
1740,58.06,65.62,2.39,1.0,19.12,98.38,20.38,True
1741,38.04,46.1,2.02,1.0,24.77,111.27,26.65,True
1742,45.54,53.41,2.16,1.0,22.65,106.45,24.3,True
1743,46.19,54.05,2.17,1.0,22.47,106.03,24.1,True
1744,40.55,48.54,2.07,1.0,24.06,109.66,25.86,True
1745,49.69,57.46,2.24,1.0,21.48,103.77,23.0,True
1746,46.61,54.46,2.18,1.0,22.35,105.76,23.97,True
1747,56.45,64.06,2.36,1.0,19.57,99.41,20.89,True
1748,63.33,70.76,2.49,1.0,17.63,94.99,18.74,True
1749,59.39,66.92,2.41,1.0,18.74,97.52,19.97,True
1750,37.12,45.2,2.0,1.0,25.03,111.87,26.94,True
1751,45.02,52.9,2.15,1.0,22.8,106.78,24.47,True
1752,54.47,62.12,2.32,1.0,20.13,100.69,21.51,True
1753,61.46,68.94,2.45,1.0,18.16,96.19,19.32,True
1754,63.51,70.94,2.49,1.0,17.58,94.87,18.68,True
1755,51.87,59.58,2.28,1.0,20.86,102.37,22.32,True
1756,57.1,64.69,2.37,1.0,19.39,99.0,20.68,True
1757,58.03,65.59,2.39,1.0,19.13,98.4,20.39,True
1758,38.92,46.96,2.04,1.0,24.52,110.71,26.37,True
1759,37.84,45.9,2.02,1.0,24.82,111.41,26.71,True
1760,60.89,68.39,2.44,1.0,18.32,96.56,19.5,True
1761,63.84,71.26,2.5,1.0,17.48,94.66,18.58,True
1762,51.7,59.42,2.27,1.0,20.91,102.47,22.37,True
1763,51.24,58.97,2.26,1.0,21.04,102.77,22.52,True
1764,57.09,64.68,2.37,1.0,19.39,99.0,20.69,True
1765,55.01,62.65,2.33,1.0,19.98,100.34,21.34,True
1766,48.76,56.55,2.22,1.0,21.74,104.37,23.3,True
1767,43.54,51.46,2.12,1.0,23.22,107.74,24.93,True
1768,56.26,63.87,2.36,1.0,19.63,99.54,20.95,True
1769,61.99,69.46,2.46,1.0,18.01,95.85,19.15,True
1770,38.58,46.62,2.03,1.0,24.61,110.93,26.48,True
1771,52.06,59.78,2.28,1.0,20.81,102.24,22.26,True
1772,44.36,52.27,2.14,1.0,22.98,107.2,24.67,True
1773,41.42,49.4,2.08,1.0,23.81,109.1,25.59,True
1774,59.4,66.93,2.41,1.0,18.74,97.52,19.97,True
1775,46.59,54.44,2.18,1.0,22.35,105.77,23.97,True
1776,63.12,70.56,2.48,1.0,17.69,95.12,18.8,True
1777,40.09,48.09,2.06,1.0,24.19,109.96,26.01,True
1778,45.92,53.78,2.17,1.0,22.54,106.2,24.18,True
1779,43.89,51.81,2.13,1.0,23.11,107.51,24.82,True
1780,37.0,45.08,2.0,1.0,25.06,111.94,26.97,True
1781,52.9,60.59,2.29,1.0,20.57,101.7,22.0,True
1782,61.08,68.57,2.44,1.0,18.27,96.44,19.44,True
1783,40.66,48.65,2.07,1.0,24.03,109.59,25.83,True
1784,62.69,70.14,2.47,1.0,17.81,95.4,18.94,True
1785,44.62,52.51,2.14,1.0,22.91,107.04,24.59,True
1786,40.4,48.39,2.06,1.0,24.1,109.76,25.91,True
1787,45.21,53.09,2.15,1.0,22.74,106.66,24.41,True
1788,42.4,50.34,2.1,1.0,23.54,108.47,25.29,True
1789,60.1,67.62,2.43,1.0,18.54,97.06,19.75,True
1790,51.58,59.3,2.27,1.0,20.95,102.56,22.41,True
1791,60.69,68.19,2.44,1.0,18.37,96.68,19.56,True
1792,38.98,47.02,2.04,1.0,24.5,110.67,26.35,True
1793,51.47,59.2,2.27,1.0,20.97,102.62,22.44,True
1794,62.73,70.18,2.48,1.0,17.8,95.37,18.92,True
1795,43.79,51.7,2.13,1.0,23.14,107.57,24.85,True
1796,40.72,48.71,2.07,1.0,24.01,109.55,25.81,True
1797,48.35,56.16,2.21,1.0,21.86,104.63,23.42,True
1798,49.75,57.51,2.24,1.0,21.46,103.74,22.99,True
1799,39.59,47.6,2.05,1.0,24.33,110.28,26.16,True
1800,43.17,51.1,2.12,1.0,23.32,107.97,25.04,True
1801,43.98,51.89,2.13,1.0,23.09,107.45,24.79,True
1802,46.76,54.6,2.18,1.0,22.31,105.66,23.92,True
1803,45.29,53.16,2.15,1.0,22.72,106.61,24.38,True
1804,50.53,58.28,2.25,1.0,21.24,103.23,22.74,True
1805,63.31,70.75,2.49,1.0,17.63,95.0,18.74,True
1806,47.11,54.95,2.19,1.0,22.21,105.43,23.81,True
1807,52.61,60.31,2.29,1.0,20.66,101.89,22.09,True
1808,50.51,58.26,2.25,1.0,21.25,103.25,22.75,True
1809,42.67,50.61,2.11,1.0,23.46,108.3,25.2,True
1810,62.77,70.21,2.48,1.0,17.79,95.35,18.91,True
1811,42.97,50.91,2.11,1.0,23.37,108.1,25.11,True
1812,42.93,50.86,2.11,1.0,23.39,108.13,25.12,True
1813,38.54,46.58,2.03,1.0,24.63,110.96,26.49,True
1814,42.34,50.29,2.1,1.0,23.55,108.51,25.3,True
1815,60.95,68.44,2.44,1.0,18.3,96.52,19.48,True
1816,50.57,58.32,2.25,1.0,21.23,103.21,22.73,True
1817,50.53,58.28,2.25,1.0,21.24,103.23,22.74,True
1818,51.11,58.85,2.26,1.0,21.08,102.86,22.56,True
1819,57.28,64.86,2.37,1.0,19.34,98.89,20.63,True
1820,62.42,69.88,2.47,1.0,17.88,95.57,19.02,True
1821,38.81,46.84,2.03,1.0,24.55,110.78,26.41,True
1822,38.54,46.58,2.03,1.0,24.63,110.96,26.49,True
1823,58.29,65.85,2.39,1.0,19.05,98.23,20.31,True
1824,46.85,54.69,2.18,1.0,22.28,105.6,23.89,True
1825,43.59,51.51,2.12,1.0,23.2,107.7,24.91,True
1826,46.72,54.56,2.18,1.0,22.32,105.69,23.93,True
1827,53.18,60.87,2.3,1.0,20.49,101.52,21.91,True
1828,54.11,61.77,2.32,1.0,20.23,100.93,21.62,True
1829,60.51,68.02,2.43,1.0,18.42,96.8,19.62,True
1830,41.32,49.29,2.08,1.0,23.84,109.17,25.62,True
1831,62.73,70.18,2.48,1.0,17.8,95.37,18.92,True
1832,53.82,61.49,2.31,1.0,20.31,101.11,21.71,True
1833,57.75,65.32,2.38,1.0,19.2,98.58,20.48,True
1834,59.99,67.51,2.42,1.0,18.57,97.14,19.78,True
1835,39.16,47.19,2.04,1.0,24.45,110.55,26.3,True
1836,44.03,51.94,2.13,1.0,23.08,107.42,24.78,True
1837,47.05,54.89,2.19,1.0,22.22,105.47,23.83,True
1838,42.24,50.19,2.1,1.0,23.58,108.57,25.33,True
1839,58.64,66.19,2.4,1.0,18.95,98.01,20.2,True
1840,45.66,53.53,2.16,1.0,22.61,106.36,24.26,True
1841,47.94,55.76,2.2,1.0,21.97,104.9,23.55,True
1842,54.24,61.9,2.32,1.0,20.19,100.84,21.58,True
1843,39.25,47.27,2.04,1.0,24.43,110.5,26.27,True
1844,47.65,55.47,2.2,1.0,22.05,105.09,23.64,True
1845,39.07,47.11,2.04,1.0,24.47,110.61,26.32,True
1846,59.66,67.18,2.42,1.0,18.67,97.35,19.88,True
1847,38.5,46.54,2.03,1.0,24.64,110.98,26.51,True
1848,63.65,71.07,2.49,1.0,17.54,94.78,18.64,True
1849,47.91,55.72,2.2,1.0,21.98,104.92,23.56,True
1850,61.38,68.86,2.45,1.0,18.18,96.24,19.35,True
1851,53.05,60.74,2.3,1.0,20.53,101.61,21.95,True
1852,45.85,53.71,2.16,1.0,22.56,106.25,24.21,True
1853,43.26,51.18,2.12,1.0,23.29,107.92,25.02,True
1854,38.67,46.71,2.03,1.0,24.59,110.87,26.45,True
1855,57.49,65.07,2.38,1.0,19.28,98.74,20.56,True
1856,55.23,62.86,2.34,1.0,19.91,100.2,21.27,True
1857,62.89,70.33,2.48,1.0,17.75,95.27,18.87,True
1858,42.6,50.54,2.1,1.0,23.48,108.34,25.22,True
1859,38.83,46.87,2.04,1.0,24.54,110.77,26.4,True
1860,48.76,56.55,2.22,1.0,21.74,104.37,23.3,True
1861,42.05,50.01,2.09,1.0,23.64,108.69,25.39,True
1862,47.07,54.9,2.19,1.0,22.22,105.46,23.82,True
1863,52.27,59.98,2.28,1.0,20.75,102.11,22.19,True
1864,46.6,54.44,2.18,1.0,22.35,105.77,23.97,True
1865,60.8,68.3,2.44,1.0,18.34,96.61,19.53,True
1866,49.09,56.88,2.22,1.0,21.65,104.16,23.19,True
1867,56.13,63.74,2.35,1.0,19.66,99.62,20.99,True
1868,57.82,65.39,2.38,1.0,19.18,98.53,20.46,True
1869,46.97,54.81,2.19,1.0,22.25,105.52,23.85,True
1870,57.51,65.09,2.38,1.0,19.27,98.73,20.56,True
1871,38.68,46.72,2.03,1.0,24.59,110.86,26.45,True
1872,46.09,53.95,2.17,1.0,22.5,106.09,24.13,True
1873,52.51,60.21,2.29,1.0,20.68,101.95,22.12,True
1874,51.04,58.77,2.26,1.0,21.1,102.9,22.58,True
1875,52.49,60.19,2.29,1.0,20.69,101.97,22.13,True
1876,62.65,70.1,2.47,1.0,17.82,95.42,18.95,True
1877,47.45,55.27,2.19,1.0,22.11,105.22,23.71,True
1878,42.21,50.17,2.1,1.0,23.59,108.59,25.34,True
1879,50.75,58.49,2.25,1.0,21.18,103.09,22.67,True
1880,42.61,50.56,2.1,1.0,23.48,108.33,25.22,True
1881,52.86,60.55,2.29,1.0,20.58,101.73,22.01,True
1882,56.28,63.89,2.36,1.0,19.62,99.52,20.94,True
1883,43.57,51.49,2.12,1.0,23.2,107.71,24.92,True
1884,37.28,45.36,2.01,1.0,24.98,111.76,26.89,True
1885,60.53,68.03,2.43,1.0,18.42,96.79,19.61,True
1886,39.53,47.55,2.05,1.0,24.34,110.31,26.18,True
1887,47.85,55.67,2.2,1.0,22.0,104.96,23.58,True
1888,58.39,65.94,2.4,1.0,19.02,98.17,20.28,True
1889,57.86,65.43,2.39,1.0,19.17,98.51,20.45,True
1890,50.32,58.07,2.25,1.0,21.3,103.37,22.81,True
1891,47.18,55.02,2.19,1.0,22.19,105.39,23.79,True
1892,43.13,51.06,2.11,1.0,23.33,108.0,25.05,True
1893,60.67,68.17,2.44,1.0,18.38,96.7,19.57,True
1894,43.38,51.31,2.12,1.0,23.26,107.84,24.98,True
1895,52.22,59.93,2.28,1.0,20.76,102.14,22.21,True
1896,44.6,52.49,2.14,1.0,22.92,107.05,24.6,True
1897,48.02,55.83,2.2,1.0,21.95,104.85,23.53,True
1898,64.0,71.42,2.5,1.0,17.44,94.55,18.53,True
1899,43.61,51.53,2.12,1.0,23.2,107.69,24.91,True
1900,58.06,65.62,2.39,1.0,19.12,98.38,20.39,True
1901,42.12,50.07,2.1,1.0,23.62,108.65,25.37,True
1902,42.72,50.66,2.11,1.0,23.45,108.26,25.18,True
1903,41.79,49.75,2.09,1.0,23.71,108.86,25.47,True
1904,61.53,69.01,2.45,1.0,18.14,96.15,19.3,True
1905,57.94,65.5,2.39,1.0,19.15,98.46,20.42,True
1906,37.75,45.82,2.02,1.0,24.85,111.46,26.74,True
1907,59.03,66.57,2.41,1.0,18.84,97.76,20.08,True
1908,41.97,49.93,2.09,1.0,23.66,108.74,25.42,True
1909,40.69,48.68,2.07,1.0,24.02,109.57,25.82,True
1910,38.68,46.72,2.03,1.0,24.59,110.86,26.45,True
1911,49.23,57.01,2.23,1.0,21.61,104.07,23.15,True
1912,61.75,69.22,2.46,1.0,18.08,96.01,19.23,True
1913,39.66,47.68,2.05,1.0,24.31,110.23,26.14,True
1914,57.42,65.0,2.38,1.0,19.3,98.79,20.58,True
1915,57.97,65.53,2.39,1.0,19.14,98.44,20.41,True
1916,40.38,48.38,2.06,1.0,24.11,109.77,25.92,True
1917,53.15,60.84,2.3,1.0,20.5,101.54,21.92,True
1918,45.7,53.57,2.16,1.0,22.6,106.34,24.25,True
1919,53.02,60.7,2.3,1.0,20.54,101.63,21.96,True
1920,57.7,65.27,2.38,1.0,19.22,98.61,20.5,True
1921,52.35,60.05,2.28,1.0,20.73,102.06,22.17,True
1922,52.14,59.85,2.28,1.0,20.79,102.2,22.24,True
1923,47.08,54.92,2.19,1.0,22.21,105.45,23.82,True
1924,44.39,52.29,2.14,1.0,22.98,107.19,24.66,True
1925,41.77,49.74,2.09,1.0,23.71,108.87,25.48,True
1926,49.85,57.62,2.24,1.0,21.43,103.67,22.95,True
1927,42.04,50.0,2.09,1.0,23.64,108.7,25.4,True
1928,63.4,70.83,2.49,1.0,17.61,94.94,18.71,True
1929,49.77,57.54,2.24,1.0,21.46,103.72,22.98,True
1930,63.96,71.38,2.5,1.0,17.45,94.58,18.54,True
1931,45.45,53.32,2.16,1.0,22.68,106.51,24.33,True
1932,48.57,56.37,2.21,1.0,21.79,104.49,23.35,True
1933,38.87,46.9,2.04,1.0,24.53,110.74,26.39,True
1934,62.59,70.04,2.47,1.0,17.84,95.46,18.97,True
1935,59.47,67.0,2.42,1.0,18.72,97.47,19.94,True
1936,47.16,54.99,2.19,1.0,22.19,105.4,23.8,True
1937,54.85,62.5,2.33,1.0,20.02,100.45,21.39,True
1938,48.07,55.88,2.21,1.0,21.94,104.81,23.51,True
1939,46.71,54.55,2.18,1.0,22.32,105.69,23.94,True
1940,42.2,50.15,2.1,1.0,23.59,108.6,25.35,True
1941,41.66,49.62,2.09,1.0,23.75,108.95,25.52,True
1942,59.27,66.8,2.41,1.0,18.78,97.6,20.01,True
1943,44.44,52.34,2.14,1.0,22.96,107.15,24.65,True
1944,61.78,69.25,2.46,1.0,18.07,95.99,19.22,True
1945,42.33,50.28,2.1,1.0,23.56,108.51,25.31,True
1946,57.36,64.94,2.38,1.0,19.31,98.83,20.6,True
1947,53.04,60.73,2.3,1.0,20.53,101.61,21.96,True
1948,44.67,52.56,2.14,1.0,22.9,107.01,24.57,True
1949,43.51,51.43,2.12,1.0,23.22,107.75,24.94,True
1950,57.8,65.37,2.38,1.0,19.19,98.55,20.47,True
1951,43.64,51.56,2.12,1.0,23.19,107.67,24.9,True
1952,41.12,49.1,2.08,1.0,23.9,109.29,25.68,True
1953,50.2,57.96,2.24,1.0,21.33,103.44,22.84,True
1954,40.27,48.27,2.06,1.0,24.14,109.84,25.95,True
1955,63.89,71.31,2.5,1.0,17.47,94.62,18.56,True
1956,62.96,70.41,2.48,1.0,17.73,95.22,18.85,True
1957,55.46,63.09,2.34,1.0,19.85,100.05,21.2,True
1958,53.71,61.39,2.31,1.0,20.34,101.18,21.74,True
1959,49.78,57.55,2.24,1.0,21.45,103.71,22.98,True
1960,61.7,69.18,2.46,1.0,18.09,96.04,19.25,True
1961,56.64,64.24,2.36,1.0,19.52,99.3,20.83,True
1962,56.35,63.96,2.36,1.0,19.6,99.48,20.92,True
1963,40.32,48.32,2.06,1.0,24.12,109.8,25.93,True
1964,43.09,51.02,2.11,1.0,23.34,108.02,25.07,True
1965,61.28,68.77,2.45,1.0,18.21,96.31,19.38,True
1966,63.35,70.79,2.49,1.0,17.62,94.97,18.73,True
1967,52.22,59.93,2.28,1.0,20.76,102.14,22.21,True
1968,61.45,68.93,2.45,1.0,18.16,96.2,19.32,True
1969,57.72,65.29,2.38,1.0,19.21,98.6,20.49,True
1970,43.39,51.31,2.12,1.0,23.26,107.83,24.97,True
1971,55.94,63.55,2.35,1.0,19.72,99.75,21.05,True
1972,60.65,68.16,2.44,1.0,18.38,96.71,19.57,True
1973,41.0,48.98,2.08,1.0,23.93,109.37,25.72,True
1974,56.99,64.58,2.37,1.0,19.42,99.07,20.72,True
1975,52.78,60.47,2.29,1.0,20.61,101.78,22.04,True
1976,50.78,58.52,2.26,1.0,21.17,103.07,22.66,True
1977,60.49,67.99,2.43,1.0,18.43,96.81,19.62,True
1978,52.72,60.42,2.29,1.0,20.62,101.82,22.05,True
1979,50.15,57.91,2.24,1.0,21.35,103.47,22.86,True
1980,52.85,60.54,2.29,1.0,20.59,101.74,22.01,True
1981,43.53,51.45,2.12,1.0,23.22,107.74,24.93,True
1982,51.0,58.74,2.26,1.0,21.11,102.93,22.59,True
1983,61.14,68.63,2.45,1.0,18.25,96.4,19.42,True
1984,42.98,50.91,2.11,1.0,23.37,108.09,25.1,True
1985,56.63,64.23,2.36,1.0,19.52,99.3,20.83,True
1986,58.71,66.26,2.4,1.0,18.93,97.96,20.18,True
1987,51.51,59.24,2.27,1.0,20.96,102.6,22.43,True
1988,37.88,45.94,2.02,1.0,24.81,111.38,26.7,True
1989,36.94,45.02,2.0,1.0,25.08,111.98,26.99,True
1990,55.07,62.71,2.33,1.0,19.96,100.31,21.32,True
1991,47.42,55.24,2.19,1.0,22.12,105.23,23.71,True
1992,41.17,49.15,2.08,1.0,23.88,109.26,25.67,True
1993,40.88,48.87,2.07,1.0,23.96,109.45,25.76,True
1994,56.36,63.97,2.36,1.0,19.6,99.47,20.92,True
1995,52.92,60.61,2.29,1.0,20.57,101.69,21.99,True
1996,42.18,50.13,2.1,1.0,23.6,108.61,25.35,True
1997,45.28,53.16,2.15,1.0,22.72,106.61,24.38,True
1998,50.21,57.96,2.24,1.0,21.33,103.44,22.84,True
1999,40.69,48.68,2.07,1.0,24.02,109.57,25.82,True
2000,49.09,56.88,2.22,1.0,21.65,104.16,23.19,True
2001,64.03,71.45,2.5,1.0,17.43,94.53,18.52,True
2002,52.57,60.27,2.29,1.0,20.67,101.92,22.1,True
2003,42.44,50.39,2.1,1.0,23.52,108.44,25.27,True
2004,60.08,67.6,2.43,1.0,18.55,97.08,19.75,True
2005,55.66,63.28,2.34,1.0,19.79,99.93,21.14,True
2006,45.6,53.47,2.16,1.0,22.63,106.41,24.28,True
2007,57.54,65.12,2.38,1.0,19.26,98.71,20.55,True
2008,46.46,54.31,2.18,1.0,22.39,105.85,24.02,True
2009,40.77,48.76,2.07,1.0,24.0,109.52,25.79,True
2010,54.73,62.38,2.33,1.0,20.06,100.52,21.43,True
2011,40.4,48.4,2.06,1.0,24.1,109.76,25.91,True
2012,37.42,45.49,2.01,1.0,24.94,111.68,26.84,True
2013,53.07,60.75,2.3,1.0,20.53,101.6,21.95,True
2014,60.59,68.1,2.44,1.0,18.4,96.75,19.59,True
2015,59.13,66.66,2.41,1.0,18.82,97.69,20.05,True
2016,54.84,62.48,2.33,1.0,20.03,100.45,21.39,True
2017,37.67,45.73,2.01,1.0,24.87,111.52,26.76,True
2018,48.81,56.6,2.22,1.0,21.73,104.34,23.28,True
2019,37.29,45.36,2.01,1.0,24.98,111.76,26.88,True
2020,62.45,69.91,2.47,1.0,17.88,95.55,19.01,True
2021,57.29,64.87,2.37,1.0,19.33,98.88,20.63,True
2022,54.51,62.16,2.32,1.0,20.12,100.67,21.5,True
2023,53.28,60.96,2.3,1.0,20.47,101.46,21.88,True
2024,51.25,58.98,2.26,1.0,21.04,102.77,22.51,True
2025,44.31,52.22,2.14,1.0,23.0,107.23,24.69,True
2026,48.31,56.11,2.21,1.0,21.87,104.66,23.44,True
2027,47.36,55.19,2.19,1.0,22.14,105.27,23.73,True
2028,62.68,70.13,2.47,1.0,17.81,95.41,18.94,True
2029,58.71,66.26,2.4,1.0,18.93,97.96,20.18,True
2030,47.36,55.18,2.19,1.0,22.14,105.27,23.73,True
2031,60.56,68.06,2.44,1.0,18.41,96.77,19.6,True
2032,46.21,54.07,2.17,1.0,22.46,106.01,24.09,True
2033,56.13,63.74,2.35,1.0,19.66,99.62,20.99,True
2034,58.67,66.22,2.4,1.0,18.95,97.99,20.19,True
2035,59.37,66.9,2.41,1.0,18.75,97.54,19.97,True
2036,37.0,45.08,2.0,1.0,25.06,111.94,26.97,True
2037,63.44,70.87,2.49,1.0,17.6,94.91,18.7,True
2038,45.24,53.12,2.15,1.0,22.74,106.64,24.4,True
2039,40.31,48.31,2.06,1.0,24.13,109.81,25.94,True
