,nuc,aexp,nd,ns,age,la,ld,target
1718,157.06,308.51,8.0,0.04,34.19,217.74,-0.94,True
1719,132.31,294.12,8.0,0.42,41.58,224.94,9.28,True
1720,154.57,307.07,8.0,0.08,34.93,218.47,0.08,True
1721,140.24,298.73,8.0,0.3,39.21,222.64,6.01,True
1722,146.25,302.23,8.0,0.2,37.42,220.89,3.52,True
1723,128.19,291.72,8.0,0.48,42.81,226.14,10.99,True
1724,147.14,302.74,8.0,0.19,37.15,220.63,3.16,True
1725,157.57,308.81,8.0,0.03,34.04,217.59,-1.15,True
1726,138.52,297.73,8.0,0.32,39.73,223.14,6.72,True
1727,130.19,292.88,8.0,0.45,42.21,225.56,10.16,True
1728,135.27,295.84,8.0,0.37,40.7,224.08,8.06,True
1729,131.19,293.47,8.0,0.44,41.91,225.27,9.75,True
1730,147.64,303.03,8.0,0.18,37.0,220.48,2.95,True
1731,142.28,299.91,8.0,0.27,38.6,222.04,5.17,True
1732,136.89,296.78,8.0,0.35,40.21,223.61,7.39,True
1733,130.94,293.32,8.0,0.44,41.99,225.34,9.85,True
1734,129.37,292.41,8.0,0.46,42.46,225.8,10.5,True
1735,134.43,295.35,8.0,0.39,40.95,224.33,8.41,True
1736,133.94,295.06,8.0,0.39,41.09,224.47,8.61,True
1737,153.46,306.42,8.0,0.09,35.27,218.79,0.54,True
1738,145.77,301.94,8.0,0.21,37.56,221.03,3.72,True
1739,149.97,304.39,8.0,0.15,36.31,219.81,1.99,True
1740,135.34,295.88,8.0,0.37,40.68,224.06,8.03,True
1741,147.83,303.15,8.0,0.18,36.95,220.43,2.87,True
1742,137.85,297.34,8.0,0.33,39.93,223.33,7.0,True
1743,135.13,295.75,8.0,0.37,40.74,224.12,8.12,True
1744,131.21,293.47,8.0,0.43,41.91,225.26,9.74,True
1745,145.13,301.57,8.0,0.22,37.75,221.21,3.99,True
1746,128.36,291.82,8.0,0.48,42.76,226.09,10.92,True
1747,135.44,295.94,8.0,0.37,40.65,224.03,7.99,True
1748,157.1,308.54,8.0,0.04,34.18,217.73,-0.96,True
1749,143.17,300.43,8.0,0.25,38.34,221.78,4.8,True
1750,140.03,298.6,8.0,0.3,39.28,222.7,6.1,True
1751,138.75,297.86,8.0,0.32,39.66,223.07,6.63,True
1752,151.15,305.08,8.0,0.13,35.96,219.46,1.5,True
1753,140.01,298.6,8.0,0.3,39.28,222.7,6.1,True
1754,131.96,293.91,8.0,0.42,41.68,225.04,9.43,True
1755,145.38,301.72,8.0,0.22,37.68,221.14,3.89,True
1756,149.43,304.08,8.0,0.16,36.47,219.96,2.21,True
1757,131.05,293.38,8.0,0.44,41.96,225.31,9.81,True
1758,135.06,295.71,8.0,0.38,40.76,224.14,8.15,True
1759,134.89,295.62,8.0,0.38,40.81,224.19,8.22,True
1760,150.18,304.51,8.0,0.14,36.25,219.75,1.9,True
1761,138.08,297.47,8.0,0.33,39.86,223.26,6.9,True
1762,145.45,301.76,8.0,0.22,37.66,221.12,3.85,True
1763,139.66,298.39,8.0,0.31,39.38,222.8,6.25,True
1764,144.63,301.28,8.0,0.23,37.9,221.36,4.19,True
1765,132.64,294.31,8.0,0.41,41.48,224.85,9.15,True
1766,147.55,302.98,8.0,0.18,37.03,220.51,2.99,True
1767,145.66,301.88,8.0,0.21,37.59,221.06,3.77,True
1768,149.3,304.0,8.0,0.16,36.51,220.0,2.26,True
1769,130.6,293.12,8.0,0.44,42.09,225.44,9.99,True
1770,144.55,301.24,8.0,0.23,37.93,221.38,4.23,True
1771,149.42,304.07,8.0,0.16,36.47,219.97,2.22,True
1772,157.56,308.8,8.0,0.03,34.04,217.6,-1.15,True
1773,142.8,300.22,8.0,0.26,38.45,221.89,4.95,True
1774,128.66,291.99,8.0,0.47,42.67,226.0,10.79,True
1775,155.65,307.69,8.0,0.06,34.61,218.15,-0.36,True
1776,150.3,304.58,8.0,0.14,36.21,219.71,1.85,True
1777,142.25,299.9,8.0,0.27,38.61,222.05,5.18,True
1778,133.86,295.02,8.0,0.39,41.12,224.49,8.65,True
1779,135.51,295.97,8.0,0.37,40.63,224.01,7.97,True
1780,156.97,308.46,8.0,0.04,34.22,217.77,-0.91,True
1781,130.99,293.35,8.0,0.44,41.97,225.33,9.83,True
1782,127.38,291.25,8.0,0.49,43.05,226.37,11.32,True
1783,158.71,309.47,8.0,0.01,33.7,217.26,-1.63,True
1784,131.41,293.59,8.0,0.43,41.85,225.2,9.66,True
1785,131.89,293.87,8.0,0.42,41.71,225.07,9.46,True
1786,137.3,297.02,8.0,0.34,40.09,223.49,7.22,True
1787,140.09,298.64,8.0,0.3,39.26,222.68,6.07,True
1788,144.35,301.12,8.0,0.23,37.99,221.44,4.31,True
1789,152.18,305.67,8.0,0.11,35.65,219.16,1.08,True
1790,139.49,298.29,8.0,0.31,39.44,222.85,6.32,True
1791,138.73,297.85,8.0,0.32,39.66,223.07,6.63,True
1792,154.31,306.91,8.0,0.08,35.01,218.54,0.19,True
1793,150.4,304.64,8.0,0.14,36.18,219.68,1.81,True
1794,151.24,305.12,8.0,0.13,35.93,219.44,1.46,True
1795,142.03,299.77,8.0,0.27,38.68,222.11,5.27,True
1796,149.48,304.1,8.0,0.16,36.46,219.95,2.19,True
1797,133.19,294.63,8.0,0.4,41.32,224.69,8.92,True
1798,147.84,303.15,8.0,0.18,36.94,220.42,2.87,True
1799,134.53,295.41,8.0,0.38,40.92,224.3,8.37,True
1800,152.11,305.63,8.0,0.11,35.67,219.18,1.1,True
1801,147.83,303.14,8.0,0.18,36.95,220.43,2.87,True
1802,137.55,297.16,8.0,0.34,40.02,223.42,7.12,True
1803,157.38,308.7,8.0,0.03,34.1,217.65,-1.07,True
1804,153.21,306.27,8.0,0.1,35.34,218.86,0.65,True
1805,141.95,299.72,8.0,0.27,38.7,222.14,5.3,True
1806,150.6,304.75,8.0,0.14,36.12,219.62,1.73,True
1807,149.29,303.99,8.0,0.16,36.51,220.0,2.27,True
1808,128.18,291.71,8.0,0.48,42.81,226.14,10.99,True
1809,151.17,305.08,8.0,0.13,35.95,219.46,1.49,True
1810,147.35,302.86,8.0,0.19,37.09,220.57,3.07,True
1811,143.87,300.84,8.0,0.24,38.13,221.58,4.51,True
1812,134.25,295.24,8.0,0.39,41.0,224.38,8.48,True
1813,157.83,308.96,8.0,0.03,33.96,217.52,-1.26,True
1814,141.57,299.5,8.0,0.28,38.81,222.25,5.46,True
1815,148.31,303.42,8.0,0.17,36.81,220.29,2.68,True
1816,158.19,309.17,8.0,0.02,33.86,217.42,-1.41,True
1817,143.2,300.45,8.0,0.25,38.33,221.78,4.79,True
1818,143.77,300.78,8.0,0.24,38.16,221.61,4.55,True
1819,138.26,297.57,8.0,0.33,39.8,223.21,6.83,True
1820,132.95,294.49,8.0,0.41,41.39,224.76,9.02,True
1821,139.43,298.26,8.0,0.31,39.45,222.87,6.34,True
1822,135.28,295.84,8.0,0.37,40.69,224.08,8.06,True
1823,151.72,305.4,8.0,0.12,35.79,219.3,1.27,True
1824,135.63,296.05,8.0,0.37,40.59,223.98,7.91,True
1825,149.76,304.27,8.0,0.15,36.37,219.87,2.07,True
1826,132.84,294.42,8.0,0.41,41.42,224.79,9.07,True
1827,143.74,300.76,8.0,0.24,38.17,221.62,4.56,True
1828,136.7,296.67,8.0,0.35,40.27,223.66,7.47,True
1829,136.41,296.5,8.0,0.36,40.36,223.75,7.59,True
1830,151.16,305.08,8.0,0.13,35.95,219.46,1.5,True
1831,153.92,306.69,8.0,0.09,35.13,218.66,0.35,True
1832,147.74,303.09,8.0,0.18,36.97,220.45,2.91,True
1833,157.43,308.73,8.0,0.03,34.08,217.64,-1.1,True
1834,147.17,302.76,8.0,0.19,37.14,220.62,3.14,True
1835,128.66,291.99,8.0,0.47,42.67,226.0,10.79,True
1836,152.08,305.61,8.0,0.12,35.68,219.19,1.12,True
1837,132.49,294.22,8.0,0.42,41.53,224.89,9.21,True
1838,136.97,296.83,8.0,0.35,40.19,223.59,7.36,True
1839,137.16,296.94,8.0,0.34,40.13,223.53,7.28,True
1840,139.1,298.07,8.0,0.31,39.55,222.97,6.48,True
1841,128.4,291.84,8.0,0.48,42.75,226.08,10.9,True
1842,134.87,295.6,8.0,0.38,40.82,224.2,8.23,True
1843,142.2,299.87,8.0,0.27,38.63,222.07,5.2,True
1844,150.19,304.51,8.0,0.14,36.24,219.74,1.9,True
1845,138.72,297.84,8.0,0.32,39.67,223.08,6.64,True
1846,127.94,291.57,8.0,0.48,42.89,226.21,11.09,True
1847,158.32,309.24,8.0,0.02,33.82,217.38,-1.46,True
1848,152.69,305.97,8.0,0.11,35.5,219.02,0.87,True
1849,153.56,306.48,8.0,0.09,35.24,218.76,0.5,True
1850,157.43,308.73,8.0,0.03,34.08,217.64,-1.09,True
1851,149.55,304.14,8.0,0.15,36.43,219.93,2.16,True
1852,154.53,307.04,8.0,0.08,34.95,218.48,0.1,True
1853,138.36,297.64,8.0,0.33,39.77,223.18,6.78,True
1854,127.09,291.08,8.0,0.5,43.14,226.46,11.44,True
1855,129.9,292.71,8.0,0.45,42.3,225.64,10.28,True
1856,148.04,303.26,8.0,0.18,36.89,220.37,2.79,True
1857,156.28,308.06,8.0,0.05,34.43,217.97,-0.62,True
1858,147.61,303.02,8.0,0.18,37.01,220.49,2.96,True
1859,146.63,302.45,8.0,0.2,37.31,220.78,3.37,True
1860,159.11,309.7,8.0,0.01,33.58,217.15,-1.79,True
1861,147.1,302.72,8.0,0.19,37.16,220.64,3.17,True
1862,157.4,308.71,8.0,0.03,34.09,217.65,-1.08,True
1863,156.33,308.09,8.0,0.05,34.41,217.96,-0.64,True
1864,149.46,304.09,8.0,0.16,36.46,219.96,2.2,True
1865,133.88,295.03,8.0,0.39,41.11,224.49,8.64,True
1866,133.88,295.03,8.0,0.39,41.11,224.48,8.64,True
1867,158.29,309.23,8.0,0.02,33.82,217.39,-1.45,True
1868,146.88,302.59,8.0,0.19,37.23,220.7,3.26,True
1869,147.26,302.81,8.0,0.19,37.12,220.59,3.11,True
1870,127.81,291.5,8.0,0.49,42.92,226.25,11.14,True
1871,138.1,297.48,8.0,0.33,39.85,223.26,6.89,True
1872,157.37,308.69,8.0,0.03,34.1,217.65,-1.07,True
1873,156.43,308.15,8.0,0.05,34.38,217.93,-0.68,True
1874,144.68,301.31,8.0,0.23,37.89,221.35,4.17,True
1875,146.43,302.33,8.0,0.2,37.37,220.84,3.45,True
1876,149.73,304.25,8.0,0.15,36.38,219.87,2.09,True
1877,153.49,306.44,8.0,0.09,35.26,218.78,0.53,True
1878,158.84,309.55,8.0,0.01,33.66,217.23,-1.68,True
1879,132.52,294.24,8.0,0.41,41.52,224.88,9.2,True
1880,146.02,302.09,8.0,0.21,37.49,220.96,3.62,True
1881,139.71,298.42,8.0,0.3,39.37,222.79,6.23,True
1882,156.79,308.36,8.0,0.04,34.27,217.82,-0.83,True
1883,127.63,291.39,8.0,0.49,42.98,226.3,11.22,True
1884,134.87,295.61,8.0,0.38,40.81,224.2,8.23,True
1885,153.18,306.26,8.0,0.1,35.35,218.87,0.66,True
1886,149.85,304.32,8.0,0.15,36.35,219.84,2.04,True
1887,144.33,301.11,8.0,0.23,37.99,221.45,4.32,True
1888,150.62,304.76,8.0,0.14,36.12,219.62,1.72,True
1889,152.51,305.86,8.0,0.11,35.55,219.07,0.94,True
1890,143.62,300.69,8.0,0.24,38.2,221.65,4.61,True
1891,157.1,308.54,8.0,0.04,34.18,217.73,-0.96,True
1892,146.5,302.37,8.0,0.2,37.34,220.81,3.42,True
1893,139.87,298.51,8.0,0.3,39.32,222.74,6.16,True
1894,157.56,308.8,8.0,0.03,34.04,217.6,-1.15,True
1895,133.88,295.03,8.0,0.39,41.11,224.49,8.64,True
1896,157.91,309.01,8.0,0.03,33.94,217.5,-1.3,True
1897,137.76,297.29,8.0,0.33,39.95,223.36,7.03,True
1898,140.12,298.66,8.0,0.3,39.25,222.67,6.06,True
1899,144.83,301.4,8.0,0.23,37.84,221.3,4.11,True
1900,130.8,293.24,8.0,0.44,42.03,225.38,9.91,True
1901,141.89,299.69,8.0,0.27,38.72,222.16,5.33,True
1902,139.81,298.48,8.0,0.3,39.34,222.76,6.19,True
1903,132.5,294.23,8.0,0.42,41.52,224.89,9.21,True
1904,148.95,303.8,8.0,0.16,36.61,220.1,2.41,True
1905,148.79,303.7,8.0,0.17,36.66,220.15,2.48,True
1906,130.04,292.79,8.0,0.45,42.26,225.6,10.23,True
1907,130.85,293.27,8.0,0.44,42.01,225.37,9.89,True
1908,148.18,303.35,8.0,0.18,36.84,220.33,2.73,True
1909,127.49,291.31,8.0,0.49,43.02,226.34,11.28,True
1910,138.42,297.67,8.0,0.32,39.76,223.16,6.76,True
1911,153.14,306.23,8.0,0.1,35.36,218.88,0.68,True
1912,138.45,297.69,8.0,0.32,39.75,223.16,6.75,True
1913,129.99,292.77,8.0,0.45,42.27,225.62,10.24,True
1914,156.17,308.0,8.0,0.05,34.46,218.0,-0.58,True
1915,144.78,301.37,8.0,0.23,37.86,221.31,4.13,True
1916,129.54,292.5,8.0,0.46,42.41,225.75,10.43,True
1917,132.77,294.39,8.0,0.41,41.44,224.81,9.09,True
1918,155.51,307.61,8.0,0.06,34.65,218.19,-0.3,True
1919,135.7,296.09,8.0,0.37,40.57,223.96,7.89,True
1920,143.22,300.46,8.0,0.25,38.32,221.77,4.78,True
1921,153.43,306.4,8.0,0.09,35.28,218.8,0.56,True
1922,137.91,297.37,8.0,0.33,39.91,223.31,6.97,True
1923,139.69,298.41,8.0,0.31,39.38,222.8,6.24,True
1924,152.02,305.58,8.0,0.12,35.7,219.21,1.14,True
1925,133.95,295.07,8.0,0.39,41.09,224.46,8.61,True
1926,152.1,305.62,8.0,0.12,35.67,219.19,1.11,True
1927,157.86,308.98,8.0,0.03,33.95,217.51,-1.27,True
1928,132.34,294.14,8.0,0.42,41.57,224.93,9.27,True
1929,154.01,306.74,8.0,0.09,35.1,218.63,0.32,True
1930,137.22,296.97,8.0,0.34,40.11,223.51,7.26,True
1931,138.32,297.61,8.0,0.33,39.78,223.19,6.8,True
1932,147.35,302.87,8.0,0.19,37.09,220.57,3.07,True
1933,159.31,309.82,8.0,0.0,33.52,217.09,-1.87,True
1934,140.47,298.86,8.0,0.29,39.14,222.57,5.91,True
1935,149.69,304.22,8.0,0.15,36.39,219.89,2.1,True
1936,132.98,294.5,8.0,0.41,41.38,224.75,9.01,True
1937,159.53,309.95,8.0,0.0,33.46,217.03,-1.96,True
1938,148.13,303.32,8.0,0.18,36.86,220.34,2.75,True
1939,142.16,299.85,8.0,0.27,38.64,222.08,5.21,True
1940,152.16,305.66,8.0,0.11,35.66,219.17,1.08,True
1941,154.08,306.78,8.0,0.08,35.08,218.61,0.29,True
1942,130.89,293.29,8.0,0.44,42.0,225.36,9.87,True
1943,152.56,305.89,8.0,0.11,35.54,219.05,0.92,True
1944,142.18,299.86,8.0,0.27,38.63,222.07,5.21,True
1945,147.53,302.97,8.0,0.18,37.04,220.51,2.99,True
1946,140.79,299.05,8.0,0.29,39.05,222.47,5.78,True
1947,146.47,302.35,8.0,0.2,37.35,220.82,3.43,True
1948,130.25,292.92,8.0,0.45,42.2,225.54,10.14,True
1949,130.23,292.91,8.0,0.45,42.2,225.55,10.15,True
1950,136.57,296.6,8.0,0.35,40.31,223.7,7.52,True
1951,146.41,302.31,8.0,0.2,37.37,220.84,3.46,True
1952,150.62,304.77,8.0,0.14,36.11,219.62,1.72,True
1953,132.03,293.95,8.0,0.42,41.66,225.02,9.4,True
1954,147.28,302.82,8.0,0.19,37.11,220.59,3.1,True
1955,143.91,300.86,8.0,0.24,38.12,221.57,4.49,True
1956,135.92,296.22,8.0,0.36,40.5,223.89,7.79,True
1957,138.86,297.93,8.0,0.32,39.62,223.04,6.58,True
1958,157.4,308.71,8.0,0.03,34.09,217.64,-1.08,True
1959,152.89,306.09,8.0,0.1,35.44,218.96,0.78,True
1960,135.4,295.91,8.0,0.37,40.66,224.04,8.01,True
1961,148.73,303.67,8.0,0.17,36.68,220.17,2.5,True
1962,139.59,298.35,8.0,0.31,39.41,222.82,6.28,True
1963,156.27,308.05,8.0,0.05,34.43,217.97,-0.61,True
1964,129.99,292.77,8.0,0.45,42.27,225.62,10.24,True
1965,130.19,292.88,8.0,0.45,42.21,225.56,10.16,True
1966,135.8,296.14,8.0,0.36,40.54,223.93,7.84,True
1967,147.23,302.79,8.0,0.19,37.13,220.6,3.12,True
1968,140.57,298.92,8.0,0.29,39.12,222.54,5.87,True
1969,153.14,306.23,8.0,0.1,35.36,218.88,0.68,True
1970,149.46,304.09,8.0,0.16,36.46,219.96,2.2,True
1971,127.05,291.05,8.0,0.5,43.15,226.47,11.46,True
1972,133.11,294.58,8.0,0.41,41.34,224.71,8.95,True
1973,157.81,308.94,8.0,0.03,33.97,217.53,-1.25,True
1974,154.49,307.01,8.0,0.08,34.96,218.49,0.12,True
1975,144.34,301.11,8.0,0.23,37.99,221.44,4.31,True
1976,156.49,308.18,8.0,0.05,34.36,217.91,-0.71,True
1977,143.12,300.41,8.0,0.25,38.35,221.8,4.82,True
1978,158.96,309.62,8.0,0.01,33.63,217.19,-1.73,True
1979,154.91,307.26,8.0,0.07,34.83,218.37,-0.06,True
1980,149.06,303.86,8.0,0.16,36.58,220.07,2.37,True
1981,131.43,293.6,8.0,0.43,41.84,225.2,9.65,True
1982,156.93,308.44,8.0,0.04,34.23,217.78,-0.89,True
1983,128.3,291.79,8.0,0.48,42.78,226.11,10.94,True
1984,130.2,292.89,8.0,0.45,42.21,225.56,10.16,True
1985,134.65,295.48,8.0,0.38,40.88,224.26,8.32,True
1986,150.76,304.84,8.0,0.14,36.07,219.58,1.66,True
1987,142.4,299.99,8.0,0.26,38.57,222.01,5.12,True
1988,142.21,299.88,8.0,0.27,38.62,222.06,5.19,True
1989,140.04,298.61,8.0,0.3,39.27,222.69,6.09,True
1990,134.49,295.39,8.0,0.38,40.93,224.31,8.38,True
1991,135.71,296.09,8.0,0.37,40.56,223.95,7.88,True
1992,145.62,301.86,8.0,0.21,37.61,221.07,3.79,True
1993,145.05,301.52,8.0,0.22,37.78,221.24,4.02,True
1994,140.68,298.98,8.0,0.29,39.08,222.51,5.83,True
1995,149.2,303.94,8.0,0.16,36.54,220.03,2.31,True
1996,132.53,294.24,8.0,0.41,41.51,224.88,9.2,True
1997,154.09,306.79,8.0,0.08,35.08,218.61,0.28,True
1998,150.75,304.84,8.0,0.14,36.08,219.58,1.67,True
1999,154.41,306.97,8.0,0.08,34.98,218.51,0.15,True
2000,151.89,305.5,8.0,0.12,35.74,219.25,1.19,True
2001,128.55,291.93,8.0,0.48,42.7,226.04,10.84,True
2002,140.33,298.78,8.0,0.3,39.19,222.61,5.97,True
2003,156.31,308.08,8.0,0.05,34.41,217.96,-0.63,True
2004,131.0,293.35,8.0,0.44,41.97,225.32,9.83,True
2005,148.81,303.71,8.0,0.17,36.65,220.14,2.47,True
2006,156.06,307.93,8.0,0.05,34.49,218.03,-0.53,True
2007,146.49,302.36,8.0,0.2,37.35,220.82,3.43,True
2008,131.89,293.87,8.0,0.42,41.7,225.06,9.46,True
2009,141.66,299.56,8.0,0.27,38.79,222.22,5.42,True
2010,139.03,298.03,8.0,0.32,39.57,222.99,6.51,True
2011,154.11,306.79,8.0,0.08,35.07,218.6,0.28,True
2012,152.66,305.95,8.0,0.11,35.5,219.02,0.87,True
2013,149.74,304.25,8.0,0.15,36.38,219.87,2.08,True
2014,132.76,294.38,8.0,0.41,41.45,224.81,9.1,True
2015,131.95,293.91,8.0,0.42,41.69,225.05,9.43,True
2016,153.42,306.39,8.0,0.09,35.28,218.8,0.56,True
2017,151.23,305.12,8.0,0.13,35.93,219.44,1.47,True
2018,149.06,303.86,8.0,0.16,36.58,220.07,2.36,True
2019,136.8,296.72,8.0,0.35,40.24,223.64,7.43,True
2020,146.25,302.22,8.0,0.2,37.42,220.89,3.53,True
2021,158.33,309.25,8.0,0.02,33.81,217.37,-1.47,True
2022,141.4,299.4,8.0,0.28,38.87,222.3,5.53,True
2023,127.83,291.51,8.0,0.49,42.92,226.25,11.14,True
2024,157.79,308.93,8.0,0.03,33.98,217.53,-1.24,True
2025,138.77,297.87,8.0,0.32,39.65,223.06,6.62,True
2026,154.67,307.12,8.0,0.08,34.91,218.44,0.04,True
2027,152.22,305.69,8.0,0.11,35.64,219.15,1.06,True
2028,139.2,298.12,8.0,0.31,39.52,222.94,6.44,True
2029,146.55,302.4,8.0,0.2,37.33,220.8,3.4,True
2030,146.19,302.19,8.0,0.21,37.44,220.9,3.55,True
2031,145.18,301.6,8.0,0.22,37.74,221.2,3.97,True
2032,137.29,297.01,8.0,0.34,40.09,223.49,7.23,True
2033,131.49,293.64,8.0,0.43,41.83,225.18,9.63,True
2034,158.67,309.45,8.0,0.01,33.71,217.28,-1.61,True
2035,133.11,294.58,8.0,0.41,41.34,224.71,8.96,True
2036,129.0,292.19,8.0,0.47,42.57,225.9,10.65,True
2037,154.51,307.03,8.0,0.08,34.95,218.49,0.11,True
2038,150.97,304.97,8.0,0.13,36.01,219.51,1.57,True
2039,128.79,292.07,8.0,0.47,42.63,225.97,10.74,True
