,nuc,aexp,nd,ns,age,la,ld,target
1688,95.15,117.18,6.0,3.0,642.3,-1404.24,76.99,True
1689,95.99,117.06,6.0,3.0,653.1,-1499.87,80.42,True
1690,93.58,117.41,6.0,3.0,622.18,-1225.92,70.6,True
1691,93.32,117.45,6.0,3.0,618.75,-1195.49,69.51,True
1692,91.31,117.74,6.0,3.0,593.02,-967.44,61.33,True
1693,92.52,117.56,6.0,3.0,608.51,-1104.75,66.25,True
1694,95.7,117.1,6.0,3.0,649.28,-1466.06,79.21,True
1695,91.88,117.66,6.0,3.0,600.3,-1031.95,63.64,True
1696,94.34,117.3,6.0,3.0,631.9,-1312.05,73.68,True
1697,95.4,117.14,6.0,3.0,645.41,-1431.76,77.98,True
1698,94.33,117.3,6.0,3.0,631.78,-1311.0,73.65,True
1699,92.92,117.5,6.0,3.0,613.67,-1150.44,67.89,True
1700,93.28,117.45,6.0,3.0,618.34,-1191.87,69.38,True
1701,90.12,117.91,6.0,3.0,577.82,-832.76,56.5,True
1702,94.61,117.26,6.0,3.0,635.32,-1342.31,74.77,True
1703,93.62,117.4,6.0,3.0,622.61,-1229.71,70.73,True
1704,92.73,117.53,6.0,3.0,611.2,-1128.59,67.11,True
1705,92.13,117.62,6.0,3.0,603.6,-1061.19,64.69,True
1706,96.32,117.01,6.0,3.0,657.23,-1536.48,81.73,True
1707,91.28,117.74,6.0,3.0,592.62,-963.89,61.2,True
1708,93.84,117.37,6.0,3.0,625.41,-1254.51,71.62,True
1709,94.32,117.3,6.0,3.0,631.57,-1309.07,73.58,True
1710,95.6,117.11,6.0,3.0,647.98,-1454.56,78.79,True
1711,90.47,117.86,6.0,3.0,582.31,-872.57,57.93,True
1712,95.48,117.13,6.0,3.0,646.49,-1441.35,78.32,True
1713,91.99,117.64,6.0,3.0,601.75,-1044.82,64.1,True
1714,89.88,117.95,6.0,3.0,574.66,-804.74,55.5,True
1715,90.45,117.86,6.0,3.0,581.96,-869.42,57.82,True
1716,96.06,117.05,6.0,3.0,653.99,-1507.79,80.7,True
1717,93.07,117.48,6.0,3.0,615.64,-1167.9,68.52,True
1718,93.41,117.43,6.0,3.0,620.0,-1206.54,69.9,True
1719,93.97,117.35,6.0,3.0,627.08,-1269.28,72.15,True
1720,91.78,117.67,6.0,3.0,599.06,-1021.02,63.25,True
1721,92.32,117.59,6.0,3.0,606.04,-1082.82,65.47,True
1722,93.72,117.39,6.0,3.0,623.98,-1241.8,71.17,True
1723,92.08,117.63,6.0,3.0,602.93,-1055.32,64.48,True
1724,90.75,117.82,6.0,3.0,585.8,-903.45,59.04,True
1725,95.58,117.12,6.0,3.0,647.72,-1452.24,78.71,True
1726,92.84,117.52,6.0,3.0,612.6,-1140.97,67.55,True
1727,91.64,117.69,6.0,3.0,597.23,-1004.79,62.67,True
1728,92.58,117.55,6.0,3.0,609.3,-1111.77,66.5,True
1729,90.18,117.9,6.0,3.0,578.52,-839.02,56.73,True
1730,90.79,117.81,6.0,3.0,586.39,-908.74,59.23,True
1731,96.31,117.01,6.0,3.0,657.08,-1535.19,81.68,True
1732,92.2,117.61,6.0,3.0,604.51,-1069.25,64.98,True
1733,93.9,117.36,6.0,3.0,626.2,-1261.47,71.87,True
1734,94.41,117.29,6.0,3.0,632.78,-1319.85,73.96,True
1735,90.4,117.87,6.0,3.0,581.31,-863.68,57.61,True
1736,89.53,118.0,6.0,3.0,570.26,-765.76,54.1,True
1737,93.52,117.42,6.0,3.0,621.36,-1218.6,70.33,True
1738,94.88,117.22,6.0,3.0,638.82,-1373.34,75.88,True
1739,93.17,117.47,6.0,3.0,616.89,-1179.03,68.92,True
1740,92.93,117.5,6.0,3.0,613.75,-1151.16,67.92,True
1741,91.27,117.74,6.0,3.0,592.51,-962.98,61.17,True
1742,96.16,117.03,6.0,3.0,655.23,-1518.82,81.1,True
1743,93.52,117.42,6.0,3.0,621.31,-1218.17,70.32,True
1744,96.33,117.01,6.0,3.0,657.37,-1537.74,81.78,True
1745,96.16,117.03,6.0,3.0,655.27,-1519.15,81.11,True
1746,93.8,117.38,6.0,3.0,624.94,-1250.36,71.47,True
1747,91.03,117.78,6.0,3.0,589.47,-936.04,60.2,True
1748,96.16,117.03,6.0,3.0,655.2,-1518.53,81.09,True
1749,91.98,117.64,6.0,3.0,601.61,-1043.56,64.06,True
1750,93.44,117.43,6.0,3.0,620.33,-1209.53,70.01,True
1751,93.77,117.38,6.0,3.0,624.62,-1247.55,71.37,True
1752,95.85,117.08,6.0,3.0,651.25,-1483.47,79.83,True
1753,90.23,117.9,6.0,3.0,579.18,-844.85,56.93,True
1754,94.06,117.34,6.0,3.0,628.25,-1279.69,72.52,True
1755,91.33,117.73,6.0,3.0,593.31,-970.03,61.42,True
1756,92.83,117.52,6.0,3.0,612.55,-1140.54,67.54,True
1757,95.11,117.19,6.0,3.0,641.75,-1399.31,76.81,True
1758,94.78,117.23,6.0,3.0,637.56,-1362.2,75.48,True
1759,95.28,117.16,6.0,3.0,643.91,-1418.48,77.5,True
1760,90.74,117.82,6.0,3.0,585.71,-902.68,59.01,True
1761,92.14,117.62,6.0,3.0,603.66,-1061.8,64.71,True
1762,95.25,117.17,6.0,3.0,643.5,-1414.83,77.37,True
1763,90.59,117.84,6.0,3.0,583.74,-885.24,58.38,True
1764,92.51,117.56,6.0,3.0,608.4,-1103.79,66.22,True
1765,94.51,117.27,6.0,3.0,634.01,-1330.76,74.36,True
1766,91.6,117.7,6.0,3.0,596.74,-1000.43,62.51,True
1767,90.73,117.82,6.0,3.0,585.58,-901.56,58.97,True
1768,93.6,117.4,6.0,3.0,622.43,-1228.07,70.67,True
1769,91.57,117.7,6.0,3.0,596.32,-996.76,62.38,True
1770,92.66,117.54,6.0,3.0,610.35,-1121.05,66.84,True
1771,89.78,117.96,6.0,3.0,573.44,-793.94,55.11,True
1772,94.95,117.21,6.0,3.0,639.7,-1381.16,76.16,True
1773,96.09,117.04,6.0,3.0,654.26,-1510.16,80.79,True
1774,93.63,117.4,6.0,3.0,622.81,-1231.51,70.8,True
1775,96.28,117.02,6.0,3.0,656.73,-1532.11,81.57,True
1776,90.27,117.89,6.0,3.0,579.73,-849.7,57.11,True
1777,96.21,117.02,6.0,3.0,655.87,-1524.48,81.3,True
1778,95.47,117.13,6.0,3.0,646.4,-1440.5,78.29,True
1779,95.58,117.12,6.0,3.0,647.79,-1452.81,78.73,True
1780,95.99,117.06,6.0,3.0,653.03,-1499.32,80.4,True
1781,95.75,117.09,6.0,3.0,649.92,-1471.71,79.41,True
1782,94.95,117.21,6.0,3.0,639.75,-1381.56,76.18,True
1783,93.55,117.41,6.0,3.0,621.73,-1221.92,70.45,True
1784,90.92,117.8,6.0,3.0,588.0,-923.02,59.74,True
1785,92.78,117.52,6.0,3.0,611.84,-1134.24,67.31,True
1786,93.73,117.39,6.0,3.0,624.1,-1242.92,71.21,True
1787,93.79,117.38,6.0,3.0,624.79,-1249.0,71.42,True
1788,94.94,117.21,6.0,3.0,639.6,-1380.3,76.13,True
1789,94.09,117.33,6.0,3.0,628.62,-1283.0,72.64,True
1790,91.71,117.68,6.0,3.0,598.11,-1012.6,62.95,True
1791,92.41,117.58,6.0,3.0,607.16,-1092.74,65.82,True
1792,90.22,117.9,6.0,3.0,579.08,-843.92,56.9,True
1793,91.84,117.66,6.0,3.0,599.8,-1027.57,63.49,True
1794,95.98,117.06,6.0,3.0,652.93,-1498.37,80.36,True
1795,91.52,117.71,6.0,3.0,595.78,-991.92,62.21,True
1796,95.71,117.1,6.0,3.0,649.39,-1467.0,79.24,True
1797,94.85,117.22,6.0,3.0,638.41,-1369.71,75.75,True
1798,89.88,117.95,6.0,3.0,574.67,-804.81,55.5,True
1799,90.47,117.86,6.0,3.0,582.28,-872.26,57.92,True
1800,95.05,117.19,6.0,3.0,640.96,-1392.3,76.56,True
1801,90.77,117.82,6.0,3.0,586.07,-905.85,59.12,True
1802,95.84,117.08,6.0,3.0,651.07,-1481.93,79.77,True
1803,91.97,117.64,6.0,3.0,601.43,-1042.02,64.0,True
1804,89.68,117.98,6.0,3.0,572.14,-782.39,54.7,True
1805,95.76,117.09,6.0,3.0,650.08,-1473.17,79.46,True
1806,94.39,117.29,6.0,3.0,632.52,-1317.52,73.88,True
1807,96.31,117.01,6.0,3.0,657.18,-1536.06,81.72,True
1808,90.98,117.79,6.0,3.0,588.83,-930.32,60.0,True
1809,94.43,117.28,6.0,3.0,633.1,-1322.62,74.06,True
1810,95.02,117.2,6.0,3.0,640.66,-1389.62,76.47,True
1811,90.61,117.84,6.0,3.0,584.07,-888.16,58.49,True
1812,93.07,117.48,6.0,3.0,615.55,-1167.15,68.49,True
1813,89.77,117.96,6.0,3.0,573.24,-792.18,55.05,True
1814,92.1,117.62,6.0,3.0,603.19,-1057.59,64.56,True
1815,94.46,117.28,6.0,3.0,633.43,-1325.56,74.17,True
1816,95.87,117.07,6.0,3.0,651.51,-1485.81,79.91,True
1817,93.52,117.42,6.0,3.0,621.31,-1218.21,70.32,True
1818,94.58,117.26,6.0,3.0,634.97,-1339.2,74.66,True
1819,94.67,117.25,6.0,3.0,636.11,-1349.33,75.02,True
1820,94.6,117.26,6.0,3.0,635.26,-1341.77,74.75,True
1821,95.49,117.13,6.0,3.0,646.63,-1442.59,78.36,True
1822,92.56,117.56,6.0,3.0,609.02,-1109.27,66.41,True
1823,90.95,117.79,6.0,3.0,588.44,-926.86,59.87,True
1824,94.91,117.21,6.0,3.0,639.17,-1376.46,75.99,True
1825,89.75,117.96,6.0,3.0,573.03,-790.34,54.98,True
1826,92.86,117.51,6.0,3.0,612.9,-1143.68,67.65,True
1827,95.21,117.17,6.0,3.0,643.04,-1410.77,77.22,True
1828,89.53,118.0,6.0,3.0,570.19,-765.14,54.08,True
1829,90.82,117.81,6.0,3.0,586.79,-912.22,59.35,True
1830,90.56,117.85,6.0,3.0,583.44,-882.58,58.29,True
1831,92.04,117.63,6.0,3.0,602.37,-1050.37,64.3,True
1832,90.83,117.81,6.0,3.0,586.93,-913.54,59.4,True
1833,95.89,117.07,6.0,3.0,651.72,-1487.7,79.98,True
1834,93.93,117.36,6.0,3.0,626.69,-1265.81,72.03,True
1835,89.63,117.98,6.0,3.0,571.47,-776.45,54.48,True
1836,91.49,117.71,6.0,3.0,595.38,-988.4,62.08,True
1837,92.88,117.51,6.0,3.0,613.15,-1145.85,67.73,True
1838,90.43,117.87,6.0,3.0,581.78,-867.86,57.76,True
1839,94.48,117.28,6.0,3.0,633.69,-1327.92,74.25,True
1840,94.59,117.26,6.0,3.0,635.08,-1340.21,74.69,True
1841,90.7,117.83,6.0,3.0,585.18,-897.96,58.84,True
1842,95.3,117.16,6.0,3.0,644.22,-1421.18,77.6,True
1843,94.07,117.34,6.0,3.0,628.42,-1281.15,72.58,True
1844,96.03,117.05,6.0,3.0,653.59,-1504.28,80.58,True
1845,91.8,117.67,6.0,3.0,599.29,-1023.07,63.32,True
1846,96.14,117.04,6.0,3.0,654.99,-1516.65,81.02,True
1847,93.25,117.46,6.0,3.0,617.88,-1187.77,69.23,True
1848,91.55,117.7,6.0,3.0,596.07,-994.48,62.3,True
1849,94.18,117.32,6.0,3.0,629.78,-1293.28,73.01,True
1850,91.79,117.67,6.0,3.0,599.15,-1021.77,63.28,True
1851,90.98,117.79,6.0,3.0,588.85,-930.52,60.01,True
1852,95.53,117.12,6.0,3.0,647.14,-1447.09,78.53,True
1853,90.93,117.79,6.0,3.0,588.15,-924.31,59.78,True
1854,94.18,117.32,6.0,3.0,629.8,-1293.41,73.02,True
1855,95.8,117.09,6.0,3.0,650.58,-1477.54,79.62,True
1856,94.24,117.31,6.0,3.0,630.56,-1300.12,73.26,True
1857,89.75,117.96,6.0,3.0,573.08,-790.78,55.0,True
1858,95.07,117.19,6.0,3.0,641.2,-1394.41,76.64,True
1859,92.34,117.59,6.0,3.0,606.27,-1084.88,65.54,True
1860,94.66,117.25,6.0,3.0,636.02,-1348.54,74.99,True
1861,96.31,117.01,6.0,3.0,657.08,-1535.2,81.68,True
1862,95.18,117.18,6.0,3.0,642.6,-1406.89,77.08,True
1863,91.03,117.78,6.0,3.0,589.41,-935.45,60.18,True
1864,91.41,117.72,6.0,3.0,594.37,-979.47,61.76,True
1865,91.77,117.67,6.0,3.0,598.98,-1020.33,63.23,True
1866,90.4,117.87,6.0,3.0,581.41,-864.61,57.64,True
1867,95.95,117.06,6.0,3.0,652.52,-1494.79,80.24,True
1868,94.09,117.33,6.0,3.0,628.74,-1284.01,72.68,True
1869,90.47,117.86,6.0,3.0,582.32,-872.64,57.93,True
1870,95.31,117.16,6.0,3.0,644.36,-1422.42,77.64,True
1871,90.56,117.85,6.0,3.0,583.46,-882.71,58.29,True
1872,92.31,117.59,6.0,3.0,605.84,-1081.1,65.4,True
1873,94.13,117.33,6.0,3.0,629.24,-1288.48,72.84,True
1874,93.57,117.41,6.0,3.0,621.97,-1224.01,70.53,True
1875,93.09,117.48,6.0,3.0,615.85,-1169.75,68.58,True
1876,92.27,117.6,6.0,3.0,605.3,-1076.31,65.23,True
1877,95.51,117.13,6.0,3.0,646.92,-1445.16,78.46,True
1878,92.64,117.54,6.0,3.0,610.13,-1119.12,66.77,True
1879,93.14,117.47,6.0,3.0,616.52,-1175.69,68.8,True
1880,95.93,117.07,6.0,3.0,652.33,-1493.07,80.17,True
1881,92.12,117.62,6.0,3.0,603.41,-1059.53,64.63,True
1882,95.37,117.15,6.0,3.0,645.06,-1428.61,77.86,True
1883,92.98,117.49,6.0,3.0,614.51,-1157.89,68.16,True
1884,92.97,117.5,6.0,3.0,614.32,-1156.25,68.1,True
1885,91.01,117.78,6.0,3.0,589.22,-933.81,60.12,True
1886,91.7,117.68,6.0,3.0,598.07,-1012.19,62.93,True
1887,95.61,117.11,6.0,3.0,648.14,-1455.93,78.84,True
1888,94.89,117.22,6.0,3.0,638.91,-1374.11,75.91,True
1889,92.23,117.6,6.0,3.0,604.87,-1072.47,65.1,True
1890,92.3,117.59,6.0,3.0,605.79,-1080.62,65.39,True
1891,96.13,117.04,6.0,3.0,654.89,-1515.78,80.99,True
1892,94.49,117.28,6.0,3.0,633.77,-1328.58,74.28,True
1893,94.52,117.27,6.0,3.0,634.24,-1332.74,74.43,True
1894,93.03,117.49,6.0,3.0,615.08,-1163.0,68.34,True
1895,94.46,117.28,6.0,3.0,633.39,-1325.24,74.16,True
1896,90.07,117.92,6.0,3.0,577.19,-827.22,56.3,True
1897,91.24,117.75,6.0,3.0,592.16,-959.86,61.06,True
1898,91.0,117.78,6.0,3.0,589.02,-932.04,60.06,True
1899,94.9,117.22,6.0,3.0,639.07,-1375.57,75.96,True
1900,93.11,117.48,6.0,3.0,616.14,-1172.4,68.68,True
1901,93.57,117.41,6.0,3.0,622.04,-1224.68,70.55,True
1902,94.4,117.29,6.0,3.0,632.69,-1319.06,73.94,True
1903,90.54,117.85,6.0,3.0,583.15,-880.04,58.2,True
1904,90.21,117.9,6.0,3.0,578.93,-842.64,56.86,True
1905,92.41,117.58,6.0,3.0,607.18,-1092.95,65.83,True
1906,90.9,117.8,6.0,3.0,587.83,-921.5,59.68,True
1907,90.63,117.84,6.0,3.0,584.34,-890.53,58.57,True
1908,96.02,117.05,6.0,3.0,653.38,-1502.4,80.51,True
1909,96.06,117.05,6.0,3.0,653.95,-1507.45,80.69,True
1910,90.34,117.88,6.0,3.0,580.53,-856.78,57.36,True
1911,91.89,117.65,6.0,3.0,600.5,-1033.73,63.71,True
1912,93.13,117.47,6.0,3.0,616.36,-1174.32,68.75,True
1913,90.75,117.82,6.0,3.0,585.82,-903.7,59.04,True
1914,95.99,117.06,6.0,3.0,653.03,-1499.32,80.4,True
1915,89.73,117.97,6.0,3.0,572.74,-787.78,54.89,True
1916,91.89,117.65,6.0,3.0,600.46,-1033.41,63.69,True
1917,94.39,117.29,6.0,3.0,632.56,-1317.86,73.89,True
1918,92.01,117.64,6.0,3.0,601.95,-1046.65,64.17,True
1919,93.86,117.37,6.0,3.0,625.69,-1257.01,71.71,True
1920,95.85,117.08,6.0,3.0,651.2,-1483.05,79.81,True
1921,93.75,117.38,6.0,3.0,624.33,-1244.9,71.28,True
1922,95.3,117.16,6.0,3.0,644.23,-1421.32,77.6,True
1923,94.27,117.31,6.0,3.0,631.0,-1304.02,73.4,True
1924,91.18,117.76,6.0,3.0,591.31,-952.31,60.79,True
1925,92.47,117.57,6.0,3.0,607.91,-1099.46,66.06,True
1926,90.37,117.88,6.0,3.0,580.92,-860.22,57.49,True
1927,92.76,117.53,6.0,3.0,611.66,-1132.62,67.25,True
1928,95.12,117.18,6.0,3.0,641.88,-1400.51,76.86,True
1929,90.52,117.85,6.0,3.0,582.94,-878.14,58.13,True
1930,92.95,117.5,6.0,3.0,614.01,-1153.47,68.0,True
1931,92.64,117.54,6.0,3.0,610.13,-1119.11,66.77,True
1932,90.46,117.86,6.0,3.0,582.19,-871.52,57.89,True
1933,91.46,117.72,6.0,3.0,594.92,-984.32,61.93,True
1934,91.58,117.7,6.0,3.0,596.49,-998.22,62.43,True
1935,95.87,117.07,6.0,3.0,651.56,-1486.27,79.93,True
1936,94.45,117.28,6.0,3.0,633.26,-1324.05,74.11,True
1937,95.19,117.17,6.0,3.0,642.8,-1408.6,77.15,True
1938,92.56,117.56,6.0,3.0,609.02,-1109.22,66.41,True
1939,94.58,117.26,6.0,3.0,634.91,-1338.68,74.64,True
1940,94.53,117.27,6.0,3.0,634.37,-1333.94,74.47,True
1941,89.64,117.98,6.0,3.0,571.6,-777.69,54.53,True
1942,92.34,117.59,6.0,3.0,606.27,-1084.91,65.54,True
1943,95.27,117.16,6.0,3.0,643.8,-1417.45,77.46,True
1944,94.85,117.22,6.0,3.0,638.39,-1369.59,75.75,True
1945,95.44,117.14,6.0,3.0,646.02,-1437.17,78.17,True
1946,95.12,117.18,6.0,3.0,641.83,-1400.02,76.84,True
1947,95.03,117.2,6.0,3.0,640.76,-1390.57,76.5,True
1948,89.57,117.99,6.0,3.0,570.73,-769.96,54.25,True
1949,93.7,117.39,6.0,3.0,623.63,-1238.78,71.06,True
1950,94.29,117.3,6.0,3.0,631.28,-1306.56,73.49,True
1951,90.05,117.92,6.0,3.0,576.91,-824.67,56.21,True
1952,90.14,117.91,6.0,3.0,578.02,-834.51,56.56,True
1953,95.01,117.2,6.0,3.0,640.44,-1387.75,76.4,True
1954,93.0,117.49,6.0,3.0,614.75,-1160.06,68.24,True
1955,92.81,117.52,6.0,3.0,612.28,-1138.19,67.45,True
1956,93.22,117.46,6.0,3.0,617.49,-1184.32,69.11,True
1957,90.44,117.86,6.0,3.0,581.92,-869.08,57.8,True
1958,95.66,117.1,6.0,3.0,648.84,-1462.19,79.07,True
1959,93.08,117.48,6.0,3.0,615.78,-1169.21,68.56,True
1960,95.31,117.16,6.0,3.0,644.37,-1422.58,77.65,True
1961,91.18,117.76,6.0,3.0,591.33,-952.46,60.79,True
1962,91.5,117.71,6.0,3.0,595.49,-989.4,62.12,True
1963,91.38,117.73,6.0,3.0,593.88,-975.1,61.6,True
1964,90.68,117.83,6.0,3.0,584.94,-895.88,58.76,True
1965,92.06,117.63,6.0,3.0,602.63,-1052.66,64.38,True
1966,95.27,117.16,6.0,3.0,643.79,-1417.36,77.46,True
1967,95.33,117.15,6.0,3.0,644.52,-1423.9,77.69,True
1968,90.29,117.89,6.0,3.0,579.93,-851.5,57.17,True
1969,91.98,117.64,6.0,3.0,601.69,-1044.26,64.08,True
1970,95.03,117.2,6.0,3.0,640.67,-1389.76,76.47,True
1971,90.23,117.9,6.0,3.0,579.19,-844.88,56.94,True
1972,89.93,117.94,6.0,3.0,575.33,-810.73,55.71,True
1973,94.81,117.23,6.0,3.0,637.91,-1365.3,75.59,True
1974,90.6,117.84,6.0,3.0,583.91,-886.75,58.44,True
1975,96.38,117.0,6.0,3.0,657.98,-1543.12,81.97,True
1976,91.7,117.68,6.0,3.0,598.03,-1011.87,62.92,True
1977,91.27,117.74,6.0,3.0,592.5,-962.84,61.16,True
1978,89.62,117.98,6.0,3.0,571.42,-776.09,54.47,True
1979,92.74,117.53,6.0,3.0,611.37,-1130.09,67.16,True
1980,89.77,117.96,6.0,3.0,573.28,-792.53,55.06,True
1981,92.35,117.59,6.0,3.0,606.32,-1085.32,65.56,True
1982,90.89,117.8,6.0,3.0,587.68,-920.18,59.64,True
1983,91.51,117.71,6.0,3.0,595.56,-990.01,62.14,True
1984,93.0,117.49,6.0,3.0,614.67,-1159.34,68.21,True
1985,95.57,117.12,6.0,3.0,647.71,-1452.11,78.71,True
1986,93.15,117.47,6.0,3.0,616.67,-1177.1,68.85,True
1987,92.64,117.54,6.0,3.0,610.09,-1118.7,66.75,True
1988,91.19,117.76,6.0,3.0,591.45,-953.57,60.83,True
1989,90.38,117.87,6.0,3.0,581.15,-862.25,57.56,True
1990,95.87,117.07,6.0,3.0,651.47,-1485.45,79.9,True
1991,92.9,117.51,6.0,3.0,613.43,-1148.33,67.81,True
1992,92.63,117.55,6.0,3.0,609.9,-1117.09,66.69,True
1993,91.21,117.75,6.0,3.0,591.8,-956.67,60.94,True
1994,96.0,117.06,6.0,3.0,653.17,-1500.48,80.44,True
1995,93.7,117.39,6.0,3.0,623.68,-1239.19,71.07,True
1996,91.98,117.64,6.0,3.0,601.6,-1043.49,64.06,True
1997,93.38,117.44,6.0,3.0,619.56,-1202.66,69.76,True
1998,95.21,117.17,6.0,3.0,643.03,-1410.68,77.22,True
1999,90.77,117.82,6.0,3.0,586.15,-906.62,59.15,True
2000,90.89,117.8,6.0,3.0,587.65,-919.93,59.63,True
2001,91.41,117.72,6.0,3.0,594.34,-979.2,61.75,True
2002,91.22,117.75,6.0,3.0,591.92,-957.72,60.98,True
2003,94.47,117.28,6.0,3.0,633.61,-1327.16,74.23,True
2004,94.49,117.28,6.0,3.0,633.76,-1328.54,74.28,True
2005,92.95,117.5,6.0,3.0,614.11,-1154.33,68.03,True
2006,93.9,117.36,6.0,3.0,626.25,-1262.0,71.89,True
2007,92.94,117.5,6.0,3.0,613.99,-1153.31,67.99,True
2008,95.14,117.18,6.0,3.0,642.11,-1402.54,76.93,True
2009,94.33,117.3,6.0,3.0,631.77,-1310.89,73.64,True
2010,90.09,117.92,6.0,3.0,577.34,-828.54,56.35,True
2011,93.96,117.35,6.0,3.0,626.99,-1268.5,72.12,True
2012,94.87,117.22,6.0,3.0,638.71,-1372.34,75.85,True
2013,94.92,117.21,6.0,3.0,639.34,-1377.97,76.05,True
2014,93.19,117.46,6.0,3.0,617.1,-1180.84,68.98,True
2015,90.78,117.82,6.0,3.0,586.22,-907.18,59.17,True
2016,90.76,117.82,6.0,3.0,585.95,-904.81,59.08,True
2017,93.65,117.4,6.0,3.0,623.07,-1233.76,70.88,True
2018,93.41,117.43,6.0,3.0,619.95,-1206.14,69.89,True
2019,92.61,117.55,6.0,3.0,609.68,-1115.13,66.62,True
2020,96.38,117.0,6.0,3.0,657.98,-1543.15,81.97,True
2021,94.32,117.3,6.0,3.0,631.64,-1309.75,73.6,True
2022,91.19,117.76,6.0,3.0,591.47,-953.77,60.84,True
2023,93.02,117.49,6.0,3.0,614.96,-1161.87,68.3,True
2024,91.77,117.67,6.0,3.0,598.97,-1020.2,63.22,True
2025,94.27,117.31,6.0,3.0,630.97,-1303.75,73.39,True
2026,90.68,117.83,6.0,3.0,585.01,-896.51,58.79,True
2027,94.0,117.35,6.0,3.0,627.54,-1273.42,72.3,True
2028,92.0,117.64,6.0,3.0,601.89,-1046.07,64.15,True
2029,96.3,117.01,6.0,3.0,657.01,-1534.56,81.66,True
2030,93.27,117.45,6.0,3.0,618.19,-1190.56,69.33,True
2031,89.92,117.94,6.0,3.0,575.16,-809.17,55.66,True
2032,89.59,117.99,6.0,3.0,571.04,-772.66,54.35,True
2033,94.15,117.32,6.0,3.0,629.49,-1290.63,72.92,True
2034,89.86,117.95,6.0,3.0,574.44,-802.79,55.43,True
2035,93.0,117.49,6.0,3.0,614.76,-1160.12,68.24,True
2036,90.63,117.84,6.0,3.0,584.35,-890.59,58.57,True
2037,95.92,117.07,6.0,3.0,652.19,-1491.81,80.13,True
2038,95.95,117.06,6.0,3.0,652.52,-1494.76,80.23,True
2039,95.54,117.12,6.0,3.0,647.31,-1448.56,78.58,True
