,nuc,aexp,nd,ns,age,la,ld,target
1683,196.75,235.02,4.51,1.0,13.57,-97.03,-39.84,True
1684,194.41,235.38,4.69,1.0,9.55,-135.37,-60.18,True
1685,192.49,235.68,4.84,1.0,6.25,-166.81,-76.86,True
1686,194.2,235.42,4.71,1.0,9.19,-138.76,-61.98,True
1687,196.61,235.04,4.52,1.0,13.34,-99.17,-40.98,True
1688,192.41,235.69,4.85,1.0,6.12,-168.06,-77.52,True
1689,194.92,235.31,4.65,1.0,10.43,-126.98,-55.73,True
1690,196.8,235.02,4.51,1.0,13.65,-96.21,-39.41,True
1691,194.13,235.43,4.71,1.0,9.08,-139.83,-62.55,True
1692,192.63,235.66,4.83,1.0,6.49,-164.51,-75.64,True
1693,192.72,235.64,4.82,1.0,6.65,-163.02,-74.85,True
1694,194.16,235.42,4.71,1.0,9.13,-139.36,-62.3,True
1695,191.02,235.9,4.95,1.0,3.74,-190.78,-89.58,True
1696,194.13,235.43,4.71,1.0,9.08,-139.85,-62.56,True
1697,195.43,235.23,4.61,1.0,11.3,-118.62,-51.3,True
1698,196.59,235.05,4.52,1.0,13.3,-99.58,-41.2,True
1699,191.73,235.8,4.9,1.0,4.95,-179.18,-83.43,True
1700,192.31,235.71,4.85,1.0,5.94,-169.76,-78.43,True
1701,194.93,235.3,4.65,1.0,10.46,-126.71,-55.59,True
1702,195.13,235.27,4.64,1.0,10.8,-123.47,-53.87,True
1703,193.19,235.57,4.79,1.0,7.46,-155.29,-70.75,True
1704,192.77,235.64,4.82,1.0,6.73,-162.24,-74.44,True
1705,193.73,235.49,4.74,1.0,8.39,-146.4,-66.04,True
1706,195.65,235.19,4.6,1.0,11.68,-115.02,-49.39,True
1707,196.08,235.13,4.56,1.0,12.42,-107.94,-45.63,True
1708,192.26,235.71,4.86,1.0,5.87,-170.47,-78.8,True
1709,196.47,235.07,4.53,1.0,13.1,-101.53,-42.23,True
1710,194.08,235.43,4.72,1.0,9.0,-140.63,-62.97,True
1711,192.58,235.66,4.83,1.0,6.41,-165.3,-76.06,True
1712,196.55,235.05,4.53,1.0,13.23,-100.25,-41.55,True
1713,194.25,235.41,4.7,1.0,9.27,-138.0,-61.58,True
1714,193.09,235.59,4.79,1.0,7.29,-156.89,-71.6,True
1715,195.17,235.27,4.63,1.0,10.86,-122.85,-53.54,True
1716,191.43,235.84,4.92,1.0,4.43,-184.16,-86.06,True
1717,194.99,235.29,4.65,1.0,10.55,-125.83,-55.12,True
1718,190.61,235.97,4.98,1.0,3.03,-197.53,-93.16,True
1719,196.89,235.0,4.5,1.0,13.82,-94.65,-38.58,True
1720,192.04,235.75,4.87,1.0,5.48,-174.19,-80.78,True
1721,195.9,235.15,4.58,1.0,12.12,-110.81,-47.15,True
1722,193.03,235.6,4.8,1.0,7.18,-157.96,-72.16,True
1723,192.92,235.61,4.81,1.0,7.0,-159.66,-73.07,True
1724,193.64,235.5,4.75,1.0,8.23,-147.95,-66.85,True
1725,193.42,235.54,4.77,1.0,7.85,-151.54,-68.76,True
1726,193.43,235.53,4.77,1.0,7.87,-151.34,-68.65,True
1727,196.71,235.03,4.51,1.0,13.5,-97.65,-40.17,True
1728,190.67,235.96,4.98,1.0,3.13,-196.63,-92.68,True
1729,191.83,235.78,4.89,1.0,5.13,-177.55,-82.56,True
1730,195.77,235.17,4.59,1.0,11.88,-113.08,-48.36,True
1731,196.81,235.01,4.51,1.0,13.68,-95.99,-39.29,True
1732,195.27,235.25,4.63,1.0,11.03,-121.25,-52.69,True
1733,193.52,235.52,4.76,1.0,8.03,-149.84,-67.86,True
1734,193.69,235.49,4.75,1.0,8.32,-147.1,-66.41,True
1735,195.28,235.25,4.62,1.0,11.04,-121.1,-52.61,True
1736,191.04,235.9,4.95,1.0,3.77,-190.47,-89.42,True
1737,193.11,235.58,4.79,1.0,7.32,-156.6,-71.44,True
1738,194.63,235.35,4.67,1.0,9.93,-131.71,-58.24,True
1739,192.06,235.75,4.87,1.0,5.51,-173.87,-80.61,True
1740,192.11,235.74,4.87,1.0,5.6,-172.99,-80.14,True
1741,194.08,235.43,4.72,1.0,8.99,-140.71,-63.02,True
1742,195.94,235.15,4.57,1.0,12.19,-110.22,-46.84,True
1743,191.75,235.79,4.9,1.0,4.99,-178.86,-83.26,True
1744,190.45,235.99,5.0,1.0,2.75,-200.25,-94.6,True
1745,193.18,235.57,4.79,1.0,7.44,-155.43,-70.83,True
1746,193.07,235.59,4.79,1.0,7.26,-157.21,-71.77,True
1747,195.04,235.29,4.64,1.0,10.65,-124.91,-54.63,True
1748,196.52,235.06,4.53,1.0,13.18,-100.74,-41.81,True
1749,193.32,235.55,4.78,1.0,7.68,-153.2,-69.64,True
1750,194.97,235.3,4.65,1.0,10.53,-126.04,-55.23,True
1751,195.45,235.22,4.61,1.0,11.34,-118.28,-51.12,True
1752,191.35,235.85,4.93,1.0,4.29,-185.51,-86.78,True
1753,192.0,235.75,4.88,1.0,5.41,-174.84,-81.12,True
1754,192.8,235.63,4.82,1.0,6.8,-161.61,-74.1,True
1755,191.38,235.85,4.92,1.0,4.35,-184.93,-86.48,True
1756,190.99,235.91,4.95,1.0,3.68,-191.32,-89.86,True
1757,195.08,235.28,4.64,1.0,10.71,-124.32,-54.32,True
1758,194.91,235.31,4.65,1.0,10.41,-127.14,-55.82,True
1759,190.96,235.91,4.96,1.0,3.62,-191.9,-90.17,True
1760,195.96,235.14,4.57,1.0,12.22,-109.91,-46.68,True
1761,190.87,235.93,4.96,1.0,3.48,-193.25,-90.89,True
1762,191.06,235.9,4.95,1.0,3.8,-190.19,-89.26,True
1763,192.76,235.64,4.82,1.0,6.73,-162.27,-74.45,True
1764,190.49,235.99,4.99,1.0,2.82,-199.5,-94.21,True
1765,194.88,235.31,4.66,1.0,10.36,-127.66,-56.09,True
1766,190.51,235.98,4.99,1.0,2.85,-199.28,-94.09,True
1767,192.06,235.74,4.87,1.0,5.52,-173.81,-80.58,True
1768,193.01,235.6,4.8,1.0,7.14,-158.31,-72.35,True
1769,190.95,235.92,4.96,1.0,3.6,-192.05,-90.25,True
1770,192.6,235.66,4.83,1.0,6.45,-164.93,-75.86,True
1771,196.61,235.04,4.52,1.0,13.34,-99.22,-41.0,True
1772,192.98,235.6,4.8,1.0,7.09,-158.78,-72.6,True
1773,195.93,235.15,4.57,1.0,12.16,-110.45,-46.96,True
1774,191.88,235.77,4.89,1.0,5.2,-176.82,-82.17,True
1775,193.83,235.47,4.74,1.0,8.55,-144.87,-65.22,True
1776,192.85,235.62,4.81,1.0,6.88,-160.82,-73.68,True
1777,195.59,235.2,4.6,1.0,11.58,-116.0,-49.91,True
1778,194.45,235.38,4.69,1.0,9.62,-134.66,-59.8,True
1779,193.96,235.45,4.73,1.0,8.77,-142.74,-64.09,True
1780,195.74,235.18,4.59,1.0,11.83,-113.56,-48.61,True
1781,194.67,235.34,4.67,1.0,10.0,-131.04,-57.89,True
1782,196.28,235.1,4.55,1.0,12.76,-104.73,-43.93,True
1783,194.87,235.31,4.66,1.0,10.34,-127.8,-56.16,True
1784,195.35,235.24,4.62,1.0,11.18,-119.85,-51.95,True
1785,195.32,235.24,4.62,1.0,11.12,-120.37,-52.22,True
1786,195.69,235.19,4.59,1.0,11.76,-114.3,-49.0,True
1787,196.21,235.11,4.55,1.0,12.64,-105.87,-44.53,True
1788,193.14,235.58,4.79,1.0,7.38,-156.06,-71.16,True
1789,195.91,235.15,4.58,1.0,12.14,-110.67,-47.08,True
1790,190.49,235.99,4.99,1.0,2.82,-199.55,-94.23,True
1791,196.77,235.02,4.51,1.0,13.62,-96.58,-39.6,True
1792,192.5,235.68,4.84,1.0,6.27,-166.67,-76.79,True
1793,194.68,235.34,4.67,1.0,10.01,-130.93,-57.83,True
1794,194.63,235.35,4.67,1.0,9.93,-131.77,-58.27,True
1795,195.12,235.27,4.64,1.0,10.77,-123.72,-54.0,True
1796,191.46,235.84,4.92,1.0,4.48,-183.69,-85.82,True
1797,194.4,235.38,4.69,1.0,9.54,-135.41,-60.2,True
1798,192.51,235.67,4.84,1.0,6.3,-166.37,-76.63,True
1799,194.95,235.3,4.65,1.0,10.48,-126.46,-55.46,True
1800,191.96,235.76,4.88,1.0,5.35,-175.41,-81.43,True
1801,193.98,235.45,4.72,1.0,8.82,-142.29,-63.85,True
1802,196.53,235.06,4.53,1.0,13.21,-100.49,-41.68,True
1803,193.53,235.52,4.76,1.0,8.04,-149.78,-67.83,True
1804,194.03,235.44,4.72,1.0,8.9,-141.59,-63.48,True
1805,193.03,235.6,4.8,1.0,7.19,-157.9,-72.13,True
1806,196.75,235.02,4.51,1.0,13.57,-97.01,-39.83,True
1807,194.14,235.42,4.71,1.0,9.09,-139.7,-62.48,True
1808,192.31,235.71,4.85,1.0,5.95,-169.72,-78.41,True
1809,195.33,235.24,4.62,1.0,11.13,-120.26,-52.16,True
1810,193.25,235.56,4.78,1.0,7.56,-154.36,-70.26,True
1811,192.65,235.65,4.83,1.0,6.53,-164.2,-75.48,True
1812,193.79,235.48,4.74,1.0,8.49,-145.48,-65.54,True
1813,194.87,235.31,4.66,1.0,10.35,-127.73,-56.13,True
1814,196.07,235.13,4.56,1.0,12.4,-108.13,-45.73,True
1815,194.88,235.31,4.66,1.0,10.37,-127.55,-56.03,True
1816,191.39,235.85,4.92,1.0,4.37,-184.76,-86.38,True
1817,193.32,235.55,4.78,1.0,7.69,-153.14,-69.61,True
1818,193.43,235.53,4.77,1.0,7.87,-151.35,-68.66,True
1819,196.71,235.03,4.51,1.0,13.5,-97.65,-40.17,True
1820,196.44,235.07,4.54,1.0,13.04,-102.02,-42.49,True
1821,196.34,235.09,4.54,1.0,12.88,-103.62,-43.34,True
1822,192.12,235.74,4.87,1.0,5.61,-172.89,-80.09,True
1823,195.87,235.16,4.58,1.0,12.07,-111.32,-47.42,True
1824,192.53,235.67,4.84,1.0,6.33,-166.08,-76.48,True
1825,193.55,235.52,4.76,1.0,8.07,-149.42,-67.64,True
1826,193.14,235.58,4.79,1.0,7.38,-156.07,-71.17,True
1827,190.71,235.95,4.98,1.0,3.19,-195.97,-92.33,True
1828,190.86,235.93,4.96,1.0,3.46,-193.4,-90.97,True
1829,196.34,235.09,4.54,1.0,12.88,-103.62,-43.34,True
1830,191.21,235.88,4.94,1.0,4.06,-187.75,-87.97,True
1831,193.65,235.5,4.75,1.0,8.25,-147.72,-66.73,True
1832,195.67,235.19,4.59,1.0,11.73,-114.59,-49.16,True
1833,194.41,235.38,4.69,1.0,9.56,-135.27,-60.13,True
1834,192.95,235.61,4.8,1.0,7.04,-159.25,-72.85,True
1835,192.92,235.61,4.81,1.0,7.0,-159.64,-73.06,True
1836,196.12,235.12,4.56,1.0,12.49,-107.28,-45.28,True
1837,196.44,235.07,4.54,1.0,13.04,-102.11,-42.53,True
1838,192.13,235.73,4.87,1.0,5.65,-172.59,-79.93,True
1839,190.82,235.94,4.97,1.0,3.39,-194.12,-91.35,True
1840,190.81,235.94,4.97,1.0,3.38,-194.22,-91.4,True
1841,191.98,235.76,4.88,1.0,5.37,-175.18,-81.3,True
1842,193.01,235.6,4.8,1.0,7.15,-158.28,-72.34,True
1843,195.01,235.29,4.65,1.0,10.59,-125.45,-54.92,True
1844,196.86,235.01,4.5,1.0,13.76,-95.16,-38.85,True
1845,196.29,235.09,4.55,1.0,12.78,-104.56,-43.84,True
1846,192.97,235.61,4.8,1.0,7.08,-158.94,-72.69,True
1847,195.93,235.15,4.57,1.0,12.16,-110.47,-46.97,True
1848,191.56,235.82,4.91,1.0,4.66,-181.99,-84.91,True
1849,192.19,235.73,4.86,1.0,5.73,-171.75,-79.48,True
1850,192.69,235.65,4.82,1.0,6.6,-163.48,-75.09,True
1851,195.82,235.17,4.58,1.0,11.98,-112.2,-47.89,True
1852,191.18,235.88,4.94,1.0,4.0,-188.28,-88.25,True
1853,195.84,235.16,4.58,1.0,12.01,-111.9,-47.73,True
1854,196.54,235.06,4.53,1.0,13.22,-100.39,-41.63,True
1855,193.69,235.49,4.75,1.0,8.31,-147.15,-66.43,True
1856,194.1,235.43,4.72,1.0,9.01,-140.45,-62.88,True
1857,193.94,235.46,4.73,1.0,8.74,-143.06,-64.26,True
1858,191.84,235.78,4.89,1.0,5.14,-177.39,-82.48,True
1859,190.83,235.93,4.97,1.0,3.41,-193.93,-91.25,True
1860,193.8,235.48,4.74,1.0,8.51,-145.23,-65.41,True
1861,191.94,235.76,4.88,1.0,5.31,-175.8,-81.63,True
1862,196.01,235.14,4.57,1.0,12.31,-109.04,-46.21,True
1863,194.98,235.3,4.65,1.0,10.53,-125.99,-55.21,True
1864,194.96,235.3,4.65,1.0,10.5,-126.31,-55.38,True
1865,194.16,235.42,4.71,1.0,9.13,-139.33,-62.28,True
1866,194.06,235.44,4.72,1.0,8.95,-141.04,-63.19,True
1867,191.96,235.76,4.88,1.0,5.34,-175.46,-81.45,True
1868,191.72,235.8,4.9,1.0,4.94,-179.3,-83.49,True
1869,194.27,235.4,4.7,1.0,9.32,-137.52,-61.32,True
1870,195.94,235.15,4.57,1.0,12.18,-110.25,-46.86,True
1871,190.76,235.94,4.97,1.0,3.28,-195.13,-91.89,True
1872,190.59,235.97,4.99,1.0,2.99,-197.95,-93.38,True
1873,191.8,235.78,4.89,1.0,5.08,-178.01,-82.8,True
1874,194.82,235.32,4.66,1.0,10.26,-128.6,-56.59,True
1875,192.23,235.72,4.86,1.0,5.81,-171.05,-79.11,True
1876,196.78,235.02,4.51,1.0,13.63,-96.41,-39.52,True
1877,194.46,235.38,4.69,1.0,9.64,-134.52,-59.73,True
1878,196.24,235.1,4.55,1.0,12.69,-105.37,-44.27,True
1879,195.53,235.21,4.61,1.0,11.48,-116.98,-50.43,True
1880,196.12,235.12,4.56,1.0,12.49,-107.31,-45.3,True
1881,196.08,235.13,4.56,1.0,12.43,-107.91,-45.61,True
1882,191.55,235.82,4.91,1.0,4.64,-182.17,-85.01,True
1883,194.87,235.31,4.66,1.0,10.34,-127.82,-56.18,True
1884,195.4,235.23,4.62,1.0,11.26,-119.01,-51.5,True
1885,196.76,235.02,4.51,1.0,13.6,-96.76,-39.7,True
1886,193.75,235.49,4.74,1.0,8.41,-146.19,-65.92,True
1887,195.77,235.17,4.59,1.0,11.89,-113.05,-48.34,True
1888,195.31,235.24,4.62,1.0,11.11,-120.49,-52.29,True
1889,191.4,235.85,4.92,1.0,4.38,-184.62,-86.31,True
1890,194.08,235.43,4.72,1.0,9.0,-140.63,-62.97,True
1891,192.77,235.63,4.82,1.0,6.74,-162.1,-74.37,True
1892,193.08,235.59,4.79,1.0,7.27,-157.07,-71.7,True
1893,190.42,236.0,5.0,1.0,2.71,-200.59,-94.78,True
1894,194.65,235.35,4.67,1.0,9.98,-131.29,-58.02,True
1895,194.16,235.42,4.71,1.0,9.12,-139.42,-62.33,True
1896,196.67,235.04,4.52,1.0,13.44,-98.23,-40.48,True
1897,195.48,235.22,4.61,1.0,11.39,-117.78,-50.85,True
1898,192.89,235.62,4.81,1.0,6.95,-160.14,-73.32,True
1899,190.72,235.95,4.98,1.0,3.21,-195.82,-92.25,True
1900,193.86,235.47,4.73,1.0,8.61,-144.34,-64.94,True
1901,194.78,235.33,4.66,1.0,10.2,-129.2,-56.91,True
1902,191.45,235.84,4.92,1.0,4.47,-183.76,-85.86,True
1903,192.84,235.62,4.81,1.0,6.86,-161.04,-73.8,True
1904,191.87,235.77,4.89,1.0,5.19,-176.89,-82.21,True
1905,195.56,235.21,4.6,1.0,11.54,-116.42,-50.13,True
1906,194.66,235.34,4.67,1.0,9.98,-131.24,-57.99,True
1907,190.81,235.94,4.97,1.0,3.37,-194.29,-91.44,True
1908,193.38,235.54,4.77,1.0,7.79,-152.14,-69.08,True
1909,192.11,235.74,4.87,1.0,5.61,-172.95,-80.12,True
1910,191.74,235.79,4.9,1.0,4.97,-179.0,-83.33,True
1911,195.25,235.25,4.63,1.0,11.0,-121.55,-52.85,True
1912,196.87,235.0,4.5,1.0,13.78,-95.0,-38.76,True
1913,192.66,235.65,4.83,1.0,6.55,-163.94,-75.34,True
1914,192.93,235.61,4.81,1.0,7.01,-159.61,-73.04,True
1915,195.3,235.25,4.62,1.0,11.09,-120.68,-52.39,True
1916,192.68,235.65,4.82,1.0,6.58,-163.68,-75.2,True
1917,196.29,235.09,4.55,1.0,12.78,-104.56,-43.84,True
1918,192.97,235.6,4.8,1.0,7.08,-158.91,-72.67,True
1919,191.55,235.82,4.91,1.0,4.65,-182.08,-84.96,True
1920,191.33,235.86,4.93,1.0,4.27,-185.72,-86.89,True
1921,193.85,235.47,4.73,1.0,8.6,-144.44,-65.0,True
1922,193.06,235.59,4.8,1.0,7.23,-157.48,-71.91,True
1923,190.88,235.93,4.96,1.0,3.49,-193.17,-90.84,True
1924,192.97,235.61,4.8,1.0,7.07,-158.96,-72.7,True
1925,192.45,235.69,4.84,1.0,6.18,-167.47,-77.21,True
1926,194.46,235.38,4.69,1.0,9.64,-134.45,-59.69,True
1927,195.91,235.15,4.58,1.0,12.14,-110.64,-47.07,True
1928,196.78,235.02,4.51,1.0,13.63,-96.42,-39.52,True
1929,195.93,235.15,4.57,1.0,12.16,-110.42,-46.95,True
1930,192.74,235.64,4.82,1.0,6.68,-162.73,-74.7,True
1931,192.32,235.7,4.85,1.0,5.97,-169.49,-78.28,True
1932,192.03,235.75,4.87,1.0,5.47,-174.23,-80.8,True
1933,192.28,235.71,4.86,1.0,5.9,-170.14,-78.63,True
1934,195.24,235.26,4.63,1.0,10.98,-121.72,-52.94,True
1935,192.9,235.61,4.81,1.0,6.97,-159.97,-73.23,True
1936,193.62,235.51,4.75,1.0,8.19,-148.32,-67.05,True
1937,193.99,235.45,4.72,1.0,8.84,-142.16,-63.78,True
1938,193.06,235.59,4.8,1.0,7.23,-157.48,-71.91,True
1939,193.93,235.46,4.73,1.0,8.74,-143.11,-64.29,True
1940,191.32,235.86,4.93,1.0,4.24,-186.01,-87.05,True
1941,196.38,235.08,4.54,1.0,12.94,-103.07,-43.04,True
1942,195.18,235.27,4.63,1.0,10.87,-122.74,-53.48,True
1943,193.9,235.46,4.73,1.0,8.68,-143.6,-64.55,True
1944,194.02,235.44,4.72,1.0,8.88,-141.73,-63.56,True
1945,193.99,235.45,4.72,1.0,8.83,-142.26,-63.84,True
1946,194.92,235.3,4.65,1.0,10.43,-126.96,-55.72,True
1947,194.99,235.29,4.65,1.0,10.56,-125.73,-55.07,True
1948,193.02,235.6,4.8,1.0,7.16,-158.12,-72.25,True
1949,194.5,235.37,4.68,1.0,9.72,-133.74,-59.32,True
1950,192.51,235.68,4.84,1.0,6.29,-166.44,-76.66,True
1951,193.0,235.6,4.8,1.0,7.13,-158.46,-72.43,True
1952,193.19,235.57,4.79,1.0,7.46,-155.31,-70.76,True
1953,196.06,235.13,4.56,1.0,12.39,-108.23,-45.79,True
1954,194.82,235.32,4.66,1.0,10.27,-128.51,-56.54,True
1955,191.55,235.82,4.91,1.0,4.64,-182.2,-85.02,True
1956,196.86,235.01,4.5,1.0,13.77,-95.15,-38.85,True
1957,193.79,235.48,4.74,1.0,8.5,-145.41,-65.51,True
1958,191.05,235.9,4.95,1.0,3.78,-190.41,-89.38,True
1959,191.53,235.83,4.91,1.0,4.61,-182.48,-85.18,True
1960,192.24,235.72,4.86,1.0,5.82,-170.9,-79.03,True
1961,190.76,235.94,4.97,1.0,3.29,-195.1,-91.87,True
1962,196.04,235.13,4.57,1.0,12.36,-108.6,-45.98,True
1963,196.45,235.07,4.53,1.0,13.05,-101.93,-42.44,True
1964,195.11,235.28,4.64,1.0,10.76,-123.81,-54.05,True
1965,191.49,235.83,4.92,1.0,4.54,-183.13,-85.52,True
1966,191.87,235.77,4.89,1.0,5.18,-176.99,-82.26,True
1967,195.45,235.22,4.61,1.0,11.34,-118.28,-51.12,True
1968,196.25,235.1,4.55,1.0,12.72,-105.16,-44.16,True
1969,190.91,235.92,4.96,1.0,3.55,-192.6,-90.55,True
1970,192.63,235.66,4.83,1.0,6.51,-164.38,-75.57,True
1971,195.99,235.14,4.57,1.0,12.28,-109.35,-46.38,True
1972,196.15,235.11,4.56,1.0,12.55,-106.73,-44.99,True
1973,192.89,235.62,4.81,1.0,6.94,-160.22,-73.36,True
1974,195.78,235.17,4.59,1.0,11.92,-112.78,-48.2,True
1975,195.53,235.21,4.61,1.0,11.48,-116.95,-50.41,True
1976,191.05,235.9,4.95,1.0,3.78,-190.38,-89.36,True
1977,195.18,235.26,4.63,1.0,10.88,-122.68,-53.45,True
1978,190.8,235.94,4.97,1.0,3.35,-194.49,-91.55,True
1979,191.44,235.84,4.92,1.0,4.45,-184.0,-85.98,True
1980,192.86,235.62,4.81,1.0,6.89,-160.69,-73.61,True
1981,196.48,235.06,4.53,1.0,13.12,-101.34,-42.13,True
1982,196.38,235.08,4.54,1.0,12.95,-102.97,-42.99,True
1983,195.62,235.2,4.6,1.0,11.63,-115.54,-49.66,True
1984,192.19,235.72,4.86,1.0,5.75,-171.6,-79.4,True
1985,192.88,235.62,4.81,1.0,6.93,-160.37,-73.45,True
1986,192.27,235.71,4.86,1.0,5.88,-170.39,-78.76,True
1987,192.04,235.75,4.87,1.0,5.48,-174.14,-80.75,True
1988,192.44,235.69,4.84,1.0,6.17,-167.6,-77.28,True
1989,191.15,235.88,4.94,1.0,3.95,-188.75,-88.5,True
1990,193.24,235.56,4.78,1.0,7.54,-154.55,-70.36,True
1991,195.01,235.29,4.65,1.0,10.59,-125.4,-54.89,True
1992,195.62,235.2,4.6,1.0,11.63,-115.52,-49.65,True
1993,193.64,235.5,4.75,1.0,8.24,-147.89,-66.82,True
1994,196.44,235.07,4.54,1.0,13.04,-102.1,-42.53,True
1995,191.7,235.8,4.9,1.0,4.89,-179.75,-83.73,True
1996,193.23,235.56,4.78,1.0,7.52,-154.67,-70.42,True
1997,193.27,235.56,4.78,1.0,7.6,-153.97,-70.05,True
1998,190.94,235.92,4.96,1.0,3.59,-192.23,-90.34,True
1999,192.83,235.63,4.81,1.0,6.84,-161.16,-73.87,True
2000,193.04,235.59,4.8,1.0,7.2,-157.78,-72.07,True
2001,192.51,235.68,4.84,1.0,6.28,-166.49,-76.69,True
2002,194.5,235.37,4.68,1.0,9.7,-133.9,-59.4,True
2003,193.73,235.49,4.74,1.0,8.39,-146.46,-66.07,True
2004,193.55,235.52,4.76,1.0,8.07,-149.43,-67.64,True
2005,192.51,235.68,4.84,1.0,6.29,-166.48,-76.68,True
2006,195.39,235.23,4.62,1.0,11.23,-119.32,-51.67,True
2007,194.95,235.3,4.65,1.0,10.48,-126.44,-55.45,True
2008,196.45,235.07,4.53,1.0,13.06,-101.92,-42.43,True
2009,194.0,235.45,4.72,1.0,8.85,-142.02,-63.71,True
2010,196.48,235.07,4.53,1.0,13.1,-101.45,-42.19,True
2011,192.4,235.69,4.85,1.0,6.09,-168.31,-77.66,True
2012,191.5,235.83,4.92,1.0,4.56,-182.94,-85.42,True
2013,196.26,235.1,4.55,1.0,12.73,-105.02,-44.08,True
2014,194.29,235.4,4.7,1.0,9.35,-137.28,-61.2,True
2015,196.09,235.12,4.56,1.0,12.44,-107.77,-45.54,True
2016,191.37,235.85,4.93,1.0,4.33,-185.18,-86.61,True
2017,193.35,235.55,4.77,1.0,7.74,-152.59,-69.32,True
2018,195.78,235.17,4.59,1.0,11.91,-112.83,-48.22,True
2019,196.16,235.11,4.56,1.0,12.57,-106.55,-44.89,True
2020,192.54,235.67,4.84,1.0,6.34,-166.01,-76.44,True
2021,195.75,235.18,4.59,1.0,11.86,-113.29,-48.47,True
2022,196.54,235.06,4.53,1.0,13.21,-100.45,-41.66,True
2023,192.17,235.73,4.86,1.0,5.71,-172.0,-79.62,True
2024,195.13,235.27,4.64,1.0,10.8,-123.43,-53.85,True
2025,193.29,235.56,4.78,1.0,7.63,-153.68,-69.89,True
2026,192.29,235.71,4.85,1.0,5.91,-170.03,-78.57,True
2027,192.4,235.69,4.85,1.0,6.1,-168.25,-77.63,True
2028,196.88,235.0,4.5,1.0,13.8,-94.79,-38.65,True
2029,190.75,235.95,4.97,1.0,3.26,-195.3,-91.97,True
2030,194.05,235.44,4.72,1.0,8.94,-141.14,-63.25,True
2031,196.05,235.13,4.57,1.0,12.38,-108.36,-45.85,True
2032,191.41,235.84,4.92,1.0,4.4,-184.48,-86.24,True
2033,190.86,235.93,4.96,1.0,3.45,-193.52,-91.03,True
2034,193.12,235.58,4.79,1.0,7.34,-156.47,-71.38,True
2035,194.4,235.39,4.69,1.0,9.53,-135.54,-60.27,True
2036,192.5,235.68,4.84,1.0,6.28,-166.58,-76.74,True
2037,191.79,235.79,4.89,1.0,5.05,-178.31,-82.96,True
2038,195.35,235.24,4.62,1.0,11.18,-119.84,-51.94,True
2039,195.68,235.19,4.59,1.0,11.74,-114.44,-49.08,True
