,nuc,aexp,nd,ns,age,la,ld,target
1678,38.03,-7.94,3.01,1.99,0.22,1005.94,-19.8,False
1679,31.07,-6.05,3.19,1.81,0.37,974.24,-13.96,False
1680,27.05,-4.96,3.3,1.7,0.45,955.93,-10.58,False
1681,36.33,-7.47,3.05,1.95,0.26,998.16,-18.37,False
1682,37.4,-7.77,3.02,1.98,0.23,1003.06,-19.27,False
1683,31.54,-6.18,3.18,1.82,0.36,976.34,-14.34,False
1684,34.96,-7.1,3.09,1.91,0.28,991.95,-17.22,False
1685,31.96,-6.29,3.17,1.83,0.35,978.27,-14.7,False
1686,32.66,-6.48,3.15,1.85,0.33,981.48,-15.29,False
1687,30.28,-5.84,3.22,1.78,0.38,970.63,-13.29,False
1688,21.41,-3.43,3.46,1.54,0.57,930.22,-5.83,False
1689,20.39,-3.15,3.48,1.52,0.6,925.57,-4.97,False
1690,23.39,-3.97,3.4,1.6,0.53,939.24,-7.5,False
1691,21.18,-3.37,3.46,1.54,0.58,929.18,-5.64,False
1692,32.99,-6.57,3.14,1.86,0.33,982.98,-15.57,False
1693,29.32,-5.58,3.24,1.76,0.4,966.27,-12.49,False
1694,34.19,-6.89,3.11,1.89,0.3,988.41,-16.57,False
1695,34.81,-7.06,3.09,1.91,0.29,991.25,-17.09,False
1696,22.19,-3.64,3.44,1.56,0.56,933.78,-6.49,False
1697,23.74,-4.06,3.39,1.61,0.52,940.85,-7.79,False
1698,22.95,-3.85,3.42,1.58,0.54,937.24,-7.13,False
1699,32.21,-6.36,3.16,1.84,0.34,979.39,-14.91,False
1700,27.1,-4.97,3.3,1.7,0.45,956.17,-10.62,False
1701,31.74,-6.23,3.18,1.82,0.35,977.27,-14.51,False
1702,29.82,-5.71,3.23,1.77,0.39,968.54,-12.9,False
1703,23.67,-4.04,3.4,1.6,0.53,940.55,-7.74,False
1704,28.06,-5.23,3.28,1.72,0.43,960.5,-11.42,False
1705,29.18,-5.54,3.25,1.75,0.41,965.64,-12.37,False
1706,30.58,-5.92,3.21,1.79,0.38,971.98,-13.54,False
1707,31.55,-6.18,3.18,1.82,0.36,976.41,-14.36,False
1708,28.08,-5.24,3.28,1.72,0.43,960.59,-11.44,False
1709,22.13,-3.63,3.44,1.56,0.56,933.51,-6.44,False
1710,30.76,-5.96,3.2,1.8,0.37,972.8,-13.69,False
1711,35.26,-7.19,3.08,1.92,0.28,993.31,-17.47,False
1712,24.48,-4.26,3.37,1.63,0.51,944.23,-8.42,False
1713,26.19,-4.73,3.33,1.67,0.47,952.0,-9.85,False
1714,35.92,-7.36,3.06,1.94,0.26,996.3,-18.03,False
1715,25.87,-4.64,3.34,1.66,0.48,950.54,-9.58,False
1716,30.52,-5.9,3.21,1.79,0.38,971.73,-13.49,False
1717,22.51,-3.73,3.43,1.57,0.55,935.25,-6.76,False
1718,32.25,-6.37,3.16,1.84,0.34,979.61,-14.95,False
1719,24.2,-4.19,3.38,1.62,0.51,942.95,-8.18,False
1720,20.79,-3.26,3.47,1.53,0.59,927.42,-5.32,False
1721,27.84,-5.17,3.28,1.72,0.44,959.52,-11.24,False
1722,34.21,-6.9,3.11,1.89,0.3,988.51,-16.59,False
1723,23.69,-4.05,3.4,1.6,0.52,940.6,-7.75,False
1724,27.65,-5.12,3.29,1.71,0.44,958.67,-11.08,False
1725,31.16,-6.07,3.19,1.81,0.37,974.65,-14.03,False
1726,33.8,-6.79,3.12,1.88,0.31,986.65,-16.24,False
1727,36.96,-7.64,3.04,1.96,0.24,1001.03,-18.9,False
1728,25.28,-4.48,3.35,1.65,0.49,947.86,-9.09,False
1729,32.29,-6.38,3.16,1.84,0.34,979.78,-14.98,False
1730,19.88,-3.02,3.5,1.5,0.61,923.29,-4.55,False
1731,24.94,-4.39,3.36,1.64,0.5,946.3,-8.8,False
1732,30.13,-5.79,3.22,1.78,0.39,969.94,-13.16,False
1733,27.45,-5.07,3.29,1.71,0.44,957.72,-10.91,False
1734,34.25,-6.91,3.11,1.89,0.3,988.7,-16.62,False
1735,24.96,-4.39,3.36,1.64,0.5,946.42,-8.82,False
1736,25.73,-4.6,3.34,1.66,0.48,949.92,-9.47,False
1737,21.75,-3.52,3.45,1.55,0.57,931.77,-6.12,False
1738,30.91,-6.01,3.2,1.8,0.37,973.5,-13.82,False
1739,33.67,-6.75,3.12,1.88,0.31,986.08,-16.14,False
1740,20.83,-3.27,3.47,1.53,0.59,927.58,-5.35,False
1741,36.39,-7.49,3.05,1.95,0.25,998.43,-18.42,False
1742,23.46,-3.99,3.4,1.6,0.53,939.59,-7.56,False
1743,21.28,-3.4,3.46,1.54,0.58,929.65,-5.73,False
1744,30.25,-5.83,3.22,1.78,0.39,970.5,-13.26,False
1745,21.24,-3.38,3.46,1.54,0.58,929.46,-5.69,False
1746,27.8,-5.16,3.28,1.72,0.44,959.34,-11.21,False
1747,34.12,-6.88,3.11,1.89,0.3,988.13,-16.52,False
1748,31.56,-6.18,3.18,1.82,0.36,976.45,-14.36,False
1749,28.81,-5.44,3.26,1.74,0.42,963.91,-12.05,False
1750,36.17,-7.43,3.06,1.94,0.26,997.44,-18.24,False
1751,24.58,-4.29,3.37,1.63,0.51,944.67,-8.5,False
1752,28.11,-5.25,3.28,1.72,0.43,960.75,-11.47,False
1753,20.2,-3.1,3.49,1.51,0.6,924.72,-4.82,False
1754,24.72,-4.33,3.37,1.63,0.5,945.3,-8.62,False
1755,38.22,-7.99,3.0,2.0,0.22,1006.79,-19.96,False
1756,22.84,-3.82,3.42,1.58,0.54,936.74,-7.04,False
1757,23.95,-4.12,3.39,1.61,0.52,941.8,-7.97,False
1758,37.4,-7.76,3.02,1.98,0.23,1003.04,-19.27,False
1759,27.17,-4.99,3.3,1.7,0.45,956.47,-10.68,False
1760,20.41,-3.16,3.48,1.52,0.59,925.69,-5.0,False
1761,35.55,-7.26,3.07,1.93,0.27,994.64,-17.72,False
1762,35.31,-7.2,3.08,1.92,0.28,993.52,-17.51,False
1763,35.47,-7.24,3.08,1.92,0.27,994.24,-17.65,False
1764,30.77,-5.97,3.2,1.8,0.37,972.85,-13.7,False
1765,27.04,-4.96,3.3,1.7,0.45,955.85,-10.56,False
1766,26.54,-4.82,3.32,1.68,0.46,953.58,-10.14,False
1767,24.56,-4.29,3.37,1.63,0.51,944.59,-8.48,False
1768,20.33,-3.14,3.49,1.51,0.6,925.32,-4.93,False
1769,32.39,-6.41,3.16,1.84,0.34,980.25,-15.06,False
1770,25.22,-4.46,3.35,1.65,0.49,947.6,-9.04,False
1771,29.27,-5.56,3.24,1.76,0.41,966.03,-12.44,False
1772,24.44,-4.25,3.37,1.63,0.51,944.01,-8.38,False
1773,32.68,-6.48,3.15,1.85,0.33,981.54,-15.3,False
1774,37.39,-7.76,3.02,1.98,0.23,1003.01,-19.26,False
1775,21.73,-3.52,3.45,1.55,0.57,931.7,-6.1,False
1776,36.78,-7.6,3.04,1.96,0.25,1000.21,-18.75,False
1777,35.65,-7.29,3.07,1.93,0.27,995.09,-17.8,False
1778,31.83,-6.26,3.17,1.83,0.35,977.7,-14.59,False
1779,24.12,-4.16,3.38,1.62,0.52,942.56,-8.11,False
1780,21.99,-3.59,3.44,1.56,0.56,932.87,-6.32,False
1781,35.22,-7.17,3.08,1.92,0.28,993.12,-17.44,False
1782,26.62,-4.84,3.32,1.68,0.46,953.97,-10.22,False
1783,36.83,-7.61,3.04,1.96,0.25,1000.44,-18.79,False
1784,37.0,-7.66,3.03,1.97,0.24,1001.22,-18.93,False
1785,23.02,-3.87,3.41,1.59,0.54,937.58,-7.19,False
1786,29.65,-5.66,3.23,1.77,0.4,967.76,-12.76,False
1787,22.78,-3.8,3.42,1.58,0.54,936.48,-6.99,False
1788,35.96,-7.37,3.06,1.94,0.26,996.47,-18.06,False
1789,30.43,-5.87,3.21,1.79,0.38,971.29,-13.41,False
1790,24.12,-4.16,3.38,1.62,0.52,942.56,-8.11,False
1791,26.16,-4.72,3.33,1.67,0.47,951.86,-9.83,False
1792,21.53,-3.46,3.45,1.55,0.57,930.8,-5.94,False
1793,23.27,-3.93,3.41,1.59,0.53,938.7,-7.4,False
1794,25.83,-4.63,3.34,1.66,0.48,950.36,-9.55,False
1795,36.95,-7.64,3.04,1.96,0.24,1000.98,-18.89,False
1796,31.51,-6.17,3.18,1.82,0.36,976.24,-14.32,False
1797,26.14,-4.71,3.33,1.67,0.47,951.76,-9.81,False
1798,24.77,-4.34,3.37,1.63,0.5,945.53,-8.66,False
1799,28.03,-5.23,3.28,1.72,0.43,960.4,-11.4,False
1800,25.11,-4.43,3.36,1.64,0.49,947.1,-8.95,False
1801,23.86,-4.09,3.39,1.61,0.52,941.38,-7.89,False
1802,37.33,-7.75,3.03,1.97,0.23,1002.72,-19.21,False
1803,23.51,-4.0,3.4,1.6,0.53,939.8,-7.6,False
1804,22.78,-3.8,3.42,1.58,0.54,936.47,-6.98,False
1805,26.91,-4.92,3.31,1.69,0.46,955.28,-10.46,False
1806,19.83,-3.0,3.5,1.5,0.61,923.03,-4.51,False
1807,22.8,-3.81,3.42,1.58,0.54,936.55,-7.0,False
1808,35.54,-7.26,3.07,1.93,0.27,994.56,-17.7,False
1809,37.62,-7.82,3.02,1.98,0.23,1004.03,-19.45,False
1810,20.89,-3.29,3.47,1.53,0.58,927.86,-5.4,False
1811,20.33,-3.14,3.49,1.51,0.6,925.31,-4.93,False
1812,30.15,-5.8,3.22,1.78,0.39,970.05,-13.18,False
1813,38.26,-8.0,3.0,2.0,0.21,1006.98,-20.0,False
1814,27.59,-5.1,3.29,1.71,0.44,958.35,-11.02,False
1815,32.96,-6.56,3.14,1.86,0.33,982.82,-15.54,False
1816,27.63,-5.12,3.29,1.71,0.44,958.57,-11.06,False
1817,27.63,-5.12,3.29,1.71,0.44,958.57,-11.06,False
1818,30.3,-5.84,3.22,1.78,0.38,970.73,-13.31,False
1819,21.29,-3.4,3.46,1.54,0.58,929.69,-5.73,False
1820,27.98,-5.21,3.28,1.72,0.43,960.16,-11.36,False
1821,35.98,-7.38,3.06,1.94,0.26,996.57,-18.08,False
1822,23.76,-4.07,3.39,1.61,0.52,940.93,-7.81,False
1823,35.01,-7.12,3.09,1.91,0.28,992.17,-17.26,False
1824,33.31,-6.66,3.13,1.87,0.32,984.43,-15.84,False
1825,24.67,-4.31,3.37,1.63,0.5,945.06,-8.57,False
1826,20.54,-3.19,3.48,1.52,0.59,926.26,-5.1,False
1827,32.29,-6.38,3.16,1.84,0.34,979.77,-14.98,False
1828,29.61,-5.65,3.23,1.77,0.4,967.59,-12.73,False
1829,24.05,-4.15,3.39,1.61,0.52,942.26,-8.05,False
1830,35.97,-7.38,3.06,1.94,0.26,996.52,-18.07,False
1831,25.84,-4.63,3.34,1.66,0.48,950.42,-9.56,False
1832,35.53,-7.26,3.07,1.93,0.27,994.53,-17.7,False
1833,36.81,-7.6,3.04,1.96,0.25,1000.36,-18.78,False
1834,36.84,-7.61,3.04,1.96,0.24,1000.49,-18.8,False
1835,29.51,-5.63,3.24,1.76,0.4,967.13,-12.64,False
1836,22.62,-3.76,3.42,1.58,0.55,935.75,-6.85,False
1837,37.19,-7.71,3.03,1.97,0.24,1002.08,-19.09,False
1838,32.57,-6.45,3.15,1.85,0.34,981.04,-15.21,False
1839,22.24,-3.65,3.43,1.57,0.56,934.0,-6.53,False
1840,34.9,-7.09,3.09,1.91,0.29,991.68,-17.17,False
1841,27.04,-4.96,3.3,1.7,0.45,955.89,-10.57,False
1842,26.47,-4.8,3.32,1.68,0.47,953.27,-10.09,False
1843,36.21,-7.44,3.06,1.94,0.26,997.63,-18.27,False
1844,26.62,-4.84,3.32,1.68,0.46,953.95,-10.21,False
1845,23.43,-3.98,3.4,1.6,0.53,939.42,-7.53,False
1846,19.85,-3.01,3.5,1.5,0.61,923.14,-4.53,False
1847,32.97,-6.56,3.14,1.86,0.33,982.87,-15.55,False
1848,21.72,-3.51,3.45,1.55,0.57,931.65,-6.1,False
1849,21.65,-3.49,3.45,1.55,0.57,931.31,-6.03,False
1850,27.41,-5.06,3.29,1.71,0.45,957.54,-10.87,False
1851,32.9,-6.54,3.15,1.85,0.33,982.54,-15.49,False
1852,27.14,-4.98,3.3,1.7,0.45,956.31,-10.65,False
1853,22.36,-3.69,3.43,1.57,0.55,934.55,-6.63,False
1854,34.36,-6.94,3.11,1.89,0.3,989.23,-16.72,False
1855,23.97,-4.12,3.39,1.61,0.52,941.9,-7.99,False
1856,21.34,-3.41,3.46,1.54,0.57,929.92,-5.78,False
1857,25.87,-4.64,3.34,1.66,0.48,950.52,-9.58,False
1858,29.43,-5.6,3.24,1.76,0.4,966.74,-12.57,False
1859,35.91,-7.36,3.06,1.94,0.26,996.28,-18.02,False
1860,24.87,-4.37,3.36,1.64,0.5,945.99,-8.74,False
1861,32.31,-6.38,3.16,1.84,0.34,979.86,-14.99,False
1862,34.28,-6.92,3.11,1.89,0.3,988.82,-16.65,False
1863,34.68,-7.03,3.1,1.9,0.29,990.68,-16.99,False
1864,32.46,-6.42,3.16,1.84,0.34,980.54,-15.12,False
1865,36.66,-7.57,3.04,1.96,0.25,999.7,-18.65,False
1866,36.73,-7.58,3.04,1.96,0.25,1000.01,-18.71,False
1867,24.48,-4.26,3.37,1.63,0.51,944.24,-8.42,False
1868,20.19,-3.1,3.49,1.51,0.6,924.68,-4.81,False
1869,21.5,-3.46,3.45,1.55,0.57,930.65,-5.91,False
1870,37.8,-7.87,3.01,1.99,0.22,1004.86,-19.61,False
1871,22.43,-3.71,3.43,1.57,0.55,934.89,-6.69,False
1872,20.37,-3.15,3.49,1.51,0.6,925.5,-4.96,False
1873,28.9,-5.46,3.25,1.75,0.41,964.32,-12.13,False
1874,27.34,-5.04,3.3,1.7,0.45,957.25,-10.82,False
1875,38.24,-7.99,3.0,2.0,0.22,1006.87,-19.98,False
1876,28.29,-5.3,3.27,1.73,0.43,961.58,-11.62,False
1877,26.72,-4.87,3.31,1.69,0.46,954.41,-10.3,False
1878,29.07,-5.51,3.25,1.75,0.41,965.13,-12.27,False
1879,36.35,-7.48,3.05,1.95,0.26,998.26,-18.39,False
1880,34.95,-7.1,3.09,1.91,0.29,991.91,-17.22,False
1881,22.83,-3.82,3.42,1.58,0.54,936.71,-7.03,False
1882,23.58,-4.02,3.4,1.6,0.53,940.1,-7.66,False
1883,37.98,-7.92,3.01,1.99,0.22,1005.7,-19.76,False
1884,24.98,-4.4,3.36,1.64,0.5,946.47,-8.83,False
1885,20.47,-3.18,3.48,1.52,0.59,925.95,-5.04,False
1886,33.22,-6.63,3.14,1.86,0.32,984.01,-15.76,False
1887,27.58,-5.1,3.29,1.71,0.44,958.33,-11.02,False
1888,25.5,-4.54,3.35,1.65,0.49,948.87,-9.27,False
1889,26.99,-4.94,3.31,1.69,0.45,955.64,-10.52,False
1890,25.47,-4.53,3.35,1.65,0.49,948.71,-9.24,False
1891,28.33,-5.31,3.27,1.73,0.43,961.74,-11.65,False
1892,31.74,-6.23,3.18,1.82,0.35,977.3,-14.52,False
1893,20.72,-3.24,3.48,1.52,0.59,927.1,-5.26,False
1894,36.38,-7.49,3.05,1.95,0.25,998.4,-18.41,False
1895,35.04,-7.13,3.09,1.91,0.28,992.3,-17.29,False
1896,24.5,-4.27,3.37,1.63,0.51,944.32,-8.43,False
1897,29.2,-5.54,3.25,1.75,0.41,965.73,-12.38,False
1898,23.45,-3.98,3.4,1.6,0.53,939.54,-7.55,False
1899,24.37,-4.23,3.38,1.62,0.51,943.73,-8.32,False
1900,29.7,-5.68,3.23,1.77,0.4,967.96,-12.8,False
1901,30.76,-5.96,3.2,1.8,0.37,972.81,-13.69,False
1902,28.4,-5.33,3.27,1.73,0.42,962.07,-11.71,False
1903,26.18,-4.72,3.33,1.67,0.47,951.98,-9.85,False
1904,27.58,-5.1,3.29,1.71,0.44,958.31,-11.02,False
1905,28.92,-5.46,3.25,1.75,0.41,964.41,-12.14,False
1906,25.55,-4.55,3.34,1.66,0.49,949.09,-9.31,False
1907,37.84,-7.88,3.01,1.99,0.22,1005.03,-19.64,False
1908,36.08,-7.41,3.06,1.94,0.26,997.03,-18.16,False
1909,21.49,-3.45,3.45,1.55,0.57,930.61,-5.9,False
1910,29.41,-5.6,3.24,1.76,0.4,966.65,-12.56,False
1911,23.52,-4.0,3.4,1.6,0.53,939.83,-7.61,False
1912,23.66,-4.04,3.4,1.6,0.53,940.49,-7.73,False
1913,29.88,-5.73,3.23,1.77,0.39,968.82,-12.95,False
1914,23.11,-3.89,3.41,1.59,0.54,937.97,-7.26,False
1915,25.42,-4.52,3.35,1.65,0.49,948.47,-9.2,False
1916,34.63,-7.01,3.1,1.9,0.29,990.44,-16.94,False
1917,34.69,-7.03,3.1,1.9,0.29,990.73,-17.0,False
1918,36.75,-7.59,3.04,1.96,0.25,1000.09,-18.72,False
1919,25.09,-4.43,3.36,1.64,0.5,946.97,-8.92,False
1920,20.02,-3.06,3.49,1.51,0.6,923.93,-4.67,False
1921,37.7,-7.84,3.02,1.98,0.23,1004.39,-19.52,False
1922,22.28,-3.67,3.43,1.57,0.55,934.22,-6.57,False
1923,30.45,-5.88,3.21,1.79,0.38,971.41,-13.43,False
1924,24.41,-4.24,3.38,1.62,0.51,943.92,-8.36,False
1925,22.49,-3.72,3.43,1.57,0.55,935.17,-6.75,False
1926,33.28,-6.65,3.14,1.86,0.32,984.29,-15.81,False
1927,25.96,-4.66,3.33,1.67,0.48,950.96,-9.66,False
1928,22.51,-3.73,3.43,1.57,0.55,935.26,-6.76,False
1929,25.08,-4.42,3.36,1.64,0.5,946.94,-8.92,False
1930,20.49,-3.18,3.48,1.52,0.59,926.05,-5.06,False
1931,30.25,-5.83,3.22,1.78,0.39,970.48,-13.26,False
1932,36.01,-7.39,3.06,1.94,0.26,996.73,-18.1,False
1933,35.7,-7.3,3.07,1.93,0.27,995.3,-17.84,False
1934,26.98,-4.94,3.31,1.69,0.45,955.61,-10.52,False
1935,33.84,-6.8,3.12,1.88,0.31,986.85,-16.28,False
1936,25.28,-4.48,3.35,1.65,0.49,947.85,-9.09,False
1937,25.56,-4.55,3.34,1.66,0.49,949.12,-9.32,False
1938,32.11,-6.33,3.17,1.83,0.35,978.95,-14.82,False
1939,33.83,-6.8,3.12,1.88,0.31,986.78,-16.27,False
1940,36.39,-7.49,3.05,1.95,0.25,998.46,-18.42,False
1941,21.44,-3.44,3.46,1.54,0.57,930.35,-5.86,False
1942,24.79,-4.35,3.37,1.63,0.5,945.61,-8.67,False
1943,35.99,-7.38,3.06,1.94,0.26,996.63,-18.09,False
1944,26.14,-4.71,3.33,1.67,0.47,951.79,-9.81,False
1945,35.13,-7.15,3.08,1.92,0.28,992.73,-17.37,False
1946,32.01,-6.3,3.17,1.83,0.35,978.51,-14.74,False
1947,31.29,-6.11,3.19,1.81,0.36,975.21,-14.13,False
1948,30.82,-5.98,3.2,1.8,0.37,973.07,-13.74,False
1949,34.42,-6.96,3.1,1.9,0.3,989.49,-16.77,False
1950,21.08,-3.34,3.47,1.53,0.58,928.71,-5.55,False
1951,20.16,-3.09,3.49,1.51,0.6,924.55,-4.79,False
1952,28.84,-5.45,3.26,1.74,0.42,964.09,-12.08,False
1953,24.59,-4.29,3.37,1.63,0.51,944.71,-8.51,False
1954,36.19,-7.44,3.06,1.94,0.26,997.56,-18.26,False
1955,26.33,-4.77,3.32,1.68,0.47,952.66,-9.97,False
1956,22.63,-3.76,3.42,1.58,0.55,935.81,-6.86,False
1957,27.22,-5.01,3.3,1.7,0.45,956.69,-10.72,False
1958,29.94,-5.74,3.23,1.77,0.39,969.08,-13.0,False
1959,21.54,-3.47,3.45,1.55,0.57,930.83,-5.94,False
1960,20.69,-3.23,3.48,1.52,0.59,926.94,-5.23,False
1961,35.75,-7.32,3.07,1.93,0.27,995.52,-17.88,False
1962,35.57,-7.27,3.07,1.93,0.27,994.71,-17.73,False
1963,20.7,-3.24,3.48,1.52,0.59,926.99,-5.24,False
1964,28.46,-5.34,3.27,1.73,0.42,962.32,-11.76,False
1965,27.97,-5.21,3.28,1.72,0.43,960.09,-11.34,False
1966,35.6,-7.28,3.07,1.93,0.27,994.87,-17.76,False
1967,34.03,-6.85,3.11,1.89,0.3,987.71,-16.44,False
1968,28.47,-5.34,3.27,1.73,0.42,962.37,-11.76,False
1969,20.58,-3.21,3.48,1.52,0.59,926.45,-5.14,False
1970,38.05,-7.94,3.01,1.99,0.22,1006.01,-19.82,False
1971,20.3,-3.13,3.49,1.51,0.6,925.18,-4.9,False
1972,33.08,-6.59,3.14,1.86,0.32,983.39,-15.64,False
1973,28.35,-5.31,3.27,1.73,0.43,961.85,-11.67,False
1974,28.49,-5.35,3.26,1.74,0.42,962.49,-11.79,False
1975,33.61,-6.74,3.13,1.87,0.31,985.78,-16.08,False
1976,33.44,-6.69,3.13,1.87,0.32,985.0,-15.94,False
1977,27.22,-5.01,3.3,1.7,0.45,956.7,-10.72,False
1978,22.01,-3.59,3.44,1.56,0.56,932.97,-6.34,False
1979,29.46,-5.61,3.24,1.76,0.4,966.88,-12.6,False
1980,29.49,-5.62,3.24,1.76,0.4,967.01,-12.62,False
1981,25.08,-4.42,3.36,1.64,0.5,946.93,-8.92,False
1982,24.26,-4.2,3.38,1.62,0.51,943.21,-8.23,False
1983,20.87,-3.28,3.47,1.53,0.58,927.78,-5.38,False
1984,30.86,-5.99,3.2,1.8,0.37,973.26,-13.77,False
1985,21.87,-3.55,3.44,1.56,0.56,932.31,-6.22,False
1986,24.24,-4.2,3.38,1.62,0.51,943.12,-8.21,False
1987,35.29,-7.19,3.08,1.92,0.28,993.43,-17.5,False
1988,24.03,-4.14,3.39,1.61,0.52,942.18,-8.04,False
1989,24.93,-4.38,3.36,1.64,0.5,946.24,-8.79,False
1990,37.63,-7.83,3.02,1.98,0.23,1004.12,-19.47,False
1991,25.05,-4.42,3.36,1.64,0.5,946.79,-8.89,False
1992,33.84,-6.8,3.12,1.88,0.31,986.86,-16.28,False
1993,33.94,-6.83,3.12,1.88,0.31,987.29,-16.36,False
1994,21.04,-3.33,3.47,1.53,0.58,928.57,-5.53,False
1995,34.41,-6.95,3.1,1.9,0.3,989.43,-16.76,False
1996,34.72,-7.04,3.1,1.9,0.29,990.85,-17.02,False
1997,29.76,-5.69,3.23,1.77,0.4,968.24,-12.85,False
1998,29.86,-5.72,3.23,1.77,0.39,968.69,-12.93,False
1999,21.56,-3.47,3.45,1.55,0.57,930.9,-5.96,False
2000,32.55,-6.45,3.15,1.85,0.34,980.98,-15.2,False
2001,33.01,-6.57,3.14,1.86,0.33,983.05,-15.58,False
2002,21.27,-3.39,3.46,1.54,0.58,929.59,-5.72,False
2003,24.57,-4.29,3.37,1.63,0.51,944.63,-8.49,False
2004,21.76,-3.53,3.45,1.55,0.57,931.83,-6.13,False
2005,21.54,-3.47,3.45,1.55,0.57,930.85,-5.95,False
2006,37.72,-7.85,3.01,1.99,0.23,1004.52,-19.54,False
2007,36.05,-7.4,3.06,1.94,0.26,996.92,-18.14,False
2008,22.75,-3.79,3.42,1.58,0.54,936.34,-6.96,False
2009,28.44,-5.34,3.27,1.73,0.42,962.23,-11.74,False
2010,28.41,-5.33,3.27,1.73,0.42,962.13,-11.72,False
2011,34.88,-7.08,3.09,1.91,0.29,991.58,-17.16,False
2012,30.39,-5.86,3.21,1.79,0.38,971.12,-13.38,False
2013,30.15,-5.8,3.22,1.78,0.39,970.04,-13.18,False
2014,27.78,-5.16,3.28,1.72,0.44,959.25,-11.19,False
2015,27.45,-5.07,3.29,1.71,0.44,957.76,-10.91,False
2016,22.07,-3.61,3.44,1.56,0.56,933.22,-6.39,False
2017,31.41,-6.14,3.19,1.81,0.36,975.75,-14.23,False
2018,25.38,-4.51,3.35,1.65,0.49,948.3,-9.17,False
2019,30.07,-5.78,3.22,1.78,0.39,969.67,-13.11,False
2020,26.72,-4.87,3.31,1.69,0.46,954.43,-10.3,False
2021,32.55,-6.45,3.16,1.84,0.34,980.95,-15.19,False
2022,35.16,-7.16,3.08,1.92,0.28,992.83,-17.39,False
2023,36.12,-7.42,3.06,1.94,0.26,997.24,-18.2,False
2024,24.32,-4.22,3.38,1.62,0.51,943.47,-8.28,False
2025,37.58,-7.81,3.02,1.98,0.23,1003.89,-19.43,False
2026,38.12,-7.96,3.0,2.0,0.22,1006.34,-19.88,False
2027,20.84,-3.28,3.47,1.53,0.59,927.65,-5.36,False
2028,31.7,-6.22,3.18,1.82,0.35,977.1,-14.48,False
2029,37.5,-7.79,3.02,1.98,0.23,1003.52,-19.36,False
2030,32.76,-6.51,3.15,1.85,0.33,981.94,-15.38,False
2031,33.48,-6.7,3.13,1.87,0.32,985.19,-15.98,False
2032,33.98,-6.84,3.12,1.88,0.31,987.49,-16.4,False
2033,36.2,-7.44,3.06,1.94,0.26,997.57,-18.26,False
2034,36.13,-7.42,3.06,1.94,0.26,997.26,-18.2,False
2035,20.34,-3.14,3.49,1.51,0.6,925.35,-4.93,False
2036,30.33,-5.85,3.22,1.78,0.38,970.86,-13.33,False
2037,20.13,-3.08,3.49,1.51,0.6,924.39,-4.76,False
2038,33.28,-6.65,3.14,1.86,0.32,984.27,-15.81,False
2039,24.33,-4.22,3.38,1.62,0.51,943.53,-8.29,False
