,nuc,aexp,nd,ns,age,la,ld,target
1702,-43.45,113.52,5.0,1.0,18.5,607.08,183.57,True
1703,-29.69,117.3,5.0,1.0,22.31,564.15,173.16,True
1704,-19.88,120.0,5.0,1.0,25.02,533.53,165.75,True
1705,-21.71,119.5,5.0,1.0,24.51,539.24,167.13,True
1706,-14.57,121.46,5.0,1.0,26.49,516.94,161.73,True
1707,-15.0,121.34,5.0,1.0,26.37,518.31,162.06,True
1708,-15.49,121.21,5.0,1.0,26.24,519.82,162.42,True
1709,-26.09,118.3,5.0,1.0,23.3,552.9,170.44,True
1710,-23.44,119.02,5.0,1.0,24.04,544.64,168.44,True
1711,-23.19,119.09,5.0,1.0,24.1,543.86,168.25,True
1712,-15.73,121.14,5.0,1.0,26.17,520.59,162.61,True
1713,-16.56,120.91,5.0,1.0,25.94,523.17,163.23,True
1714,-23.26,119.07,5.0,1.0,24.09,544.07,168.3,True
1715,-32.58,116.51,5.0,1.0,21.51,573.15,175.35,True
1716,-12.98,121.9,5.0,1.0,26.93,512.01,160.53,True
1717,-34.25,116.05,5.0,1.0,21.05,578.36,176.61,True
1718,-44.76,113.16,5.0,1.0,18.14,611.17,184.56,True
1719,-35.55,115.69,5.0,1.0,20.68,582.44,177.59,True
1720,-22.68,119.23,5.0,1.0,24.25,542.26,167.86,True
1721,-34.42,116.0,5.0,1.0,21.0,578.91,176.74,True
1722,-20.72,119.77,5.0,1.0,24.79,536.14,166.38,True
1723,-30.89,116.97,5.0,1.0,21.97,567.88,174.07,True
1724,-25.84,118.36,5.0,1.0,23.37,552.11,170.25,True
1725,-14.62,121.45,5.0,1.0,26.48,517.12,161.77,True
1726,-11.4,122.33,5.0,1.0,27.37,507.06,159.33,True
1727,-9.27,122.92,5.0,1.0,27.96,500.41,157.72,True
1728,-16.58,120.91,5.0,1.0,25.93,523.24,163.25,True
1729,-30.45,117.1,5.0,1.0,22.1,566.52,173.74,True
1730,-9.96,122.73,5.0,1.0,27.77,502.56,158.24,True
1731,-23.09,119.12,5.0,1.0,24.13,543.55,168.17,True
1732,-33.53,116.25,5.0,1.0,21.25,576.1,176.06,True
1733,-16.43,120.95,5.0,1.0,25.98,522.75,163.13,True
1734,-26.23,118.26,5.0,1.0,23.26,553.35,170.55,True
1735,-38.53,114.87,5.0,1.0,19.86,591.72,179.84,True
1736,-20.09,119.94,5.0,1.0,24.96,534.18,165.9,True
1737,-39.38,114.64,5.0,1.0,19.63,594.37,180.49,True
1738,-14.56,121.47,5.0,1.0,26.49,516.92,161.72,True
1739,-22.95,119.16,5.0,1.0,24.17,543.12,168.07,True
1740,-29.17,117.45,5.0,1.0,22.45,562.5,172.76,True
1741,-28.61,117.6,5.0,1.0,22.61,560.77,172.35,True
1742,-23.34,119.05,5.0,1.0,24.06,544.31,168.36,True
1743,-42.21,113.86,5.0,1.0,18.84,603.2,182.62,True
1744,-28.26,117.7,5.0,1.0,22.7,559.69,172.08,True
1745,-43.4,113.54,5.0,1.0,18.51,606.93,183.53,True
1746,-34.65,115.94,5.0,1.0,20.93,579.62,176.91,True
1747,-37.13,115.26,5.0,1.0,20.25,587.36,178.79,True
1748,-43.39,113.54,5.0,1.0,18.52,606.87,183.51,True
1749,-31.63,116.77,5.0,1.0,21.77,570.18,174.62,True
1750,-19.76,120.03,5.0,1.0,25.05,533.15,165.65,True
1751,-29.91,117.24,5.0,1.0,22.24,564.84,173.33,True
1752,-9.86,122.76,5.0,1.0,27.79,502.26,158.17,True
1753,-20.04,119.96,5.0,1.0,24.98,534.04,165.87,True
1754,-18.69,120.33,5.0,1.0,25.35,529.8,164.84,True
1755,-12.02,122.16,5.0,1.0,27.19,509.01,159.8,True
1756,-17.35,120.7,5.0,1.0,25.72,525.63,163.83,True
1757,-28.66,117.59,5.0,1.0,22.59,560.91,172.38,True
1758,-35.61,115.68,5.0,1.0,20.67,582.6,177.64,True
1759,-30.25,117.15,5.0,1.0,22.15,565.88,173.58,True
1760,-21.78,119.48,5.0,1.0,24.5,539.45,167.18,True
1761,-21.78,119.48,5.0,1.0,24.5,539.45,167.18,True
1762,-42.94,113.66,5.0,1.0,18.64,605.48,183.18,True
1763,-19.35,120.15,5.0,1.0,25.17,531.86,165.34,True
1764,-13.52,121.75,5.0,1.0,26.78,513.67,160.93,True
1765,-12.57,122.01,5.0,1.0,27.04,510.71,160.22,True
1766,-23.7,118.95,5.0,1.0,23.96,545.44,168.63,True
1767,-26.22,118.26,5.0,1.0,23.27,553.3,170.54,True
1768,-27.33,117.95,5.0,1.0,22.96,556.77,171.37,True
1769,-35.43,115.73,5.0,1.0,20.72,582.04,177.5,True
1770,-22.14,119.38,5.0,1.0,24.39,540.59,167.46,True
1771,-29.51,117.36,5.0,1.0,22.36,563.57,173.02,True
1772,-24.48,118.74,5.0,1.0,23.75,547.87,169.22,True
1773,-30.45,117.1,5.0,1.0,22.1,566.51,173.74,True
1774,-10.96,122.45,5.0,1.0,27.49,505.7,159.0,True
1775,-31.62,116.78,5.0,1.0,21.77,570.15,174.62,True
1776,-18.08,120.5,5.0,1.0,25.52,527.92,164.39,True
1777,-18.89,120.27,5.0,1.0,25.29,530.44,165.0,True
1778,-20.24,119.9,5.0,1.0,24.92,534.65,166.02,True
1779,-34.6,115.96,5.0,1.0,20.95,579.45,176.87,True
1780,-13.49,121.76,5.0,1.0,26.79,513.58,160.91,True
1781,-32.11,116.64,5.0,1.0,21.64,571.7,174.99,True
1782,-42.16,113.88,5.0,1.0,18.86,603.06,182.59,True
1783,-41.17,114.15,5.0,1.0,19.13,599.95,181.84,True
1784,-30.91,116.97,5.0,1.0,21.97,567.95,174.08,True
1785,-14.92,121.36,5.0,1.0,26.39,518.06,162.0,True
1786,-33.23,116.33,5.0,1.0,21.33,575.18,175.84,True
1787,-40.21,114.41,5.0,1.0,19.4,596.96,181.11,True
1788,-14.38,121.51,5.0,1.0,26.54,516.36,161.58,True
1789,-37.28,115.22,5.0,1.0,20.21,587.82,178.9,True
1790,-18.34,120.42,5.0,1.0,25.45,528.73,164.58,True
1791,-17.76,120.59,5.0,1.0,25.61,526.9,164.14,True
1792,-12.55,122.02,5.0,1.0,27.05,510.65,160.2,True
1793,-11.86,122.21,5.0,1.0,27.24,508.5,159.68,True
1794,-18.99,120.25,5.0,1.0,25.27,530.76,165.08,True
1795,-12.16,122.13,5.0,1.0,27.16,509.43,159.91,True
1796,-40.3,114.39,5.0,1.0,19.37,597.23,181.18,True
1797,-43.92,113.39,5.0,1.0,18.37,608.55,183.92,True
1798,-26.74,118.12,5.0,1.0,23.12,554.93,170.93,True
1799,-18.38,120.41,5.0,1.0,25.44,528.85,164.61,True
1800,-29.77,117.28,5.0,1.0,22.29,564.37,173.22,True
1801,-43.68,113.46,5.0,1.0,18.44,607.78,183.74,True
1802,-15.84,121.11,5.0,1.0,26.14,520.91,162.69,True
1803,-28.19,117.72,5.0,1.0,22.72,559.44,172.02,True
1804,-37.64,115.12,5.0,1.0,20.11,588.95,179.17,True
1805,-17.54,120.64,5.0,1.0,25.67,526.23,163.98,True
1806,-15.5,121.21,5.0,1.0,26.23,519.86,162.43,True
1807,-11.43,122.32,5.0,1.0,27.36,507.16,159.36,True
1808,-32.22,116.61,5.0,1.0,21.61,572.02,175.07,True
1809,-26.93,118.06,5.0,1.0,23.07,555.53,171.08,True
1810,-36.51,115.43,5.0,1.0,20.42,585.42,178.32,True
1811,-37.59,115.13,5.0,1.0,20.12,588.8,179.14,True
1812,-43.8,113.43,5.0,1.0,18.4,608.17,183.83,True
1813,-17.45,120.67,5.0,1.0,25.69,525.95,163.91,True
1814,-45.24,113.03,5.0,1.0,18.01,612.66,184.92,True
1815,-44.57,113.21,5.0,1.0,18.19,610.56,184.41,True
1816,-40.13,114.43,5.0,1.0,19.42,596.72,181.06,True
1817,-41.61,114.03,5.0,1.0,19.01,601.33,182.17,True
1818,-11.53,122.3,5.0,1.0,27.33,507.47,159.43,True
1819,-20.73,119.77,5.0,1.0,24.79,536.18,166.39,True
1820,-12.97,121.9,5.0,1.0,26.93,511.96,160.52,True
1821,-23.61,118.98,5.0,1.0,23.99,545.18,168.57,True
1822,-13.23,121.83,5.0,1.0,26.86,512.76,160.71,True
1823,-19.96,119.98,5.0,1.0,25.0,533.78,165.8,True
1824,-35.26,115.77,5.0,1.0,20.76,581.53,177.38,True
1825,-30.97,116.95,5.0,1.0,21.95,568.14,174.13,True
1826,-45.02,113.09,5.0,1.0,18.07,611.96,184.75,True
1827,-12.61,122.0,5.0,1.0,27.03,510.84,160.25,True
1828,-18.92,120.27,5.0,1.0,25.29,530.52,165.02,True
1829,-14.36,121.52,5.0,1.0,26.55,516.3,161.57,True
1830,-40.32,114.38,5.0,1.0,19.37,597.31,181.2,True
1831,-28.06,117.75,5.0,1.0,22.76,559.04,171.93,True
1832,-31.75,116.74,5.0,1.0,21.74,570.56,174.72,True
1833,-44.45,113.25,5.0,1.0,18.22,610.2,184.32,True
1834,-24.97,118.6,5.0,1.0,23.61,549.42,169.59,True
1835,-43.68,113.46,5.0,1.0,18.44,607.78,183.74,True
1836,-38.87,114.78,5.0,1.0,19.77,592.78,180.1,True
1837,-37.36,115.2,5.0,1.0,20.18,588.08,178.96,True
1838,-14.14,121.58,5.0,1.0,26.61,515.62,161.41,True
1839,-43.58,113.49,5.0,1.0,18.47,607.47,183.66,True
1840,-17.47,120.67,5.0,1.0,25.69,526.0,163.92,True
1841,-11.08,122.42,5.0,1.0,27.45,506.08,159.09,True
1842,-21.01,119.69,5.0,1.0,24.71,537.05,166.6,True
1843,-21.58,119.53,5.0,1.0,24.55,538.85,167.03,True
1844,-29.44,117.37,5.0,1.0,22.38,563.35,172.97,True
1845,-42.77,113.71,5.0,1.0,18.69,604.95,183.05,True
1846,-21.16,119.65,5.0,1.0,24.67,537.51,166.71,True
1847,-18.18,120.47,5.0,1.0,25.49,528.23,164.46,True
1848,-29.17,117.45,5.0,1.0,22.45,562.52,172.77,True
1849,-25.26,118.52,5.0,1.0,23.53,550.33,169.82,True
1850,-20.86,119.73,5.0,1.0,24.75,536.6,166.49,True
1851,-22.79,119.2,5.0,1.0,24.21,542.62,167.95,True
1852,-34.56,115.97,5.0,1.0,20.96,579.34,176.85,True
1853,-20.59,119.81,5.0,1.0,24.82,535.74,166.28,True
1854,-21.73,119.49,5.0,1.0,24.51,539.3,167.14,True
1855,-10.84,122.49,5.0,1.0,27.52,505.32,158.91,True
1856,-30.73,117.02,5.0,1.0,22.02,567.38,173.95,True
1857,-38.76,114.81,5.0,1.0,19.8,592.43,180.02,True
1858,-37.04,115.28,5.0,1.0,20.27,587.07,178.72,True
1859,-41.86,113.96,5.0,1.0,18.94,602.12,182.36,True
1860,-21.92,119.44,5.0,1.0,24.46,539.9,167.29,True
1861,-42.39,113.81,5.0,1.0,18.79,603.76,182.76,True
1862,-37.15,115.26,5.0,1.0,20.24,587.4,178.8,True
1863,-29.22,117.43,5.0,1.0,22.44,562.68,172.81,True
1864,-41.15,114.16,5.0,1.0,19.14,599.89,181.82,True
1865,-27.4,117.93,5.0,1.0,22.94,557.0,171.43,True
1866,-19.97,119.98,5.0,1.0,25.0,533.81,165.81,True
1867,-38.42,114.91,5.0,1.0,19.89,591.37,179.76,True
1868,-15.71,121.15,5.0,1.0,26.17,520.52,162.59,True
1869,-30.13,117.19,5.0,1.0,22.19,565.5,173.49,True
1870,-43.54,113.5,5.0,1.0,18.48,607.34,183.63,True
1871,-31.79,116.73,5.0,1.0,21.73,570.68,174.75,True
1872,-28.51,117.63,5.0,1.0,22.63,560.44,172.27,True
1873,-16.44,120.95,5.0,1.0,25.97,522.79,163.14,True
1874,-15.38,121.24,5.0,1.0,26.27,519.48,162.34,True
1875,-17.14,120.76,5.0,1.0,25.78,524.97,163.67,True
1876,-14.87,121.38,5.0,1.0,26.41,517.89,161.96,True
1877,-38.26,114.95,5.0,1.0,19.94,590.89,179.64,True
1878,-18.61,120.35,5.0,1.0,25.37,529.57,164.79,True
1879,-16.27,121.0,5.0,1.0,26.02,522.25,163.01,True
1880,-42.73,113.72,5.0,1.0,18.7,604.81,183.02,True
1881,-19.97,119.98,5.0,1.0,25.0,533.79,165.81,True
1882,-27.23,117.98,5.0,1.0,22.99,556.45,171.3,True
1883,-33.46,116.27,5.0,1.0,21.26,575.9,176.01,True
1884,-13.48,121.76,5.0,1.0,26.79,513.55,160.9,True
1885,-10.13,122.68,5.0,1.0,27.72,503.09,158.37,True
1886,-16.25,121.0,5.0,1.0,26.03,522.18,163.0,True
1887,-25.7,118.4,5.0,1.0,23.41,551.69,170.14,True
1888,-12.96,121.91,5.0,1.0,26.94,511.92,160.51,True
1889,-12.95,121.91,5.0,1.0,26.94,511.9,160.51,True
1890,-34.99,115.85,5.0,1.0,20.84,580.66,177.16,True
1891,-24.01,118.87,5.0,1.0,23.88,546.43,168.87,True
1892,-42.43,113.8,5.0,1.0,18.78,603.89,182.79,True
1893,-23.79,118.93,5.0,1.0,23.94,545.73,168.7,True
1894,-20.53,119.82,5.0,1.0,24.84,535.54,166.23,True
1895,-21.08,119.67,5.0,1.0,24.69,537.27,166.65,True
1896,-24.84,118.64,5.0,1.0,23.65,549.0,169.49,True
1897,-36.59,115.41,5.0,1.0,20.4,585.68,178.38,True
1898,-44.59,113.21,5.0,1.0,18.19,610.63,184.43,True
1899,-39.63,114.57,5.0,1.0,19.56,595.14,180.67,True
1900,-13.65,121.72,5.0,1.0,26.75,514.07,161.03,True
1901,-12.43,122.05,5.0,1.0,27.08,510.27,160.11,True
1902,-16.26,121.0,5.0,1.0,26.02,522.24,163.01,True
1903,-24.82,118.64,5.0,1.0,23.66,548.93,169.48,True
1904,-11.35,122.35,5.0,1.0,27.38,506.91,159.3,True
1905,-29.55,117.34,5.0,1.0,22.35,563.7,173.06,True
1906,-26.86,118.08,5.0,1.0,23.09,555.32,171.02,True
1907,-32.93,116.42,5.0,1.0,21.41,574.24,175.61,True
1908,-34.7,115.93,5.0,1.0,20.92,579.77,176.95,True
1909,-36.27,115.5,5.0,1.0,20.49,584.67,178.14,True
1910,-37.64,115.12,5.0,1.0,20.11,588.94,179.17,True
1911,-20.95,119.71,5.0,1.0,24.73,536.86,166.55,True
1912,-35.64,115.67,5.0,1.0,20.66,582.71,177.66,True
1913,-39.15,114.7,5.0,1.0,19.69,593.65,180.31,True
1914,-37.5,115.16,5.0,1.0,20.15,588.51,179.07,True
1915,-35.19,115.79,5.0,1.0,20.79,581.3,177.32,True
1916,-22.12,119.39,5.0,1.0,24.4,540.51,167.44,True
1917,-37.01,115.29,5.0,1.0,20.28,586.98,178.7,True
1918,-26.66,118.14,5.0,1.0,23.15,554.67,170.87,True
1919,-37.87,115.06,5.0,1.0,20.04,589.65,179.34,True
1920,-22.6,119.26,5.0,1.0,24.27,542.0,167.8,True
1921,-22.8,119.2,5.0,1.0,24.21,542.65,167.96,True
1922,-24.86,118.63,5.0,1.0,23.64,549.06,169.51,True
1923,-44.07,113.35,5.0,1.0,18.33,609.01,184.03,True
1924,-35.29,115.76,5.0,1.0,20.76,581.62,177.4,True
1925,-43.59,113.48,5.0,1.0,18.46,607.5,183.67,True
1926,-17.14,120.75,5.0,1.0,25.78,524.99,163.68,True
1927,-44.43,113.25,5.0,1.0,18.23,610.13,184.31,True
1928,-38.99,114.75,5.0,1.0,19.73,593.16,180.19,True
1929,-13.47,121.76,5.0,1.0,26.79,513.52,160.9,True
1930,-18.92,120.27,5.0,1.0,25.29,530.54,165.02,True
1931,-30.18,117.17,5.0,1.0,22.17,565.67,173.53,True
1932,-17.58,120.63,5.0,1.0,25.66,526.36,164.01,True
1933,-44.87,113.13,5.0,1.0,18.11,611.49,184.63,True
1934,-32.42,116.55,5.0,1.0,21.55,572.67,175.23,True
1935,-11.86,122.21,5.0,1.0,27.24,508.5,159.68,True
1936,-9.04,122.98,5.0,1.0,28.02,499.69,157.55,True
1937,-44.2,113.32,5.0,1.0,18.29,609.4,184.13,True
1938,-19.4,120.14,5.0,1.0,25.15,532.01,165.38,True
1939,-28.6,117.6,5.0,1.0,22.61,560.74,172.34,True
1940,-24.86,118.63,5.0,1.0,23.64,549.07,169.51,True
1941,-33.28,116.32,5.0,1.0,21.31,575.33,175.87,True
1942,-10.18,122.67,5.0,1.0,27.7,503.26,158.41,True
1943,-29.19,117.44,5.0,1.0,22.45,562.57,172.78,True
1944,-19.56,120.09,5.0,1.0,25.11,532.53,165.5,True
1945,-10.18,122.67,5.0,1.0,27.71,503.25,158.41,True
1946,-20.23,119.91,5.0,1.0,24.93,534.6,166.01,True
1947,-12.88,121.93,5.0,1.0,26.96,511.67,160.45,True
1948,-30.7,117.03,5.0,1.0,22.03,567.28,173.92,True
1949,-43.34,113.55,5.0,1.0,18.53,606.72,183.48,True
1950,-17.35,120.7,5.0,1.0,25.72,525.62,163.83,True
1951,-11.09,122.42,5.0,1.0,27.45,506.11,159.1,True
1952,-21.41,119.58,5.0,1.0,24.6,538.31,166.9,True
1953,-14.95,121.36,5.0,1.0,26.39,518.14,162.02,True
1954,-15.18,121.29,5.0,1.0,26.32,518.86,162.19,True
1955,-25.83,118.37,5.0,1.0,23.37,552.1,170.25,True
1956,-44.73,113.17,5.0,1.0,18.15,611.06,184.53,True
1957,-40.38,114.37,5.0,1.0,19.35,597.48,181.24,True
1958,-42.46,113.79,5.0,1.0,18.77,603.98,182.81,True
1959,-26.89,118.07,5.0,1.0,23.08,555.41,171.05,True
1960,-17.77,120.58,5.0,1.0,25.6,526.95,164.15,True
1961,-28.56,117.62,5.0,1.0,22.62,560.61,172.31,True
1962,-27.17,118.0,5.0,1.0,23.0,556.27,171.26,True
1963,-15.07,121.32,5.0,1.0,26.35,518.51,162.11,True
1964,-11.25,122.38,5.0,1.0,27.41,506.59,159.22,True
1965,-45.31,113.01,5.0,1.0,17.99,612.88,184.97,True
1966,-9.01,122.99,5.0,1.0,28.03,499.62,157.53,True
1967,-29.61,117.33,5.0,1.0,22.33,563.88,173.1,True
1968,-25.38,118.49,5.0,1.0,23.5,550.7,169.91,True
1969,-25.37,118.49,5.0,1.0,23.5,550.67,169.9,True
1970,-38.0,115.02,5.0,1.0,20.01,590.05,179.44,True
1971,-44.2,113.32,5.0,1.0,18.29,609.42,184.13,True
1972,-44.19,113.32,5.0,1.0,18.3,609.38,184.12,True
1973,-9.74,122.79,5.0,1.0,27.83,501.9,158.08,True
1974,-17.79,120.58,5.0,1.0,25.6,526.99,164.16,True
1975,-10.89,122.47,5.0,1.0,27.51,505.48,158.95,True
1976,-31.07,116.93,5.0,1.0,21.93,568.44,174.2,True
1977,-39.67,114.56,5.0,1.0,19.55,595.28,180.71,True
1978,-36.69,115.38,5.0,1.0,20.37,585.97,178.45,True
1979,-18.87,120.28,5.0,1.0,25.3,530.38,164.98,True
1980,-39.71,114.55,5.0,1.0,19.53,595.41,180.74,True
1981,-32.5,116.53,5.0,1.0,21.53,572.91,175.29,True
1982,-41.77,113.98,5.0,1.0,18.97,601.83,182.29,True
1983,-16.44,120.95,5.0,1.0,25.97,522.79,163.14,True
1984,-16.27,121.0,5.0,1.0,26.02,522.25,163.01,True
1985,-31.92,116.69,5.0,1.0,21.69,571.1,174.85,True
1986,-43.47,113.52,5.0,1.0,18.49,607.14,183.58,True
1987,-20.02,119.96,5.0,1.0,24.98,533.98,165.85,True
1988,-26.92,118.07,5.0,1.0,23.07,555.48,171.06,True
1989,-37.11,115.27,5.0,1.0,20.25,587.29,178.77,True
1990,-12.23,122.11,5.0,1.0,27.14,509.65,159.96,True
1991,-12.89,121.92,5.0,1.0,26.96,511.7,160.46,True
1992,-25.44,118.47,5.0,1.0,23.48,550.89,169.95,True
1993,-31.5,116.81,5.0,1.0,21.81,569.79,174.53,True
1994,-41.46,114.07,5.0,1.0,19.05,600.86,182.06,True
1995,-24.29,118.79,5.0,1.0,23.8,547.3,169.08,True
1996,-27.23,117.98,5.0,1.0,22.99,556.48,171.3,True
1997,-20.76,119.76,5.0,1.0,24.78,536.27,166.41,True
1998,-11.03,122.44,5.0,1.0,27.47,505.9,159.05,True
1999,-24.94,118.61,5.0,1.0,23.62,549.31,169.57,True
2000,-29.71,117.3,5.0,1.0,22.3,564.19,173.17,True
2001,-25.91,118.34,5.0,1.0,23.35,552.35,170.31,True
2002,-11.12,122.41,5.0,1.0,27.44,506.19,159.12,True
2003,-44.61,113.2,5.0,1.0,18.18,610.69,184.44,True
2004,-36.81,115.35,5.0,1.0,20.34,586.36,178.55,True
2005,-44.44,113.25,5.0,1.0,18.23,610.15,184.31,True
2006,-42.24,113.85,5.0,1.0,18.83,603.3,182.65,True
2007,-25.6,118.43,5.0,1.0,23.44,551.38,170.07,True
2008,-15.46,121.22,5.0,1.0,26.24,519.74,162.4,True
2009,-28.07,117.75,5.0,1.0,22.76,559.08,171.94,True
2010,-29.17,117.45,5.0,1.0,22.45,562.52,172.77,True
2011,-16.62,120.9,5.0,1.0,25.92,523.35,163.28,True
2012,-11.6,122.28,5.0,1.0,27.31,507.68,159.48,True
2013,-34.12,116.09,5.0,1.0,21.08,577.96,176.51,True
2014,-10.33,122.63,5.0,1.0,27.66,503.74,158.53,True
2015,-29.35,117.4,5.0,1.0,22.4,563.07,172.9,True
2016,-12.81,121.94,5.0,1.0,26.98,511.48,160.4,True
2017,-9.51,122.85,5.0,1.0,27.89,501.16,157.9,True
2018,-21.61,119.53,5.0,1.0,24.54,538.92,167.05,True
2019,-15.8,121.12,5.0,1.0,26.15,520.79,162.66,True
2020,-43.51,113.51,5.0,1.0,18.48,607.26,183.61,True
2021,-23.56,118.99,5.0,1.0,24.0,545.01,168.53,True
2022,-26.45,118.2,5.0,1.0,23.2,554.03,170.71,True
2023,-28.28,117.69,5.0,1.0,22.7,559.75,172.1,True
2024,-30.7,117.03,5.0,1.0,22.03,567.28,173.92,True
2025,-40.96,114.21,5.0,1.0,19.19,599.29,181.68,True
2026,-19.05,120.23,5.0,1.0,25.25,530.93,165.12,True
2027,-29.93,117.24,5.0,1.0,22.24,564.88,173.34,True
2028,-37.53,115.15,5.0,1.0,20.14,588.61,179.09,True
2029,-11.46,122.32,5.0,1.0,27.35,507.24,159.38,True
2030,-31.42,116.83,5.0,1.0,21.83,569.52,174.47,True
2031,-37.29,115.22,5.0,1.0,20.21,587.84,178.9,True
2032,-21.39,119.59,5.0,1.0,24.6,538.23,166.88,True
2033,-42.2,113.87,5.0,1.0,18.85,603.18,182.62,True
2034,-12.63,122.0,5.0,1.0,27.03,510.89,160.26,True
2035,-31.94,116.69,5.0,1.0,21.69,571.15,174.86,True
2036,-15.64,121.17,5.0,1.0,26.19,520.31,162.54,True
2037,-25.53,118.45,5.0,1.0,23.46,551.17,170.02,True
2038,-26.78,118.11,5.0,1.0,23.11,555.04,170.96,True
2039,-33.8,116.18,5.0,1.0,21.17,576.96,176.27,True
