,nuc,aexp,nd,ns,age,la,ld,target
1690,180.07,39.99,5.25,2.0,128.22,-775.88,11.19,True
1691,180.33,40.11,5.28,2.0,128.38,-787.43,11.05,True
1692,180.84,40.32,5.33,2.0,128.69,-809.89,10.76,True
1693,181.56,40.64,5.41,2.0,129.14,-842.04,10.35,True
1694,181.59,40.65,5.41,2.0,129.16,-843.54,10.33,True
1695,191.39,44.87,6.47,2.0,135.18,-1277.99,4.79,True
1696,192.09,45.18,6.54,2.0,135.61,-1309.26,4.39,True
1697,190.13,44.33,6.33,2.0,134.4,-1222.05,5.51,True
1698,177.84,39.03,5.01,2.0,126.85,-676.94,12.46,True
1699,182.37,40.98,5.5,2.0,129.64,-877.8,9.9,True
1700,194.28,46.12,6.78,2.0,136.96,-1406.31,3.16,True
1701,190.51,44.49,6.37,2.0,134.64,-1238.97,5.29,True
1702,193.84,45.93,6.73,2.0,136.68,-1386.72,3.41,True
1703,185.0,42.12,5.78,2.0,131.25,-994.5,8.41,True
1704,196.02,46.87,6.97,2.0,138.02,-1483.48,2.17,True
1705,190.43,44.46,6.36,2.0,134.59,-1235.46,5.33,True
1706,184.82,42.04,5.76,2.0,131.14,-986.44,8.51,True
1707,193.33,45.71,6.68,2.0,136.37,-1364.1,3.69,True
1708,182.26,40.94,5.49,2.0,129.57,-873.23,9.95,True
1709,183.72,41.57,5.64,2.0,130.47,-937.76,9.13,True
1710,195.89,46.81,6.95,2.0,137.95,-1477.86,2.24,True
1711,182.52,41.05,5.51,2.0,129.73,-884.79,9.81,True
1712,179.7,39.84,5.21,2.0,128.0,-759.49,11.4,True
1713,185.81,42.47,5.87,2.0,131.75,-1030.78,7.94,True
1714,188.06,43.44,6.11,2.0,133.14,-1130.49,6.67,True
1715,189.31,43.98,6.24,2.0,133.9,-1185.66,5.97,True
1716,188.91,43.8,6.2,2.0,133.65,-1167.96,6.2,True
1717,182.01,40.83,5.46,2.0,129.42,-861.92,10.1,True
1718,181.19,40.48,5.37,2.0,128.91,-825.52,10.56,True
1719,194.06,46.02,6.76,2.0,136.82,-1396.63,3.28,True
1720,188.69,43.71,6.18,2.0,133.52,-1158.25,6.32,True
1721,190.97,44.69,6.42,2.0,134.92,-1259.32,5.03,True
1722,185.73,42.43,5.86,2.0,131.7,-1026.81,8.0,True
1723,192.4,45.31,6.58,2.0,135.8,-1323.01,4.22,True
1724,195.32,46.57,6.89,2.0,137.59,-1452.27,2.57,True
1725,184.07,41.72,5.68,2.0,130.69,-953.57,8.93,True
1726,179.5,39.75,5.19,2.0,127.87,-750.61,11.52,True
1727,193.98,45.99,6.75,2.0,136.77,-1393.02,3.33,True
1728,186.46,42.75,5.94,2.0,132.15,-1059.34,7.58,True
1729,191.69,45.0,6.5,2.0,135.36,-1291.22,4.62,True
1730,193.39,45.74,6.68,2.0,136.41,-1366.83,3.66,True
1731,194.57,46.24,6.81,2.0,137.13,-1419.16,2.99,True
1732,190.67,44.56,6.39,2.0,134.74,-1246.25,5.2,True
1733,185.38,42.28,5.82,2.0,131.49,-1011.38,8.19,True
1734,178.35,39.25,5.06,2.0,127.16,-699.4,12.17,True
1735,192.04,45.15,6.54,2.0,135.58,-1306.85,4.42,True
1736,180.37,40.12,5.28,2.0,128.41,-789.29,11.02,True
1737,192.87,45.51,6.63,2.0,136.09,-1343.88,3.95,True
1738,181.48,40.6,5.4,2.0,129.09,-838.34,10.4,True
1739,178.39,39.27,5.07,2.0,127.19,-701.41,12.14,True
1740,180.42,40.15,5.29,2.0,128.44,-791.61,10.99,True
1741,178.37,39.26,5.07,2.0,127.18,-700.52,12.16,True
1742,189.56,44.09,6.27,2.0,134.06,-1196.95,5.83,True
1743,183.33,41.4,5.6,2.0,130.22,-920.34,9.35,True
1744,178.23,39.2,5.05,2.0,127.1,-694.39,12.23,True
1745,185.85,42.49,5.87,2.0,131.78,-1032.51,7.92,True
1746,193.2,45.65,6.66,2.0,136.29,-1358.46,3.77,True
1747,194.55,46.23,6.81,2.0,137.12,-1418.18,3.0,True
1748,187.37,43.14,6.04,2.0,132.71,-1099.81,7.06,True
1749,178.59,39.36,5.09,2.0,127.31,-710.22,12.03,True
1750,184.05,41.71,5.68,2.0,130.67,-952.35,8.94,True
1751,179.89,39.92,5.23,2.0,128.11,-767.9,11.3,True
1752,180.23,40.06,5.27,2.0,128.32,-783.06,11.1,True
1753,185.5,42.34,5.83,2.0,131.56,-1016.8,8.12,True
1754,195.59,46.68,6.92,2.0,137.76,-1464.36,2.42,True
1755,194.61,46.26,6.82,2.0,137.16,-1420.91,2.97,True
1756,182.2,40.91,5.48,2.0,129.53,-870.24,9.99,True
1757,189.38,44.01,6.25,2.0,133.94,-1188.94,5.93,True
1758,193.6,45.83,6.71,2.0,136.54,-1376.38,3.54,True
1759,195.66,46.71,6.93,2.0,137.8,-1467.59,2.38,True
1760,187.2,43.07,6.02,2.0,132.61,-1092.38,7.16,True
1761,191.43,44.89,6.47,2.0,135.2,-1279.76,4.77,True
1762,185.52,42.35,5.84,2.0,131.58,-1017.85,8.11,True
1763,196.16,46.93,6.98,2.0,138.11,-1489.95,2.09,True
1764,190.55,44.51,6.38,2.0,134.66,-1240.76,5.27,True
1765,191.34,44.85,6.46,2.0,135.15,-1275.9,4.82,True
1766,195.36,46.59,6.9,2.0,137.62,-1454.37,2.54,True
1767,186.48,42.76,5.94,2.0,132.16,-1060.1,7.57,True
1768,179.95,39.94,5.24,2.0,128.15,-770.42,11.26,True
1769,187.94,43.38,6.1,2.0,133.06,-1124.86,6.74,True
1770,185.98,42.54,5.89,2.0,131.86,-1038.25,7.85,True
1771,183.72,41.57,5.64,2.0,130.47,-937.91,9.13,True
1772,189.23,43.94,6.24,2.0,133.85,-1182.09,6.02,True
1773,194.25,46.11,6.78,2.0,136.94,-1405.05,3.17,True
1774,181.95,40.81,5.45,2.0,129.38,-859.36,10.13,True
1775,180.72,40.27,5.32,2.0,128.62,-804.69,10.83,True
1776,178.71,39.41,5.1,2.0,127.39,-715.78,11.96,True
1777,181.51,40.61,5.4,2.0,129.11,-839.74,10.38,True
1778,178.11,39.15,5.04,2.0,127.02,-688.95,12.3,True
1779,196.23,46.96,6.99,2.0,138.15,-1492.73,2.05,True
1780,193.68,45.86,6.72,2.0,136.59,-1379.89,3.49,True
1781,194.71,46.3,6.83,2.0,137.22,-1425.27,2.91,True
1782,191.19,44.79,6.45,2.0,135.06,-1269.35,4.9,True
1783,188.97,43.83,6.21,2.0,133.7,-1170.93,6.16,True
1784,179.08,39.57,5.14,2.0,127.61,-731.9,11.76,True
1785,195.59,46.68,6.92,2.0,137.76,-1464.33,2.42,True
1786,185.82,42.47,5.87,2.0,131.76,-1031.12,7.94,True
1787,180.31,40.1,5.27,2.0,128.37,-786.43,11.06,True
1788,189.46,44.04,6.26,2.0,133.99,-1192.47,5.88,True
1789,194.92,46.39,6.85,2.0,137.35,-1434.66,2.79,True
1790,185.78,42.45,5.86,2.0,131.73,-1029.11,7.97,True
1791,194.67,46.29,6.82,2.0,137.19,-1423.47,2.94,True
1792,189.36,44.0,6.25,2.0,133.93,-1188.0,5.94,True
1793,189.01,43.85,6.21,2.0,133.72,-1172.55,6.14,True
1794,181.31,40.53,5.38,2.0,128.99,-830.99,10.49,True
1795,195.8,46.77,6.94,2.0,137.89,-1473.81,2.3,True
1796,180.81,40.31,5.33,2.0,128.68,-808.79,10.77,True
1797,181.56,40.64,5.41,2.0,129.14,-841.98,10.35,True
1798,187.93,43.38,6.1,2.0,133.05,-1124.64,6.75,True
1799,195.17,46.5,6.88,2.0,137.5,-1445.61,2.66,True
1800,187.77,43.31,6.08,2.0,132.95,-1117.44,6.84,True
1801,190.93,44.68,6.42,2.0,134.9,-1257.87,5.05,True
1802,196.26,46.97,6.99,2.0,138.17,-1494.34,2.03,True
1803,181.04,40.41,5.35,2.0,128.82,-819.07,10.64,True
1804,178.17,39.18,5.04,2.0,127.06,-691.83,12.27,True
1805,194.29,46.12,6.78,2.0,136.96,-1406.78,3.15,True
1806,183.09,41.3,5.57,2.0,130.08,-909.81,9.49,True
1807,188.96,43.83,6.21,2.0,133.69,-1170.27,6.17,True
1808,179.98,39.96,5.24,2.0,128.17,-771.82,11.25,True
1809,183.8,41.6,5.65,2.0,130.52,-941.41,9.08,True
1810,195.91,46.82,6.96,2.0,137.96,-1478.63,2.23,True
1811,191.65,44.98,6.5,2.0,135.34,-1289.52,4.65,True
1812,190.36,44.43,6.36,2.0,134.55,-1232.55,5.37,True
1813,180.0,39.96,5.24,2.0,128.18,-772.72,11.23,True
1814,180.65,40.24,5.31,2.0,128.58,-801.64,10.87,True
1815,189.02,43.85,6.21,2.0,133.73,-1173.2,6.13,True
1816,194.21,46.09,6.77,2.0,136.91,-1403.04,3.2,True
1817,195.97,46.85,6.96,2.0,138.0,-1481.39,2.2,True
1818,180.19,40.05,5.26,2.0,128.3,-781.3,11.13,True
1819,190.62,44.54,6.39,2.0,134.71,-1243.83,5.23,True
1820,188.3,43.54,6.14,2.0,133.28,-1141.13,6.54,True
1821,180.22,40.06,5.26,2.0,128.31,-782.44,11.11,True
1822,195.33,46.57,6.89,2.0,137.6,-1453.0,2.56,True
1823,195.46,46.63,6.91,2.0,137.68,-1458.65,2.49,True
1824,194.54,46.23,6.81,2.0,137.11,-1417.69,3.01,True
1825,184.68,41.98,5.75,2.0,131.06,-980.32,8.59,True
1826,189.18,43.92,6.23,2.0,133.82,-1179.9,6.04,True
1827,180.72,40.27,5.32,2.0,128.62,-804.56,10.83,True
1828,186.3,42.68,5.92,2.0,132.05,-1052.12,7.67,True
1829,181.84,40.76,5.44,2.0,129.31,-854.44,10.19,True
1830,189.5,44.06,6.26,2.0,134.02,-1194.32,5.86,True
1831,191.58,44.96,6.49,2.0,135.3,-1286.58,4.68,True
1832,178.76,39.43,5.11,2.0,127.42,-717.84,11.93,True
1833,180.68,40.26,5.31,2.0,128.6,-802.8,10.85,True
1834,185.15,42.18,5.8,2.0,131.35,-1001.34,8.32,True
1835,192.53,45.36,6.59,2.0,135.88,-1328.51,4.15,True
1836,196.22,46.95,6.99,2.0,138.15,-1492.23,2.06,True
1837,193.27,45.68,6.67,2.0,136.33,-1361.49,3.73,True
1838,193.52,45.79,6.7,2.0,136.49,-1372.81,3.58,True
1839,178.28,39.22,5.06,2.0,127.12,-696.51,12.21,True
1840,194.32,46.14,6.78,2.0,136.98,-1408.16,3.13,True
1841,189.7,44.14,6.29,2.0,134.14,-1202.93,5.75,True
1842,193.8,45.91,6.73,2.0,136.66,-1384.91,3.43,True
1843,189.47,44.05,6.26,2.0,134.0,-1193.07,5.88,True
1844,193.49,45.78,6.69,2.0,136.47,-1371.11,3.61,True
1845,183.9,41.64,5.66,2.0,130.57,-945.61,9.03,True
1846,196.14,46.92,6.98,2.0,138.1,-1488.65,2.11,True
1847,186.22,42.65,5.91,2.0,132.0,-1048.73,7.72,True
1848,188.5,43.63,6.16,2.0,133.4,-1149.87,6.43,True
1849,188.59,43.67,6.17,2.0,133.46,-1154.09,6.37,True
1850,190.83,44.63,6.41,2.0,134.84,-1253.25,5.11,True
1851,191.13,44.76,6.44,2.0,135.02,-1266.42,4.94,True
1852,179.15,39.6,5.15,2.0,127.66,-734.99,11.72,True
1853,180.41,40.14,5.29,2.0,128.43,-791.1,11.0,True
1854,186.71,42.86,5.96,2.0,132.3,-1070.41,7.44,True
1855,183.42,41.44,5.61,2.0,130.28,-924.51,9.3,True
1856,185.36,42.27,5.82,2.0,131.47,-1010.43,8.2,True
1857,189.01,43.85,6.21,2.0,133.72,-1172.68,6.14,True
1858,186.75,42.88,5.97,2.0,132.33,-1072.44,7.41,True
1859,183.73,41.57,5.64,2.0,130.48,-938.45,9.12,True
1860,189.24,43.95,6.24,2.0,133.86,-1182.78,6.01,True
1861,189.34,43.99,6.25,2.0,133.92,-1187.15,5.95,True
1862,188.29,43.54,6.13,2.0,133.28,-1140.72,6.54,True
1863,181.48,40.6,5.4,2.0,129.09,-838.48,10.4,True
1864,188.31,43.54,6.14,2.0,133.29,-1141.31,6.54,True
1865,193.99,45.99,6.75,2.0,136.78,-1393.46,3.32,True
1866,185.4,42.29,5.82,2.0,131.5,-1012.33,8.18,True
1867,182.4,41.0,5.5,2.0,129.66,-879.3,9.88,True
1868,184.91,42.08,5.77,2.0,131.2,-990.46,8.46,True
1869,180.33,40.11,5.28,2.0,128.38,-787.45,11.05,True
1870,193.43,45.75,6.69,2.0,136.43,-1368.64,3.64,True
1871,192.92,45.53,6.63,2.0,136.12,-1346.0,3.93,True
1872,191.17,44.78,6.44,2.0,135.04,-1268.34,4.92,True
1873,186.97,42.97,5.99,2.0,132.47,-1082.22,7.29,True
1874,187.6,43.24,6.06,2.0,132.85,-1110.02,6.93,True
1875,196.06,46.89,6.97,2.0,138.05,-1485.19,2.15,True
1876,181.51,40.61,5.4,2.0,129.11,-839.68,10.38,True
1877,179.9,39.92,5.23,2.0,128.12,-768.22,11.29,True
1878,191.75,45.03,6.51,2.0,135.4,-1293.88,4.59,True
1879,190.46,44.47,6.37,2.0,134.61,-1237.0,5.32,True
1880,190.63,44.55,6.39,2.0,134.71,-1244.37,5.22,True
1881,189.47,44.05,6.26,2.0,134.0,-1192.83,5.88,True
1882,178.32,39.24,5.06,2.0,127.15,-698.47,12.18,True
1883,187.95,43.39,6.1,2.0,133.06,-1125.29,6.74,True
1884,195.01,46.43,6.86,2.0,137.4,-1438.61,2.74,True
1885,193.18,45.65,6.66,2.0,136.28,-1357.73,3.78,True
1886,193.86,45.94,6.74,2.0,136.7,-1387.92,3.39,True
1887,178.18,39.18,5.05,2.0,127.06,-692.17,12.26,True
1888,184.67,41.98,5.74,2.0,131.05,-980.17,8.59,True
1889,191.72,45.01,6.5,2.0,135.38,-1292.65,4.61,True
1890,178.8,39.45,5.11,2.0,127.44,-719.42,11.91,True
1891,186.76,42.88,5.97,2.0,132.33,-1072.62,7.41,True
1892,184.78,42.02,5.76,2.0,131.12,-984.87,8.53,True
1893,183.51,41.48,5.62,2.0,130.34,-928.38,9.25,True
1894,193.46,45.77,6.69,2.0,136.45,-1369.88,3.62,True
1895,181.18,40.47,5.37,2.0,128.91,-825.18,10.57,True
1896,195.36,46.59,6.9,2.0,137.62,-1454.31,2.54,True
1897,192.06,45.16,6.54,2.0,135.59,-1307.86,4.41,True
1898,179.59,39.79,5.2,2.0,127.93,-754.48,11.47,True
1899,190.66,44.56,6.39,2.0,134.73,-1245.61,5.21,True
1900,189.33,43.98,6.25,2.0,133.91,-1186.56,5.96,True
1901,194.76,46.32,6.83,2.0,137.25,-1427.46,2.89,True
1902,185.06,42.15,5.79,2.0,131.29,-997.41,8.37,True
1903,185.23,42.22,5.8,2.0,131.39,-1004.78,8.28,True
1904,190.08,44.31,6.33,2.0,134.37,-1219.83,5.53,True
1905,190.21,44.36,6.34,2.0,134.45,-1225.62,5.46,True
1906,185.16,42.19,5.8,2.0,131.35,-1001.66,8.32,True
1907,189.07,43.88,6.22,2.0,133.76,-1175.36,6.1,True
1908,178.28,39.22,5.06,2.0,127.12,-696.51,12.21,True
1909,190.39,44.44,6.36,2.0,134.57,-1233.86,5.36,True
1910,191.86,45.07,6.52,2.0,135.47,-1298.82,4.53,True
1911,184.86,42.06,5.76,2.0,131.17,-988.24,8.49,True
1912,193.59,45.82,6.71,2.0,136.53,-1375.93,3.54,True
1913,185.69,42.42,5.85,2.0,131.68,-1025.16,8.02,True
1914,183.73,41.57,5.64,2.0,130.47,-938.12,9.13,True
1915,184.11,41.74,5.68,2.0,130.71,-955.27,8.91,True
1916,182.89,41.21,5.55,2.0,129.96,-901.08,9.6,True
1917,181.31,40.53,5.38,2.0,128.99,-831.04,10.49,True
1918,188.29,43.54,6.13,2.0,133.27,-1140.42,6.55,True
1919,193.35,45.72,6.68,2.0,136.38,-1364.89,3.68,True
1920,188.29,43.54,6.13,2.0,133.27,-1140.38,6.55,True
1921,184.52,41.91,5.73,2.0,130.96,-973.53,8.67,True
1922,186.06,42.58,5.89,2.0,131.91,-1041.75,7.8,True
1923,183.86,41.63,5.66,2.0,130.56,-944.23,9.05,True
1924,187.41,43.16,6.04,2.0,132.73,-1101.47,7.04,True
1925,183.8,41.6,5.65,2.0,130.52,-941.36,9.08,True
1926,186.1,42.59,5.9,2.0,131.93,-1043.3,7.78,True
1927,193.72,45.88,6.72,2.0,136.61,-1381.37,3.47,True
1928,185.64,42.4,5.85,2.0,131.65,-1023.2,8.04,True
1929,179.17,39.61,5.15,2.0,127.67,-736.08,11.7,True
1930,187.6,43.24,6.06,2.0,132.85,-1109.92,6.94,True
1931,186.2,42.64,5.91,2.0,131.99,-1047.76,7.73,True
1932,181.19,40.48,5.37,2.0,128.91,-825.61,10.56,True
1933,179.63,39.8,5.2,2.0,127.95,-756.25,11.44,True
1934,179.78,39.87,5.22,2.0,128.04,-762.93,11.36,True
1935,182.61,41.09,5.52,2.0,129.78,-888.58,9.76,True
1936,187.8,43.33,6.08,2.0,132.97,-1118.89,6.82,True
1937,192.49,45.35,6.59,2.0,135.85,-1326.76,4.17,True
1938,180.14,40.03,5.26,2.0,128.27,-779.11,11.15,True
1939,192.98,45.56,6.64,2.0,136.16,-1348.82,3.89,True
1940,181.77,40.73,5.43,2.0,129.27,-851.14,10.24,True
1941,180.01,39.97,5.24,2.0,128.18,-773.04,11.23,True
1942,193.71,45.87,6.72,2.0,136.61,-1381.18,3.48,True
1943,178.8,39.45,5.11,2.0,127.45,-719.67,11.91,True
1944,189.53,44.07,6.27,2.0,134.04,-1195.82,5.84,True
1945,180.89,40.35,5.34,2.0,128.73,-812.4,10.73,True
1946,184.24,41.79,5.7,2.0,130.79,-960.99,8.83,True
1947,182.23,40.93,5.48,2.0,129.55,-871.9,9.97,True
1948,179.94,39.94,5.23,2.0,128.15,-770.21,11.27,True
1949,178.92,39.5,5.13,2.0,127.52,-725.01,11.84,True
1950,188.03,43.43,6.11,2.0,133.12,-1129.22,6.69,True
1951,178.5,39.32,5.08,2.0,127.26,-706.44,12.08,True
1952,185.35,42.27,5.82,2.0,131.47,-1010.07,8.21,True
1953,190.02,44.28,6.32,2.0,134.34,-1217.52,5.56,True
1954,188.66,43.7,6.17,2.0,133.51,-1157.19,6.33,True
1955,196.22,46.96,6.99,2.0,138.15,-1492.53,2.06,True
1956,181.76,40.72,5.43,2.0,129.26,-850.94,10.24,True
1957,185.37,42.28,5.82,2.0,131.48,-1011.17,8.19,True
1958,182.78,41.16,5.54,2.0,129.89,-896.21,9.66,True
1959,178.88,39.48,5.12,2.0,127.49,-723.09,11.87,True
1960,177.94,39.08,5.02,2.0,126.92,-681.54,12.4,True
1961,180.37,40.12,5.28,2.0,128.41,-789.13,11.03,True
1962,194.38,46.16,6.79,2.0,137.02,-1410.67,3.1,True
1963,190.18,44.35,6.34,2.0,134.44,-1224.56,5.47,True
1964,178.04,39.12,5.03,2.0,126.98,-685.84,12.34,True
1965,182.48,41.03,5.51,2.0,129.71,-882.97,9.83,True
1966,192.69,45.43,6.61,2.0,135.98,-1335.86,4.05,True
1967,186.26,42.66,5.92,2.0,132.03,-1050.39,7.69,True
1968,188.49,43.62,6.16,2.0,133.4,-1149.38,6.43,True
1969,187.4,43.16,6.04,2.0,132.73,-1101.22,7.05,True
1970,185.34,42.27,5.82,2.0,131.46,-1009.63,8.21,True
1971,184.07,41.72,5.68,2.0,130.68,-953.31,8.93,True
1972,183.9,41.65,5.66,2.0,130.58,-946.01,9.03,True
1973,178.03,39.12,5.03,2.0,126.97,-685.49,12.35,True
1974,187.53,43.21,6.05,2.0,132.81,-1106.96,6.97,True
1975,185.21,42.21,5.8,2.0,131.38,-1003.83,8.29,True
1976,195.45,46.62,6.91,2.0,137.68,-1458.34,2.49,True
1977,195.44,46.62,6.9,2.0,137.67,-1457.67,2.5,True
1978,188.54,43.65,6.16,2.0,133.43,-1151.8,6.4,True
1979,180.25,40.07,5.27,2.0,128.33,-783.76,11.09,True
1980,191.71,45.01,6.5,2.0,135.38,-1292.37,4.61,True
1981,194.47,46.2,6.8,2.0,137.07,-1414.77,3.05,True
1982,182.89,41.21,5.55,2.0,129.96,-901.11,9.6,True
1983,186.22,42.65,5.91,2.0,132.01,-1048.92,7.71,True
1984,188.82,43.77,6.19,2.0,133.6,-1164.14,6.24,True
1985,178.17,39.17,5.04,2.0,127.06,-691.51,12.27,True
1986,183.1,41.3,5.58,2.0,130.09,-910.45,9.48,True
1987,185.91,42.51,5.88,2.0,131.81,-1034.95,7.89,True
1988,193.78,45.9,6.73,2.0,136.65,-1383.95,3.44,True
1989,189.82,44.2,6.3,2.0,134.21,-1208.4,5.68,True
1990,192.95,45.55,6.64,2.0,136.14,-1347.51,3.91,True
1991,191.56,44.95,6.49,2.0,135.28,-1285.57,4.7,True
1992,179.41,39.71,5.18,2.0,127.82,-746.49,11.57,True
1993,182.8,41.17,5.54,2.0,129.9,-897.19,9.65,True
1994,195.86,46.8,6.95,2.0,137.93,-1476.54,2.26,True
1995,191.29,44.83,6.46,2.0,135.12,-1273.52,4.85,True
1996,183.06,41.29,5.57,2.0,130.06,-908.72,9.5,True
1997,192.37,45.3,6.57,2.0,135.78,-1321.56,4.24,True
1998,183.03,41.27,5.57,2.0,130.04,-907.04,9.52,True
1999,193.88,45.95,6.74,2.0,136.71,-1388.45,3.38,True
2000,194.55,46.24,6.81,2.0,137.12,-1418.48,3.0,True
2001,178.47,39.3,5.08,2.0,127.24,-704.88,12.1,True
2002,185.62,42.39,5.85,2.0,131.64,-1022.27,8.05,True
2003,195.09,46.47,6.87,2.0,137.45,-1442.06,2.7,True
2004,183.66,41.54,5.64,2.0,130.43,-935.06,9.16,True
2005,190.89,44.66,6.41,2.0,134.88,-1256.11,5.07,True
2006,183.58,41.51,5.63,2.0,130.38,-931.61,9.21,True
2007,181.55,40.63,5.41,2.0,129.13,-841.39,10.36,True
2008,193.94,45.97,6.74,2.0,136.75,-1391.34,3.35,True
2009,192.71,45.44,6.61,2.0,135.99,-1336.81,4.04,True
2010,184.93,42.09,5.77,2.0,131.21,-991.61,8.44,True
2011,192.09,45.18,6.54,2.0,135.61,-1309.33,4.39,True
2012,190.95,44.68,6.42,2.0,134.91,-1258.6,5.04,True
2013,185.13,42.17,5.79,2.0,131.33,-1000.26,8.33,True
2014,188.48,43.62,6.16,2.0,133.39,-1149.1,6.44,True
2015,178.5,39.32,5.08,2.0,127.26,-706.4,12.08,True
2016,190.67,44.56,6.39,2.0,134.74,-1246.04,5.2,True
2017,185.11,42.17,5.79,2.0,131.32,-999.44,8.34,True
2018,181.89,40.78,5.45,2.0,129.35,-856.87,10.16,True
2019,194.16,46.07,6.77,2.0,136.88,-1400.8,3.23,True
2020,181.98,40.82,5.45,2.0,129.4,-860.44,10.12,True
2021,192.82,45.49,6.62,2.0,136.06,-1341.62,3.98,True
2022,189.69,44.14,6.29,2.0,134.14,-1202.82,5.75,True
2023,188.4,43.58,6.15,2.0,133.34,-1145.27,6.48,True
2024,191.95,45.11,6.53,2.0,135.52,-1302.9,4.47,True
2025,183.56,41.5,5.62,2.0,130.37,-930.57,9.22,True
2026,192.23,45.23,6.56,2.0,135.69,-1315.24,4.32,True
2027,189.56,44.08,6.27,2.0,134.06,-1196.9,5.83,True
2028,188.17,43.48,6.12,2.0,133.2,-1135.17,6.61,True
2029,183.6,41.52,5.63,2.0,130.4,-932.7,9.2,True
2030,194.15,46.07,6.77,2.0,136.88,-1400.77,3.23,True
2031,191.01,44.71,6.43,2.0,134.94,-1261.04,5.01,True
2032,192.07,45.17,6.54,2.0,135.6,-1308.19,4.41,True
2033,191.21,44.8,6.45,2.0,135.07,-1270.15,4.89,True
2034,182.88,41.21,5.55,2.0,129.95,-900.75,9.6,True
2035,180.78,40.3,5.33,2.0,128.66,-807.52,10.79,True
2036,179.78,39.87,5.22,2.0,128.05,-763.19,11.36,True
2037,178.88,39.48,5.12,2.0,127.49,-722.94,11.87,True
2038,194.24,46.1,6.78,2.0,136.93,-1404.63,3.18,True
2039,184.84,42.05,5.76,2.0,131.16,-987.71,8.49,True
