,nuc,aexp,nd,ns,age,la,ld,target
1683,-5.91,23.13,4.0,1.0,-1.1,418.93,97.83,True
1684,-6.84,24.24,4.0,1.0,-1.31,415.05,103.83,True
1685,-7.22,24.71,4.0,1.0,-1.39,413.43,106.34,True
1686,-6.56,23.91,4.0,1.0,-1.25,416.19,102.07,True
1687,-5.17,22.24,4.0,1.0,-0.94,422.01,93.07,True
1688,-5.44,22.56,4.0,1.0,-1.0,420.9,94.8,True
1689,-8.95,26.8,4.0,1.0,-1.78,406.17,117.55,True
1690,-5.57,22.72,4.0,1.0,-1.03,420.35,95.64,True
1691,-7.76,25.36,4.0,1.0,-1.51,411.17,109.82,True
1692,-5.1,22.15,4.0,1.0,-0.92,422.3,92.62,True
1693,-3.21,19.87,4.0,1.0,-0.5,430.24,80.36,True
1694,-9.33,27.25,4.0,1.0,-1.86,404.61,119.96,True
1695,-4.71,21.68,4.0,1.0,-0.84,423.95,90.08,True
1696,-2.59,19.12,4.0,1.0,-0.37,432.83,76.35,True
1697,-2.47,18.98,4.0,1.0,-0.34,433.34,75.56,True
1698,-6.27,23.56,4.0,1.0,-1.18,417.42,100.17,True
1699,-8.22,25.91,4.0,1.0,-1.62,409.25,112.8,True
1700,-4.08,20.91,4.0,1.0,-0.69,426.62,85.95,True
1701,-3.87,20.66,4.0,1.0,-0.65,427.49,84.61,True
1702,-3.56,20.29,4.0,1.0,-0.58,428.8,82.59,True
1703,-9.46,27.41,4.0,1.0,-1.89,404.06,120.82,True
1704,-6.54,23.89,4.0,1.0,-1.24,416.29,101.91,True
1705,-3.61,20.35,4.0,1.0,-0.59,428.56,82.95,True
1706,-3.58,20.32,4.0,1.0,-0.58,428.69,82.75,True
1707,-8.61,26.39,4.0,1.0,-1.7,407.6,115.34,True
1708,-3.34,20.03,4.0,1.0,-0.53,429.68,81.22,True
1709,-5.46,22.58,4.0,1.0,-1.0,420.83,94.91,True
1710,-2.39,18.88,4.0,1.0,-0.32,433.68,75.03,True
1711,-8.59,26.36,4.0,1.0,-1.7,407.7,115.18,True
1712,-7.87,25.5,4.0,1.0,-1.54,410.7,110.56,True
1713,-7.75,25.35,4.0,1.0,-1.51,411.21,109.77,True
1714,-8.42,26.15,4.0,1.0,-1.66,408.42,114.08,True
1715,-7.17,24.65,4.0,1.0,-1.38,413.63,106.03,True
1716,-9.06,26.93,4.0,1.0,-1.8,405.72,118.24,True
1717,-2.36,18.84,4.0,1.0,-0.31,433.81,74.84,True
1718,-6.65,24.02,4.0,1.0,-1.27,415.83,102.63,True
1719,-7.48,25.03,4.0,1.0,-1.45,412.33,108.03,True
1720,-9.81,27.84,4.0,1.0,-1.97,402.57,123.12,True
1721,-4.69,21.65,4.0,1.0,-0.83,424.04,89.94,True
1722,-9.41,27.35,4.0,1.0,-1.88,404.26,120.51,True
1723,-3.05,19.68,4.0,1.0,-0.47,430.91,79.32,True
1724,-6.37,23.68,4.0,1.0,-1.21,416.99,100.83,True
1725,-3.52,20.25,4.0,1.0,-0.57,428.92,82.39,True
1726,-4.22,21.09,4.0,1.0,-0.73,426.02,86.88,True
1727,-5.56,22.7,4.0,1.0,-1.02,420.4,95.57,True
1728,-9.03,26.89,4.0,1.0,-1.8,405.84,118.07,True
1729,-4.0,20.82,4.0,1.0,-0.68,426.95,85.44,True
1730,-5.1,22.15,4.0,1.0,-0.92,422.34,92.57,True
1731,-8.37,26.1,4.0,1.0,-1.65,408.6,113.8,True
1732,-2.35,18.83,4.0,1.0,-0.31,433.84,74.8,True
1733,-3.27,19.94,4.0,1.0,-0.51,430.01,80.71,True
1734,-3.25,19.91,4.0,1.0,-0.51,430.09,80.59,True
1735,-3.08,19.72,4.0,1.0,-0.47,430.78,79.52,True
1736,-9.03,26.88,4.0,1.0,-1.79,405.87,118.01,True
1737,-7.85,25.47,4.0,1.0,-1.53,410.8,110.4,True
1738,-8.53,26.28,4.0,1.0,-1.68,407.96,114.79,True
1739,-4.74,21.71,4.0,1.0,-0.84,423.83,90.26,True
1740,-6.13,23.4,4.0,1.0,-1.15,417.99,99.29,True
1741,-4.78,21.77,4.0,1.0,-0.85,423.65,90.55,True
1742,-7.63,25.2,4.0,1.0,-1.48,411.73,108.96,True
1743,-7.36,24.87,4.0,1.0,-1.42,412.86,107.21,True
1744,-8.27,25.98,4.0,1.0,-1.63,409.02,113.15,True
1745,-2.49,19.0,4.0,1.0,-0.34,433.28,75.66,True
1746,-4.66,21.62,4.0,1.0,-0.82,424.17,89.73,True
1747,-4.45,21.36,4.0,1.0,-0.78,425.06,88.36,True
1748,-9.85,27.88,4.0,1.0,-1.98,402.42,123.35,True
1749,-4.81,21.8,4.0,1.0,-0.86,423.53,90.72,True
1750,-3.61,20.35,4.0,1.0,-0.59,428.56,82.95,True
1751,-9.63,27.61,4.0,1.0,-1.93,403.35,121.91,True
1752,-5.37,22.47,4.0,1.0,-0.98,421.19,94.34,True
1753,-6.53,23.87,4.0,1.0,-1.24,416.35,101.83,True
1754,-8.03,25.68,4.0,1.0,-1.57,410.06,111.54,True
1755,-6.44,23.76,4.0,1.0,-1.22,416.71,101.26,True
1756,-4.75,21.73,4.0,1.0,-0.85,423.78,90.35,True
1757,-9.81,27.83,4.0,1.0,-1.97,402.59,123.09,True
1758,-7.31,24.82,4.0,1.0,-1.41,413.06,106.91,True
1759,-4.13,20.98,4.0,1.0,-0.71,426.38,86.33,True
1760,-6.11,23.37,4.0,1.0,-1.15,418.09,99.14,True
1761,-8.87,26.69,4.0,1.0,-1.76,406.54,116.98,True
1762,-5.45,22.57,4.0,1.0,-1.0,420.85,94.87,True
1763,-8.14,25.81,4.0,1.0,-1.6,409.6,112.26,True
1764,-7.99,25.63,4.0,1.0,-1.56,410.22,111.3,True
1765,-7.3,24.8,4.0,1.0,-1.41,413.11,106.84,True
1766,-2.71,19.26,4.0,1.0,-0.39,432.35,77.09,True
1767,-2.81,19.38,4.0,1.0,-0.41,431.94,77.73,True
1768,-4.46,21.38,4.0,1.0,-0.78,425.0,88.46,True
1769,-7.97,25.61,4.0,1.0,-1.56,410.3,111.18,True
1770,-7.19,24.67,4.0,1.0,-1.39,413.56,106.14,True
1771,-2.45,18.96,4.0,1.0,-0.33,433.41,75.46,True
1772,-8.35,26.07,4.0,1.0,-1.64,408.72,113.62,True
1773,-8.21,25.9,4.0,1.0,-1.61,409.29,112.74,True
1774,-3.63,20.38,4.0,1.0,-0.6,428.48,83.07,True
1775,-8.42,26.15,4.0,1.0,-1.66,408.42,114.08,True
1776,-2.88,19.47,4.0,1.0,-0.43,431.62,78.23,True
1777,-4.64,21.6,4.0,1.0,-0.82,424.23,89.64,True
1778,-3.79,20.57,4.0,1.0,-0.63,427.79,84.14,True
1779,-5.65,22.82,4.0,1.0,-1.05,420.0,96.18,True
1780,-7.69,25.27,4.0,1.0,-1.5,411.47,109.37,True
1781,-5.89,23.1,4.0,1.0,-1.1,419.03,97.68,True
1782,-6.76,24.15,4.0,1.0,-1.29,415.38,103.32,True
1783,-6.36,23.67,4.0,1.0,-1.2,417.05,100.74,True
1784,-3.52,20.24,4.0,1.0,-0.57,428.96,82.34,True
1785,-8.38,26.1,4.0,1.0,-1.65,408.59,113.81,True
1786,-5.79,22.98,4.0,1.0,-1.07,419.45,97.04,True
1787,-8.82,26.63,4.0,1.0,-1.75,406.75,116.65,True
1788,-3.41,20.11,4.0,1.0,-0.55,429.4,81.66,True
1789,-3.08,19.71,4.0,1.0,-0.47,430.8,79.5,True
1790,-7.68,25.26,4.0,1.0,-1.5,411.52,109.29,True
1791,-2.27,18.73,4.0,1.0,-0.29,434.19,74.26,True
1792,-9.73,27.73,4.0,1.0,-1.95,402.94,122.55,True
1793,-4.32,21.21,4.0,1.0,-0.75,425.58,87.56,True
1794,-6.65,24.02,4.0,1.0,-1.27,415.81,102.65,True
1795,-6.56,23.91,4.0,1.0,-1.25,416.22,102.02,True
1796,-7.9,25.52,4.0,1.0,-1.54,410.61,110.69,True
1797,-2.81,19.39,4.0,1.0,-0.41,431.91,77.78,True
1798,-9.17,27.05,4.0,1.0,-1.83,405.29,118.92,True
1799,-9.04,26.9,4.0,1.0,-1.8,405.81,118.11,True
1800,-7.32,24.83,4.0,1.0,-1.42,413.01,106.98,True
1801,-4.3,21.19,4.0,1.0,-0.75,425.66,87.43,True
1802,-9.58,27.55,4.0,1.0,-1.92,403.55,121.6,True
1803,-2.16,18.61,4.0,1.0,-0.27,434.63,73.58,True
1804,-9.8,27.81,4.0,1.0,-1.97,402.64,123.0,True
1805,-7.56,25.12,4.0,1.0,-1.47,412.0,108.55,True
1806,-7.6,25.16,4.0,1.0,-1.48,411.85,108.77,True
1807,-8.86,26.69,4.0,1.0,-1.76,406.56,116.96,True
1808,-3.64,20.38,4.0,1.0,-0.6,428.46,83.11,True
1809,-3.79,20.56,4.0,1.0,-0.63,427.83,84.08,True
1810,-9.08,26.95,4.0,1.0,-1.81,405.66,118.35,True
1811,-4.16,21.02,4.0,1.0,-0.71,426.26,86.51,True
1812,-3.99,20.81,4.0,1.0,-0.68,426.98,85.39,True
1813,-7.24,24.74,4.0,1.0,-1.4,413.34,106.48,True
1814,-9.03,26.89,4.0,1.0,-1.8,405.85,118.06,True
1815,-2.34,18.82,4.0,1.0,-0.31,433.87,74.74,True
1816,-7.0,24.44,4.0,1.0,-1.34,414.35,104.91,True
1817,-7.48,25.03,4.0,1.0,-1.45,412.33,108.03,True
1818,-4.35,21.24,4.0,1.0,-0.76,425.47,87.72,True
1819,-2.64,19.18,4.0,1.0,-0.38,432.63,76.66,True
1820,-5.27,22.35,4.0,1.0,-0.96,421.62,93.67,True
1821,-9.71,27.71,4.0,1.0,-1.95,403.01,122.44,True
1822,-8.75,26.55,4.0,1.0,-1.73,407.03,116.23,True
1823,-2.48,18.99,4.0,1.0,-0.34,433.31,75.61,True
1824,-4.07,20.91,4.0,1.0,-0.69,426.64,85.92,True
1825,-2.2,18.65,4.0,1.0,-0.28,434.47,73.82,True
1826,-9.88,27.92,4.0,1.0,-1.99,402.28,123.57,True
1827,-2.56,19.09,4.0,1.0,-0.36,432.96,76.16,True
1828,-4.18,21.04,4.0,1.0,-0.72,426.18,86.63,True
1829,-5.41,22.53,4.0,1.0,-0.99,421.01,94.62,True
1830,-8.92,26.76,4.0,1.0,-1.77,406.31,117.35,True
1831,-9.93,27.98,4.0,1.0,-2.0,402.07,123.88,True
1832,-2.88,19.47,4.0,1.0,-0.43,431.63,78.2,True
1833,-9.12,26.99,4.0,1.0,-1.81,405.49,118.6,True
1834,-7.89,25.52,4.0,1.0,-1.54,410.61,110.69,True
1835,-2.62,19.16,4.0,1.0,-0.37,432.7,76.55,True
1836,-5.46,22.58,4.0,1.0,-1.0,420.82,94.91,True
1837,-3.21,19.87,4.0,1.0,-0.5,430.26,80.33,True
1838,-5.63,22.79,4.0,1.0,-1.04,420.11,96.0,True
1839,-6.51,23.85,4.0,1.0,-1.24,416.41,101.73,True
1840,-2.31,18.78,4.0,1.0,-0.3,434.04,74.49,True
1841,-5.89,23.1,4.0,1.0,-1.1,419.02,97.69,True
1842,-8.41,26.15,4.0,1.0,-1.66,408.44,114.05,True
1843,-2.96,19.57,4.0,1.0,-0.45,431.28,78.75,True
1844,-7.06,24.51,4.0,1.0,-1.36,414.13,105.26,True
1845,-4.0,20.83,4.0,1.0,-0.68,426.91,85.5,True
1846,-4.17,21.02,4.0,1.0,-0.72,426.23,86.55,True
1847,-8.94,26.78,4.0,1.0,-1.78,406.23,117.47,True
1848,-2.37,18.85,4.0,1.0,-0.32,433.77,74.9,True
1849,-5.82,23.02,4.0,1.0,-1.08,419.29,97.28,True
1850,-8.75,26.55,4.0,1.0,-1.73,407.02,116.24,True
1851,-9.28,27.19,4.0,1.0,-1.85,404.8,119.67,True
1852,-7.43,24.96,4.0,1.0,-1.44,412.56,107.69,True
1853,-7.9,25.53,4.0,1.0,-1.54,410.58,110.74,True
1854,-9.66,27.65,4.0,1.0,-1.93,403.23,122.1,True
1855,-4.16,21.01,4.0,1.0,-0.71,426.28,86.48,True
1856,-5.23,22.31,4.0,1.0,-0.95,421.78,93.43,True
1857,-2.09,18.51,4.0,1.0,-0.25,434.95,73.08,True
1858,-2.49,19.0,4.0,1.0,-0.34,433.25,75.71,True
1859,-2.81,19.39,4.0,1.0,-0.41,431.91,77.78,True
1860,-4.57,21.51,4.0,1.0,-0.8,424.55,89.15,True
1861,-4.95,21.97,4.0,1.0,-0.89,422.94,91.63,True
1862,-9.67,27.67,4.0,1.0,-1.94,403.16,122.21,True
1863,-6.5,23.84,4.0,1.0,-1.23,416.45,101.67,True
1864,-6.38,23.7,4.0,1.0,-1.21,416.94,100.91,True
1865,-8.93,26.77,4.0,1.0,-1.77,406.26,117.41,True
1866,-9.85,27.88,4.0,1.0,-1.98,402.41,123.37,True
1867,-5.56,22.7,4.0,1.0,-1.02,420.41,95.55,True
1868,-5.35,22.45,4.0,1.0,-0.98,421.28,94.21,True
1869,-5.99,23.22,4.0,1.0,-1.12,418.61,98.33,True
1870,-5.7,22.88,4.0,1.0,-1.06,419.8,96.49,True
1871,-6.28,23.57,4.0,1.0,-1.18,417.4,100.2,True
1872,-8.42,26.15,4.0,1.0,-1.66,408.42,114.09,True
1873,-2.43,18.93,4.0,1.0,-0.33,433.51,75.3,True
1874,-7.51,25.06,4.0,1.0,-1.46,412.22,108.21,True
1875,-4.77,21.75,4.0,1.0,-0.85,423.72,90.43,True
1876,-8.21,25.9,4.0,1.0,-1.61,409.28,112.74,True
1877,-8.94,26.78,4.0,1.0,-1.78,406.23,117.47,True
1878,-4.07,20.9,4.0,1.0,-0.69,426.65,85.9,True
1879,-9.06,26.93,4.0,1.0,-1.8,405.72,118.25,True
1880,-4.54,21.48,4.0,1.0,-0.8,424.65,88.99,True
1881,-5.75,22.94,4.0,1.0,-1.07,419.59,96.82,True
1882,-4.02,20.85,4.0,1.0,-0.68,426.83,85.63,True
1883,-5.07,22.11,4.0,1.0,-0.91,422.47,92.37,True
1884,-5.1,22.15,4.0,1.0,-0.92,422.34,92.57,True
1885,-2.37,18.85,4.0,1.0,-0.32,433.77,74.91,True
1886,-6.87,24.29,4.0,1.0,-1.32,414.89,104.08,True
1887,-8.15,25.82,4.0,1.0,-1.6,409.56,112.32,True
1888,-8.63,26.4,4.0,1.0,-1.71,407.54,115.43,True
1889,-2.78,19.35,4.0,1.0,-0.41,432.04,77.57,True
1890,-6.48,23.81,4.0,1.0,-1.23,416.55,101.52,True
1891,-4.04,20.87,4.0,1.0,-0.69,426.77,85.72,True
1892,-2.42,18.92,4.0,1.0,-0.33,433.56,75.23,True
1893,-8.76,26.56,4.0,1.0,-1.74,406.99,116.29,True
1894,-4.11,20.96,4.0,1.0,-0.7,426.45,86.21,True
1895,-3.94,20.76,4.0,1.0,-0.67,427.17,85.11,True
1896,-9.02,26.88,4.0,1.0,-1.79,405.88,118.01,True
1897,-7.22,24.7,4.0,1.0,-1.39,413.46,106.29,True
1898,-2.34,18.82,4.0,1.0,-0.31,433.9,74.7,True
1899,-9.02,26.88,4.0,1.0,-1.79,405.91,117.96,True
1900,-2.88,19.47,4.0,1.0,-0.43,431.61,78.23,True
1901,-7.01,24.45,4.0,1.0,-1.35,414.33,104.94,True
1902,-5.31,22.4,4.0,1.0,-0.97,421.44,93.95,True
1903,-3.74,20.51,4.0,1.0,-0.62,428.01,83.81,True
1904,-7.07,24.52,4.0,1.0,-1.36,414.08,105.34,True
1905,-8.26,25.96,4.0,1.0,-1.62,409.09,113.04,True
1906,-7.12,24.59,4.0,1.0,-1.37,413.86,105.68,True
1907,-5.1,22.15,4.0,1.0,-0.92,422.31,92.62,True
1908,-2.47,18.98,4.0,1.0,-0.34,433.34,75.57,True
1909,-2.42,18.92,4.0,1.0,-0.33,433.54,75.26,True
1910,-8.85,26.67,4.0,1.0,-1.76,406.61,116.87,True
1911,-7.19,24.67,4.0,1.0,-1.39,413.55,106.15,True
1912,-3.79,20.57,4.0,1.0,-0.63,427.82,84.09,True
1913,-5.47,22.6,4.0,1.0,-1.0,420.77,94.99,True
1914,-8.49,26.24,4.0,1.0,-1.68,408.1,114.57,True
1915,-2.46,18.96,4.0,1.0,-0.33,433.41,75.46,True
1916,-6.88,24.29,4.0,1.0,-1.32,414.88,104.1,True
1917,-5.48,22.61,4.0,1.0,-1.01,420.72,95.08,True
1918,-5.12,22.18,4.0,1.0,-0.93,422.23,92.74,True
1919,-3.01,19.63,4.0,1.0,-0.46,431.09,79.05,True
1920,-2.88,19.48,4.0,1.0,-0.43,431.61,78.24,True
1921,-9.42,27.37,4.0,1.0,-1.88,404.2,120.6,True
1922,-7.09,24.55,4.0,1.0,-1.36,413.99,105.47,True
1923,-9.41,27.35,4.0,1.0,-1.88,404.25,120.52,True
1924,-2.87,19.46,4.0,1.0,-0.43,431.68,78.13,True
1925,-5.7,22.87,4.0,1.0,-1.06,419.81,96.47,True
1926,-4.32,21.21,4.0,1.0,-0.75,425.59,87.55,True
1927,-7.68,25.26,4.0,1.0,-1.5,411.5,109.31,True
1928,-3.41,20.11,4.0,1.0,-0.55,429.41,81.64,True
1929,-2.81,19.39,4.0,1.0,-0.41,431.9,77.79,True
1930,-4.05,20.88,4.0,1.0,-0.69,426.74,85.76,True
1931,-3.26,19.93,4.0,1.0,-0.51,430.04,80.67,True
1932,-8.06,25.72,4.0,1.0,-1.58,409.91,111.77,True
1933,-9.71,27.71,4.0,1.0,-1.95,402.99,122.47,True
1934,-5.0,22.02,4.0,1.0,-0.9,422.76,91.91,True
1935,-9.38,27.31,4.0,1.0,-1.87,404.39,120.31,True
1936,-6.98,24.42,4.0,1.0,-1.34,414.45,104.76,True
1937,-7.33,24.84,4.0,1.0,-1.42,412.97,107.05,True
1938,-8.87,26.7,4.0,1.0,-1.76,406.52,117.01,True
1939,-4.1,20.94,4.0,1.0,-0.7,426.53,86.1,True
1940,-3.78,20.56,4.0,1.0,-0.63,427.84,84.07,True
1941,-5.49,22.62,4.0,1.0,-1.01,420.67,95.14,True
1942,-9.76,27.78,4.0,1.0,-1.96,402.78,122.8,True
1943,-9.52,27.48,4.0,1.0,-1.9,403.82,121.19,True
1944,-9.7,27.7,4.0,1.0,-1.95,403.03,122.4,True
1945,-9.38,27.31,4.0,1.0,-1.87,404.39,120.31,True
1946,-3.43,20.14,4.0,1.0,-0.55,429.31,81.79,True
1947,-5.47,22.6,4.0,1.0,-1.0,420.77,94.99,True
1948,-6.34,23.65,4.0,1.0,-1.2,417.12,100.63,True
1949,-5.64,22.79,4.0,1.0,-1.04,420.08,96.06,True
1950,-7.36,24.87,4.0,1.0,-1.42,412.87,107.2,True
1951,-9.26,27.16,4.0,1.0,-1.85,404.9,119.51,True
1952,-5.66,22.82,4.0,1.0,-1.05,419.99,96.2,True
1953,-7.45,24.98,4.0,1.0,-1.44,412.5,107.78,True
1954,-2.54,19.06,4.0,1.0,-0.35,433.06,76.0,True
1955,-6.33,23.64,4.0,1.0,-1.2,417.16,100.57,True
1956,-7.27,24.77,4.0,1.0,-1.4,413.22,106.66,True
1957,-3.7,20.46,4.0,1.0,-0.61,428.18,83.55,True
1958,-8.3,26.02,4.0,1.0,-1.63,408.89,113.35,True
1959,-4.56,21.5,4.0,1.0,-0.8,424.58,89.11,True
1960,-4.68,21.64,4.0,1.0,-0.83,424.1,89.85,True
1961,-4.05,20.88,4.0,1.0,-0.69,426.72,85.79,True
1962,-5.77,22.96,4.0,1.0,-1.07,419.5,96.96,True
1963,-6.43,23.75,4.0,1.0,-1.22,416.77,101.18,True
1964,-7.65,25.23,4.0,1.0,-1.49,411.63,109.11,True
1965,-7.84,25.46,4.0,1.0,-1.53,410.82,110.37,True
1966,-3.81,20.59,4.0,1.0,-0.63,427.75,84.21,True
1967,-3.05,19.68,4.0,1.0,-0.47,430.91,79.32,True
1968,-8.23,25.93,4.0,1.0,-1.62,409.19,112.89,True
1969,-6.13,23.39,4.0,1.0,-1.15,418.0,99.27,True
1970,-6.62,23.98,4.0,1.0,-1.26,415.96,102.43,True
1971,-3.99,20.81,4.0,1.0,-0.68,426.96,85.42,True
1972,-5.82,23.02,4.0,1.0,-1.08,419.31,97.25,True
1973,-5.95,23.17,4.0,1.0,-1.11,418.77,98.08,True
1974,-8.53,26.29,4.0,1.0,-1.68,407.95,114.8,True
1975,-9.82,27.85,4.0,1.0,-1.97,402.53,123.17,True
1976,-8.31,26.02,4.0,1.0,-1.63,408.89,113.35,True
1977,-5.13,22.18,4.0,1.0,-0.93,422.22,92.75,True
1978,-5.68,22.85,4.0,1.0,-1.05,419.88,96.36,True
1979,-7.06,24.52,4.0,1.0,-1.36,414.1,105.29,True
1980,-9.48,27.44,4.0,1.0,-1.9,403.95,120.99,True
1981,-9.66,27.65,4.0,1.0,-1.94,403.2,122.14,True
1982,-7.17,24.65,4.0,1.0,-1.38,413.64,106.01,True
1983,-6.86,24.28,4.0,1.0,-1.31,414.94,104.01,True
1984,-4.5,21.43,4.0,1.0,-0.79,424.82,88.73,True
1985,-4.13,20.97,4.0,1.0,-0.71,426.41,86.28,True
1986,-6.5,23.84,4.0,1.0,-1.23,416.46,101.65,True
1987,-8.74,26.54,4.0,1.0,-1.73,407.08,116.15,True
1988,-4.68,21.64,4.0,1.0,-0.83,424.1,89.85,True
1989,-6.83,24.24,4.0,1.0,-1.31,415.06,103.81,True
1990,-9.59,27.56,4.0,1.0,-1.92,403.53,121.64,True
1991,-9.18,27.07,4.0,1.0,-1.83,405.21,119.03,True
1992,-2.08,18.51,4.0,1.0,-0.25,434.96,73.06,True
1993,-5.32,22.41,4.0,1.0,-0.97,421.41,94.0,True
1994,-3.5,20.22,4.0,1.0,-0.57,429.03,82.23,True
1995,-8.72,26.52,4.0,1.0,-1.73,407.15,116.04,True
1996,-8.96,26.8,4.0,1.0,-1.78,406.15,117.58,True
1997,-6.89,24.3,4.0,1.0,-1.32,414.84,104.16,True
1998,-6.46,23.8,4.0,1.0,-1.23,416.61,101.43,True
1999,-7.41,24.93,4.0,1.0,-1.43,412.66,107.52,True
2000,-3.93,20.74,4.0,1.0,-0.66,427.23,85.02,True
2001,-8.66,26.44,4.0,1.0,-1.71,407.42,115.63,True
2002,-8.79,26.6,4.0,1.0,-1.74,406.85,116.5,True
2003,-5.2,22.27,4.0,1.0,-0.94,421.91,93.23,True
2004,-2.78,19.35,4.0,1.0,-0.41,432.06,77.55,True
2005,-6.93,24.35,4.0,1.0,-1.33,414.67,104.42,True
2006,-9.18,27.07,4.0,1.0,-1.83,405.24,119.0,True
2007,-5.11,22.16,4.0,1.0,-0.92,422.27,92.67,True
2008,-6.56,23.91,4.0,1.0,-1.25,416.22,102.02,True
2009,-4.03,20.85,4.0,1.0,-0.68,426.82,85.64,True
2010,-5.36,22.46,4.0,1.0,-0.98,421.23,94.28,True
2011,-2.82,19.4,4.0,1.0,-0.42,431.88,77.82,True
2012,-5.86,23.06,4.0,1.0,-1.09,419.14,97.51,True
2013,-2.74,19.3,4.0,1.0,-0.4,432.21,77.32,True
2014,-8.41,26.14,4.0,1.0,-1.66,408.46,114.01,True
2015,-2.2,18.65,4.0,1.0,-0.28,434.46,73.83,True
2016,-7.86,25.48,4.0,1.0,-1.54,410.74,110.49,True
2017,-2.08,18.5,4.0,1.0,-0.25,434.99,73.02,True
2018,-2.99,19.6,4.0,1.0,-0.45,431.17,78.92,True
2019,-3.29,19.96,4.0,1.0,-0.52,429.92,80.85,True
2020,-7.74,25.34,4.0,1.0,-1.51,411.25,109.7,True
2021,-3.99,20.81,4.0,1.0,-0.68,426.98,85.4,True
2022,-5.32,22.42,4.0,1.0,-0.97,421.39,94.03,True
2023,-8.81,26.62,4.0,1.0,-1.75,406.78,116.61,True
2024,-6.14,23.41,4.0,1.0,-1.15,417.96,99.33,True
2025,-5.54,22.68,4.0,1.0,-1.02,420.48,95.44,True
2026,-7.29,24.79,4.0,1.0,-1.41,413.16,106.76,True
2027,-2.23,18.69,4.0,1.0,-0.28,434.35,74.0,True
2028,-9.21,27.1,4.0,1.0,-1.83,405.12,119.18,True
2029,-9.07,26.93,4.0,1.0,-1.8,405.71,118.27,True
2030,-3.66,20.42,4.0,1.0,-0.6,428.34,83.29,True
2031,-2.26,18.72,4.0,1.0,-0.29,434.22,74.21,True
2032,-9.85,27.88,4.0,1.0,-1.98,402.43,123.33,True
2033,-4.47,21.39,4.0,1.0,-0.78,424.95,88.54,True
2034,-9.17,27.06,4.0,1.0,-1.83,405.26,118.97,True
2035,-9.52,27.48,4.0,1.0,-1.9,403.82,121.18,True
2036,-8.86,26.69,4.0,1.0,-1.76,406.57,116.94,True
2037,-6.37,23.69,4.0,1.0,-1.21,416.99,100.84,True
2038,-5.07,22.12,4.0,1.0,-0.92,422.43,92.42,True
2039,-8.24,25.93,4.0,1.0,-1.62,409.19,112.9,True
