,nuc,aexp,nd,ns,age,la,ld,target
1701,313.69,29.34,5.02,2.0,174.39,-43.81,9.06,True
1702,312.45,29.55,5.06,2.0,173.44,-44.55,9.19,True
1703,289.66,33.43,5.88,2.0,155.98,-58.01,11.64,True
1704,338.66,25.09,4.12,2.0,193.53,-29.06,6.37,True
1705,315.1,29.1,4.97,2.0,175.47,-42.98,8.91,True
1706,292.33,32.97,5.78,2.0,158.02,-56.44,11.35,True
1707,305.74,30.69,5.3,2.0,168.3,-48.51,9.91,True
1708,286.79,33.92,5.98,2.0,153.77,-59.71,11.95,True
1709,289.04,33.53,5.9,2.0,155.5,-58.38,11.71,True
1710,329.47,26.66,4.45,2.0,186.48,-34.49,7.36,True
1711,289.05,33.53,5.9,2.0,155.51,-58.38,11.7,True
1712,299.07,31.83,5.54,2.0,163.19,-52.45,10.63,True
1713,338.32,25.15,4.14,2.0,193.27,-29.26,6.41,True
1714,295.34,32.46,5.68,2.0,160.33,-54.66,11.03,True
1715,327.67,26.96,4.52,2.0,185.1,-35.56,7.56,True
1716,334.97,25.72,4.26,2.0,190.69,-31.25,6.77,True
1717,288.47,33.63,5.92,2.0,155.06,-58.72,11.77,True
1718,310.67,29.85,5.13,2.0,172.08,-45.6,9.38,True
1719,323.52,27.67,4.67,2.0,181.92,-38.01,8.0,True
1720,301.96,31.34,5.44,2.0,165.4,-50.75,10.32,True
1721,286.43,33.98,6.0,2.0,153.5,-59.92,11.99,True
1722,310.71,29.85,5.13,2.0,172.11,-45.58,9.38,True
1723,314.0,29.29,5.01,2.0,174.63,-43.63,9.02,True
1724,313.84,29.32,5.01,2.0,174.5,-43.73,9.04,True
1725,329.56,26.64,4.45,2.0,186.55,-34.44,7.35,True
1726,323.13,27.74,4.68,2.0,181.62,-38.24,8.04,True
1727,295.31,32.47,5.68,2.0,160.3,-54.68,11.03,True
1728,335.36,25.65,4.24,2.0,191.0,-31.01,6.73,True
1729,317.41,28.71,4.89,2.0,177.24,-41.62,8.66,True
1730,324.21,27.55,4.64,2.0,182.45,-37.6,7.93,True
1731,332.78,26.09,4.34,2.0,189.02,-32.54,7.01,True
1732,341.71,24.57,4.02,2.0,195.86,-27.26,6.05,True
1733,310.79,29.83,5.12,2.0,172.17,-45.53,9.37,True
1734,295.49,32.44,5.67,2.0,160.44,-54.57,11.01,True
1735,340.32,24.81,4.07,2.0,194.8,-28.08,6.2,True
1736,287.68,33.77,5.95,2.0,154.46,-59.19,11.85,True
1737,300.46,31.59,5.49,2.0,164.25,-51.63,10.48,True
1738,339.76,24.91,4.09,2.0,194.36,-28.41,6.26,True
1739,303.53,31.07,5.38,2.0,166.6,-49.82,10.15,True
1740,321.53,28.01,4.74,2.0,180.4,-39.18,8.22,True
1741,337.5,25.29,4.17,2.0,192.64,-29.75,6.5,True
1742,320.45,28.19,4.78,2.0,179.57,-39.82,8.33,True
1743,335.27,25.67,4.25,2.0,190.93,-31.06,6.74,True
1744,308.97,30.14,5.19,2.0,170.77,-46.61,9.56,True
1745,287.85,33.74,5.94,2.0,154.59,-59.09,11.83,True
1746,291.26,33.16,5.82,2.0,157.2,-57.07,11.47,True
1747,340.21,24.83,4.07,2.0,194.71,-28.15,6.21,True
1748,318.46,28.53,4.85,2.0,178.04,-41.0,8.55,True
1749,319.55,28.34,4.81,2.0,178.88,-40.35,8.43,True
1750,303.94,31.0,5.37,2.0,166.92,-49.58,10.1,True
1751,312.35,29.57,5.07,2.0,173.36,-44.61,9.2,True
1752,311.45,29.72,5.1,2.0,172.67,-45.14,9.3,True
1753,335.14,25.69,4.25,2.0,190.83,-31.14,6.75,True
1754,316.71,28.83,4.91,2.0,176.71,-42.03,8.73,True
1755,312.1,29.61,5.08,2.0,173.17,-44.75,9.23,True
1756,338.32,25.15,4.14,2.0,193.26,-29.26,6.41,True
1757,339.88,24.89,4.08,2.0,194.46,-28.34,6.24,True
1758,326.61,27.14,4.56,2.0,184.29,-36.18,7.67,True
1759,303.52,31.07,5.38,2.0,166.59,-49.83,10.15,True
1760,320.94,28.11,4.76,2.0,179.95,-39.53,8.28,True
1761,332.9,26.07,4.33,2.0,189.11,-32.47,6.99,True
1762,286.36,33.99,6.0,2.0,153.45,-59.96,11.99,True
1763,333.58,25.96,4.31,2.0,189.63,-32.06,6.92,True
1764,307.8,30.34,5.23,2.0,169.87,-47.3,9.69,True
1765,308.06,30.3,5.22,2.0,170.08,-47.14,9.66,True
1766,339.46,24.96,4.1,2.0,194.14,-28.59,6.29,True
1767,313.18,29.43,5.04,2.0,174.0,-44.12,9.11,True
1768,339.63,24.93,4.09,2.0,194.27,-28.49,6.27,True
1769,332.21,26.19,4.36,2.0,188.58,-32.87,7.07,True
1770,313.47,29.38,5.03,2.0,174.22,-43.95,9.08,True
1771,327.79,26.94,4.51,2.0,185.2,-35.48,7.54,True
1772,336.09,25.53,4.22,2.0,191.56,-30.58,6.65,True
1773,301.13,31.48,5.47,2.0,164.76,-51.24,10.41,True
1774,338.67,25.09,4.12,2.0,193.53,-29.06,6.37,True
1775,291.24,33.16,5.82,2.0,157.18,-57.08,11.47,True
1776,296.34,32.29,5.64,2.0,161.1,-54.07,10.92,True
1777,293.04,32.85,5.76,2.0,158.57,-56.02,11.28,True
1778,313.95,29.3,5.01,2.0,174.59,-43.66,9.03,True
1779,322.64,27.82,4.7,2.0,181.25,-38.53,8.1,True
1780,321.74,27.97,4.73,2.0,180.56,-39.06,8.19,True
1781,340.37,24.8,4.06,2.0,194.83,-28.05,6.19,True
1782,317.99,28.61,4.87,2.0,177.68,-41.28,8.6,True
1783,337.3,25.33,4.17,2.0,192.48,-29.87,6.52,True
1784,330.48,26.48,4.42,2.0,187.26,-33.9,7.25,True
1785,317.19,28.75,4.89,2.0,177.07,-41.75,8.68,True
1786,320.85,28.12,4.76,2.0,179.88,-39.59,8.29,True
1787,315.51,29.03,4.95,2.0,175.79,-42.74,8.86,True
1788,338.07,25.19,4.15,2.0,193.07,-29.41,6.44,True
1789,302.8,31.19,5.41,2.0,166.04,-50.25,10.23,True
1790,329.95,26.58,4.44,2.0,186.85,-34.21,7.31,True
1791,293.71,32.74,5.73,2.0,159.08,-55.62,11.2,True
1792,328.06,26.9,4.5,2.0,185.4,-35.33,7.51,True
1793,340.92,24.71,4.04,2.0,195.26,-27.73,6.13,True
1794,289.14,33.52,5.9,2.0,155.58,-58.32,11.69,True
1795,327.65,26.97,4.52,2.0,185.09,-35.57,7.56,True
1796,291.09,33.19,5.83,2.0,157.07,-57.17,11.49,True
1797,300.48,31.59,5.49,2.0,164.27,-51.62,10.48,True
1798,320.06,28.26,4.79,2.0,179.27,-40.05,8.37,True
1799,320.05,28.26,4.79,2.0,179.26,-40.06,8.37,True
1800,291.53,33.11,5.81,2.0,157.41,-56.91,11.44,True
1801,305.18,30.79,5.32,2.0,167.87,-48.84,9.97,True
1802,333.68,25.94,4.3,2.0,189.71,-32.0,6.91,True
1803,321.28,28.05,4.75,2.0,180.2,-39.33,8.24,True
1804,307.97,30.31,5.22,2.0,170.0,-47.2,9.67,True
1805,323.57,27.66,4.67,2.0,181.96,-37.98,8.0,True
1806,326.71,27.13,4.55,2.0,184.37,-36.12,7.66,True
1807,294.78,32.56,5.7,2.0,159.9,-54.99,11.09,True
1808,336.57,25.45,4.2,2.0,191.92,-30.3,6.6,True
1809,293.57,32.76,5.74,2.0,158.97,-55.7,11.22,True
1810,339.98,24.87,4.08,2.0,194.53,-28.28,6.23,True
1811,335.04,25.71,4.25,2.0,190.75,-31.2,6.76,True
1812,309.94,29.98,5.15,2.0,171.52,-46.03,9.46,True
1813,295.79,32.39,5.66,2.0,160.67,-54.39,10.98,True
1814,333.47,25.98,4.31,2.0,189.54,-32.13,6.93,True
1815,299.43,31.77,5.53,2.0,163.46,-52.24,10.59,True
1816,304.09,30.97,5.36,2.0,167.03,-49.49,10.09,True
1817,302.85,31.19,5.41,2.0,166.08,-50.22,10.22,True
1818,308.91,30.15,5.19,2.0,170.73,-46.64,9.57,True
1819,325.05,27.41,4.61,2.0,183.09,-37.11,7.84,True
1820,327.91,26.92,4.51,2.0,185.29,-35.41,7.53,True
1821,293.32,32.81,5.75,2.0,158.78,-55.85,11.25,True
1822,321.48,28.02,4.74,2.0,180.36,-39.21,8.22,True
1823,340.23,24.83,4.07,2.0,194.73,-28.13,6.21,True
1824,301.77,31.37,5.45,2.0,165.26,-50.86,10.34,True
1825,337.07,25.36,4.18,2.0,192.31,-30.0,6.55,True
1826,342.1,24.51,4.0,2.0,196.16,-27.03,6.01,True
1827,291.86,33.05,5.8,2.0,157.66,-56.72,11.4,True
1828,288.14,33.69,5.93,2.0,154.81,-58.91,11.8,True
1829,335.12,25.7,4.25,2.0,190.81,-31.15,6.76,True
1830,339.59,24.94,4.09,2.0,194.24,-28.51,6.28,True
1831,301.58,31.4,5.45,2.0,165.11,-50.97,10.36,True
1832,291.66,33.09,5.81,2.0,157.51,-56.83,11.42,True
1833,340.36,24.8,4.06,2.0,194.83,-28.06,6.19,True
1834,288.55,33.62,5.92,2.0,155.12,-58.67,11.76,True
1835,294.93,32.53,5.69,2.0,160.01,-54.9,11.07,True
1836,338.16,25.18,4.14,2.0,193.14,-29.36,6.43,True
1837,342.02,24.52,4.0,2.0,196.1,-27.07,6.01,True
1838,336.48,25.46,4.2,2.0,191.86,-30.35,6.61,True
1839,307.67,30.36,5.23,2.0,169.78,-47.37,9.7,True
1840,323.26,27.71,4.68,2.0,181.72,-38.16,8.03,True
1841,323.4,27.69,4.67,2.0,181.83,-38.08,8.01,True
1842,287.37,33.82,5.96,2.0,154.22,-59.37,11.88,True
1843,338.78,25.07,4.12,2.0,193.62,-28.99,6.36,True
1844,310.54,29.88,5.13,2.0,171.98,-45.68,9.4,True
1845,325.42,27.35,4.6,2.0,183.38,-36.89,7.8,True
1846,300.59,31.57,5.49,2.0,164.35,-51.56,10.47,True
1847,313.22,29.42,5.04,2.0,174.03,-44.09,9.11,True
1848,339.99,24.87,4.08,2.0,194.55,-28.27,6.23,True
1849,305.82,30.68,5.3,2.0,168.36,-48.47,9.9,True
1850,293.7,32.74,5.74,2.0,159.07,-55.63,11.21,True
1851,334.55,25.79,4.27,2.0,190.38,-31.49,6.82,True
1852,290.29,33.32,5.86,2.0,156.46,-57.64,11.57,True
1853,337.69,25.26,4.16,2.0,192.78,-29.63,6.48,True
1854,338.59,25.11,4.13,2.0,193.47,-29.11,6.38,True
1855,316.65,28.84,4.91,2.0,176.66,-42.06,8.74,True
1856,332.35,26.17,4.35,2.0,188.69,-32.79,7.05,True
1857,329.35,26.68,4.46,2.0,186.39,-34.56,7.37,True
1858,336.66,25.43,4.2,2.0,192.0,-30.24,6.59,True
1859,292.24,32.99,5.79,2.0,157.95,-56.49,11.36,True
1860,316.24,28.91,4.93,2.0,176.34,-42.31,8.78,True
1861,309.72,30.02,5.16,2.0,171.34,-46.16,9.48,True
1862,302.87,31.18,5.41,2.0,166.1,-50.21,10.22,True
1863,341.75,24.57,4.01,2.0,195.89,-27.24,6.04,True
1864,337.35,25.32,4.17,2.0,192.52,-29.84,6.52,True
1865,329.78,26.6,4.44,2.0,186.72,-34.31,7.33,True
1866,288.59,33.61,5.92,2.0,155.15,-58.65,11.75,True
1867,288.29,33.66,5.93,2.0,154.93,-58.82,11.79,True
1868,316.04,28.94,4.93,2.0,176.19,-42.43,8.8,True
1869,329.24,26.7,4.46,2.0,186.31,-34.63,7.39,True
1870,341.48,24.61,4.02,2.0,195.69,-27.4,6.07,True
1871,307.02,30.48,5.26,2.0,169.28,-47.76,9.77,True
1872,337.42,25.31,4.17,2.0,192.57,-29.8,6.51,True
1873,337.77,25.25,4.16,2.0,192.84,-29.59,6.47,True
1874,323.17,27.73,4.68,2.0,181.66,-38.21,8.04,True
1875,329.07,26.73,4.47,2.0,186.17,-34.73,7.41,True
1876,314.24,29.25,5.0,2.0,174.81,-43.49,9.0,True
1877,337.67,25.26,4.16,2.0,192.77,-29.65,6.48,True
1878,319.55,28.34,4.81,2.0,178.88,-40.35,8.43,True
1879,335.16,25.69,4.25,2.0,190.84,-31.13,6.75,True
1880,299.26,31.8,5.54,2.0,163.33,-52.34,10.61,True
1881,337.98,25.21,4.15,2.0,193.0,-29.46,6.45,True
1882,340.48,24.78,4.06,2.0,194.92,-27.98,6.18,True
1883,337.23,25.34,4.18,2.0,192.43,-29.91,6.53,True
1884,316.79,28.81,4.91,2.0,176.76,-41.99,8.72,True
1885,341.21,24.66,4.03,2.0,195.48,-27.56,6.1,True
1886,316.05,28.94,4.93,2.0,176.2,-42.42,8.8,True
1887,286.7,33.93,5.99,2.0,153.71,-59.76,11.96,True
1888,308.49,30.23,5.21,2.0,170.4,-46.89,9.62,True
1889,299.46,31.76,5.53,2.0,163.49,-52.22,10.59,True
1890,336.0,25.55,4.22,2.0,191.49,-30.63,6.66,True
1891,294.12,32.67,5.72,2.0,159.4,-55.38,11.16,True
1892,319.68,28.32,4.8,2.0,178.98,-40.27,8.41,True
1893,299.15,31.81,5.54,2.0,163.25,-52.41,10.62,True
1894,312.97,29.46,5.04,2.0,173.84,-44.24,9.13,True
1895,317.9,28.63,4.87,2.0,177.62,-41.33,8.61,True
1896,320.25,28.23,4.78,2.0,179.42,-39.94,8.35,True
1897,316.23,28.91,4.93,2.0,176.34,-42.32,8.78,True
1898,286.71,33.93,5.99,2.0,153.71,-59.76,11.96,True
1899,311.61,29.69,5.09,2.0,172.8,-45.04,9.28,True
1900,302.39,31.26,5.42,2.0,165.73,-50.5,10.27,True
1901,307.9,30.33,5.23,2.0,169.95,-47.24,9.68,True
1902,308.74,30.18,5.2,2.0,170.6,-46.74,9.59,True
1903,298.92,31.85,5.55,2.0,163.07,-52.54,10.64,True
1904,309.42,30.07,5.17,2.0,171.12,-46.34,9.52,True
1905,304.42,30.92,5.35,2.0,167.29,-49.29,10.05,True
1906,326.64,27.14,4.56,2.0,184.31,-36.17,7.67,True
1907,341.78,24.56,4.01,2.0,195.92,-27.22,6.04,True
1908,318.96,28.44,4.83,2.0,178.43,-40.7,8.49,True
1909,328.89,26.76,4.48,2.0,186.03,-34.84,7.43,True
1910,321.48,28.02,4.74,2.0,180.36,-39.21,8.22,True
1911,315.65,29.01,4.95,2.0,175.89,-42.66,8.85,True
1912,323.14,27.73,4.68,2.0,181.63,-38.23,8.04,True
1913,333.31,26.0,4.32,2.0,189.42,-32.22,6.95,True
1914,324.94,27.43,4.62,2.0,183.01,-37.17,7.85,True
1915,295.7,32.4,5.66,2.0,160.6,-54.45,10.99,True
1916,289.72,33.42,5.88,2.0,156.02,-57.98,11.63,True
1917,298.95,31.85,5.55,2.0,163.09,-52.53,10.64,True
1918,331.34,26.34,4.39,2.0,187.92,-33.38,7.16,True
1919,317.58,28.68,4.88,2.0,177.37,-41.51,8.64,True
1920,312.37,29.57,5.07,2.0,173.38,-44.6,9.2,True
1921,333.78,25.92,4.3,2.0,189.78,-31.95,6.9,True
1922,310.51,29.88,5.13,2.0,171.95,-45.7,9.4,True
1923,318.1,28.59,4.86,2.0,177.77,-41.21,8.58,True
1924,311.51,29.71,5.1,2.0,172.72,-45.11,9.29,True
1925,300.5,31.58,5.49,2.0,164.28,-51.61,10.47,True
1926,290.13,33.35,5.86,2.0,156.34,-57.73,11.59,True
1927,294.08,32.68,5.72,2.0,159.36,-55.4,11.16,True
1928,297.6,32.08,5.6,2.0,162.06,-53.32,10.79,True
1929,299.07,31.83,5.54,2.0,163.19,-52.45,10.63,True
1930,324.78,27.45,4.62,2.0,182.89,-37.26,7.87,True
1931,295.15,32.49,5.68,2.0,160.18,-54.77,11.05,True
1932,295.73,32.4,5.66,2.0,160.63,-54.43,10.99,True
1933,297.44,32.11,5.6,2.0,161.94,-53.42,10.8,True
1934,310.31,29.92,5.14,2.0,171.8,-45.81,9.42,True
1935,323.24,27.72,4.68,2.0,181.71,-38.17,8.03,True
1936,290.93,33.21,5.83,2.0,156.95,-57.26,11.5,True
1937,316.14,28.92,4.93,2.0,176.27,-42.37,8.79,True
1938,319.52,28.35,4.81,2.0,178.86,-40.37,8.43,True
1939,299.44,31.77,5.53,2.0,163.47,-52.24,10.59,True
1940,310.55,29.87,5.13,2.0,171.99,-45.67,9.39,True
1941,296.52,32.26,5.63,2.0,161.23,-53.96,10.9,True
1942,300.32,31.61,5.5,2.0,164.15,-51.71,10.49,True
1943,286.85,33.91,5.98,2.0,153.83,-59.67,11.94,True
1944,286.47,33.97,5.99,2.0,153.53,-59.9,11.98,True
1945,305.32,30.76,5.32,2.0,167.98,-48.76,9.96,True
1946,325.75,27.29,4.59,2.0,183.64,-36.69,7.76,True
1947,335.42,25.65,4.24,2.0,191.04,-30.98,6.72,True
1948,307.05,30.47,5.26,2.0,169.3,-47.74,9.77,True
1949,314.05,29.28,5.01,2.0,174.66,-43.61,9.02,True
1950,328.67,26.79,4.48,2.0,185.87,-34.96,7.45,True
1951,330.61,26.46,4.41,2.0,187.35,-33.82,7.24,True
1952,318.78,28.48,4.84,2.0,178.29,-40.81,8.51,True
1953,298.35,31.95,5.57,2.0,162.63,-52.88,10.71,True
1954,324.07,27.57,4.65,2.0,182.35,-37.68,7.94,True
1955,296.29,32.3,5.64,2.0,161.05,-54.1,10.93,True
1956,289.92,33.38,5.87,2.0,156.18,-57.86,11.61,True
1957,296.93,32.19,5.62,2.0,161.55,-53.72,10.86,True
1958,297.94,32.02,5.58,2.0,162.32,-53.12,10.75,True
1959,296.36,32.29,5.64,2.0,161.11,-54.06,10.92,True
1960,307.45,30.4,5.24,2.0,169.61,-47.5,9.73,True
1961,334.27,25.84,4.28,2.0,190.16,-31.65,6.85,True
1962,324.72,27.46,4.62,2.0,182.84,-37.3,7.87,True
1963,318.72,28.49,4.84,2.0,178.24,-40.84,8.52,True
1964,335.86,25.57,4.23,2.0,191.38,-30.72,6.68,True
1965,336.33,25.49,4.21,2.0,191.74,-30.44,6.63,True
1966,306.52,30.56,5.28,2.0,168.9,-48.05,9.83,True
1967,304.88,30.84,5.33,2.0,167.64,-49.02,10.0,True
1968,316.65,28.84,4.91,2.0,176.66,-42.07,8.74,True
1969,289.74,33.42,5.88,2.0,156.03,-57.97,11.63,True
1970,286.69,33.93,5.99,2.0,153.7,-59.77,11.96,True
1971,312.81,29.49,5.05,2.0,173.72,-44.34,9.15,True
1972,288.83,33.57,5.91,2.0,155.34,-58.51,11.73,True
1973,325.44,27.34,4.6,2.0,183.39,-36.88,7.8,True
1974,303.61,31.06,5.38,2.0,166.66,-49.77,10.14,True
1975,336.76,25.42,4.19,2.0,192.07,-30.19,6.58,True
1976,293.82,32.72,5.73,2.0,159.17,-55.55,11.19,True
1977,294.59,32.59,5.7,2.0,159.75,-55.1,11.11,True
1978,312.03,29.62,5.08,2.0,173.12,-44.8,9.24,True
1979,301.18,31.47,5.47,2.0,164.8,-51.21,10.4,True
1980,289.31,33.49,5.89,2.0,155.71,-58.22,11.68,True
1981,326.73,27.12,4.55,2.0,184.39,-36.11,7.66,True
1982,322.6,27.83,4.7,2.0,181.21,-38.55,8.1,True
1983,334.96,25.72,4.26,2.0,190.69,-31.25,6.77,True
1984,332.56,26.13,4.34,2.0,188.85,-32.66,7.03,True
1985,297.76,32.05,5.59,2.0,162.18,-53.23,10.77,True
1986,314.47,29.21,4.99,2.0,174.99,-43.35,8.97,True
1987,305.33,30.76,5.32,2.0,167.99,-48.75,9.96,True
1988,328.23,26.87,4.5,2.0,185.53,-35.23,7.5,True
1989,322.16,27.9,4.72,2.0,180.88,-38.81,8.15,True
1990,290.8,33.23,5.84,2.0,156.85,-57.34,11.52,True
1991,302.26,31.28,5.43,2.0,165.63,-50.57,10.29,True
1992,331.7,26.28,4.37,2.0,188.19,-33.17,7.12,True
1993,296.04,32.34,5.65,2.0,160.86,-54.25,10.95,True
1994,299.86,31.69,5.51,2.0,163.79,-51.99,10.54,True
1995,296.39,32.28,5.64,2.0,161.13,-54.04,10.92,True
1996,294.03,32.69,5.72,2.0,159.32,-55.44,11.17,True
1997,287.06,33.87,5.97,2.0,153.98,-59.55,11.92,True
1998,309.28,30.09,5.18,2.0,171.01,-46.42,9.53,True
1999,286.52,33.96,5.99,2.0,153.57,-59.87,11.98,True
2000,337.41,25.31,4.17,2.0,192.57,-29.8,6.51,True
2001,325.36,27.36,4.6,2.0,183.33,-36.92,7.8,True
2002,312.68,29.51,5.06,2.0,173.62,-44.41,9.17,True
2003,331.72,26.27,4.37,2.0,188.21,-33.16,7.12,True
2004,306.65,30.54,5.27,2.0,168.99,-47.98,9.81,True
2005,314.55,29.2,4.99,2.0,175.05,-43.31,8.97,True
2006,313.95,29.3,5.01,2.0,174.59,-43.66,9.03,True
2007,324.44,27.51,4.63,2.0,182.63,-37.47,7.9,True
2008,286.37,33.99,6.0,2.0,153.45,-59.96,11.99,True
2009,330.28,26.52,4.43,2.0,187.1,-34.01,7.28,True
2010,294.59,32.59,5.7,2.0,159.75,-55.1,11.11,True
2011,289.9,33.39,5.87,2.0,156.16,-57.88,11.61,True
2012,294.64,32.58,5.7,2.0,159.79,-55.07,11.1,True
2013,329.76,26.61,4.44,2.0,186.71,-34.32,7.33,True
2014,324.27,27.54,4.64,2.0,182.49,-37.57,7.92,True
2015,300.65,31.56,5.49,2.0,164.4,-51.52,10.46,True
2016,304.63,30.88,5.34,2.0,167.45,-49.17,10.03,True
2017,337.07,25.36,4.18,2.0,192.31,-30.0,6.55,True
2018,340.87,24.72,4.05,2.0,195.22,-27.76,6.14,True
2019,321.0,28.1,4.76,2.0,179.99,-39.5,8.27,True
2020,326.13,27.23,4.57,2.0,183.92,-36.47,7.72,True
2021,337.07,25.36,4.18,2.0,192.31,-30.0,6.55,True
2022,287.44,33.81,5.96,2.0,154.28,-59.32,11.88,True
2023,314.99,29.12,4.97,2.0,175.38,-43.05,8.92,True
2024,328.54,26.81,4.49,2.0,185.77,-35.04,7.46,True
2025,316.98,28.78,4.9,2.0,176.91,-41.87,8.7,True
2026,338.44,25.13,4.13,2.0,193.35,-29.19,6.4,True
2027,325.96,27.25,4.58,2.0,183.8,-36.56,7.74,True
2028,322.26,27.88,4.71,2.0,180.96,-38.75,8.14,True
2029,298.52,31.92,5.56,2.0,162.77,-52.78,10.69,True
2030,310.47,29.89,5.13,2.0,171.93,-45.72,9.4,True
2031,290.84,33.23,5.84,2.0,156.88,-57.32,11.51,True
2032,289.23,33.5,5.89,2.0,155.65,-58.27,11.68,True
2033,313.69,29.34,5.02,2.0,174.39,-43.82,9.06,True
2034,338.36,25.15,4.14,2.0,193.29,-29.24,6.41,True
2035,297.59,32.08,5.6,2.0,162.06,-53.33,10.79,True
2036,316.68,28.83,4.91,2.0,176.68,-42.05,8.74,True
2037,322.2,27.89,4.71,2.0,180.91,-38.79,8.14,True
2038,306.75,30.52,5.27,2.0,169.07,-47.92,9.8,True
2039,323.87,27.61,4.65,2.0,182.19,-37.8,7.96,True
