,nuc,aexp,nd,ns,age,la,ld,target
1716,-5.46,124.88,7.0,1.0,154.53,103.82,6.77,True
1717,-17.2,131.87,7.0,1.0,160.46,109.14,6.97,True
1718,33.61,101.63,7.0,1.0,134.82,86.14,6.12,True
1719,10.94,115.12,7.0,1.0,146.26,96.4,6.5,True
1720,-2.76,123.27,7.0,1.0,153.17,102.6,6.73,True
1721,32.41,102.35,7.0,1.0,135.43,86.69,6.14,True
1722,-18.29,132.51,7.0,1.0,161.01,109.63,6.99,True
1723,21.85,108.63,7.0,1.0,140.76,91.46,6.31,True
1724,17.34,111.31,7.0,1.0,143.03,93.5,6.39,True
1725,33.76,101.54,7.0,1.0,134.75,86.07,6.11,True
1726,19.33,110.13,7.0,1.0,142.03,92.6,6.36,True
1727,38.98,98.44,7.0,1.0,132.12,83.71,6.03,True
1728,30.58,103.44,7.0,1.0,136.36,87.51,6.17,True
1729,19.55,110.0,7.0,1.0,141.92,92.51,6.35,True
1730,8.38,116.64,7.0,1.0,147.55,97.56,6.54,True
1731,-16.0,131.15,7.0,1.0,159.85,108.59,6.95,True
1732,27.16,105.47,7.0,1.0,138.08,89.06,6.22,True
1733,9.51,115.97,7.0,1.0,146.99,97.05,6.52,True
1734,13.2,113.78,7.0,1.0,145.12,95.38,6.46,True
1735,11.33,114.89,7.0,1.0,146.06,96.22,6.49,True
1736,39.38,98.2,7.0,1.0,131.92,83.53,6.02,True
1737,27.54,105.25,7.0,1.0,137.89,88.89,6.22,True
1738,32.36,102.38,7.0,1.0,135.46,86.71,6.14,True
1739,-10.58,127.93,7.0,1.0,157.12,106.14,6.86,True
1740,-5.08,124.65,7.0,1.0,154.35,103.65,6.76,True
1741,33.85,101.49,7.0,1.0,134.7,86.03,6.11,True
1742,-3.73,123.85,7.0,1.0,153.66,103.04,6.74,True
1743,26.69,105.75,7.0,1.0,138.32,89.28,6.23,True
1744,31.17,103.08,7.0,1.0,136.06,87.25,6.16,True
1745,19.8,109.85,7.0,1.0,141.79,92.39,6.35,True
1746,11.46,114.81,7.0,1.0,146.0,96.17,6.49,True
1747,4.93,118.7,7.0,1.0,149.3,99.12,6.6,True
1748,-11.1,128.23,7.0,1.0,157.38,106.37,6.87,True
1749,-17.83,132.24,7.0,1.0,160.78,109.42,6.98,True
1750,11.06,115.05,7.0,1.0,146.2,96.35,6.49,True
1751,-8.95,126.95,7.0,1.0,156.3,105.4,6.83,True
1752,2.55,120.11,7.0,1.0,150.49,100.2,6.64,True
1753,30.41,103.53,7.0,1.0,136.44,87.59,6.17,True
1754,36.48,99.93,7.0,1.0,133.38,84.85,6.07,True
1755,6.68,117.66,7.0,1.0,148.41,98.33,6.57,True
1756,-19.06,132.97,7.0,1.0,161.4,109.98,7.0,True
1757,31.66,102.8,7.0,1.0,135.81,87.03,6.15,True
1758,-8.14,126.47,7.0,1.0,155.89,105.04,6.82,True
1759,5.88,118.13,7.0,1.0,148.81,98.69,6.58,True
1760,19.45,110.06,7.0,1.0,141.97,92.55,6.35,True
1761,10.69,115.27,7.0,1.0,146.39,96.52,6.5,True
1762,37.04,99.59,7.0,1.0,133.1,84.59,6.06,True
1763,-18.06,132.38,7.0,1.0,160.89,109.53,6.98,True
1764,7.64,117.08,7.0,1.0,147.93,97.89,6.55,True
1765,40.5,97.53,7.0,1.0,131.35,83.03,6.0,True
1766,-6.18,125.31,7.0,1.0,154.9,104.15,6.78,True
1767,-2.29,122.99,7.0,1.0,152.94,102.39,6.72,True
1768,-13.8,129.84,7.0,1.0,158.74,107.6,6.91,True
1769,29.77,103.92,7.0,1.0,136.76,87.88,6.18,True
1770,38.4,98.78,7.0,1.0,132.41,83.98,6.04,True
1771,-2.85,123.33,7.0,1.0,153.22,102.64,6.73,True
1772,28.48,104.68,7.0,1.0,137.41,88.46,6.2,True
1773,31.64,102.8,7.0,1.0,135.82,87.03,6.15,True
1774,4.36,119.04,7.0,1.0,149.58,99.38,6.61,True
1775,12.34,114.29,7.0,1.0,145.56,95.77,6.47,True
1776,-13.5,129.66,7.0,1.0,158.59,107.46,6.91,True
1777,24.18,107.24,7.0,1.0,139.58,90.41,6.27,True
1778,-10.12,127.65,7.0,1.0,156.89,105.93,6.85,True
1779,-4.99,124.6,7.0,1.0,154.3,103.61,6.76,True
1780,28.21,104.85,7.0,1.0,137.55,88.59,6.21,True
1781,-13.63,129.74,7.0,1.0,158.65,107.52,6.91,True
1782,-16.09,131.21,7.0,1.0,159.9,108.63,6.95,True
1783,17.24,111.37,7.0,1.0,143.08,93.55,6.39,True
1784,-18.93,132.89,7.0,1.0,161.33,109.92,7.0,True
1785,0.86,121.12,7.0,1.0,151.35,100.96,6.67,True
1786,-17.08,131.79,7.0,1.0,160.4,109.08,6.97,True
1787,33.84,101.5,7.0,1.0,134.71,86.04,6.11,True
1788,-3.48,123.7,7.0,1.0,153.54,102.93,6.74,True
1789,2.9,119.9,7.0,1.0,150.32,100.04,6.63,True
1790,-4.82,124.49,7.0,1.0,154.21,103.53,6.76,True
1791,24.37,107.13,7.0,1.0,139.49,90.32,6.27,True
1792,32.02,102.58,7.0,1.0,135.63,86.86,6.14,True
1793,8.88,116.35,7.0,1.0,147.3,97.34,6.53,True
1794,-0.21,121.75,7.0,1.0,151.89,101.45,6.68,True
1795,17.45,111.25,7.0,1.0,142.98,93.45,6.39,True
1796,13.13,113.82,7.0,1.0,145.16,95.41,6.46,True
1797,34.44,101.14,7.0,1.0,134.4,85.77,6.1,True
1798,24.29,107.18,7.0,1.0,139.53,90.36,6.27,True
1799,-16.0,131.15,7.0,1.0,159.85,108.59,6.95,True
1800,8.7,116.45,7.0,1.0,147.39,97.42,6.53,True
1801,-19.01,132.94,7.0,1.0,161.37,109.96,7.0,True
1802,29.78,103.91,7.0,1.0,136.76,87.88,6.18,True
1803,-3.43,123.67,7.0,1.0,153.51,102.9,6.74,True
1804,33.5,101.7,7.0,1.0,134.88,86.19,6.12,True
1805,31.09,103.13,7.0,1.0,136.1,87.28,6.16,True
1806,17.0,111.52,7.0,1.0,143.21,93.66,6.39,True
1807,2.73,120.01,7.0,1.0,150.41,100.12,6.63,True
1808,-11.84,128.67,7.0,1.0,157.75,106.71,6.88,True
1809,27.58,105.22,7.0,1.0,137.87,88.87,6.22,True
1810,-5.08,124.65,7.0,1.0,154.34,103.65,6.76,True
1811,11.85,114.58,7.0,1.0,145.8,95.99,6.48,True
1812,39.83,97.93,7.0,1.0,131.69,83.33,6.01,True
1813,17.69,111.1,7.0,1.0,142.86,93.35,6.38,True
1814,14.01,113.29,7.0,1.0,144.71,95.01,6.44,True
1815,10.47,115.4,7.0,1.0,146.5,96.62,6.5,True
1816,15.07,112.67,7.0,1.0,144.18,94.53,6.43,True
1817,1.74,120.59,7.0,1.0,150.9,100.56,6.65,True
1818,29.38,104.15,7.0,1.0,136.96,88.06,6.19,True
1819,30.46,103.51,7.0,1.0,136.42,87.57,6.17,True
1820,-10.9,128.11,7.0,1.0,157.28,106.28,6.86,True
1821,5.91,118.12,7.0,1.0,148.8,98.68,6.58,True
1822,-6.86,125.71,7.0,1.0,155.24,104.46,6.79,True
1823,-4.27,124.17,7.0,1.0,153.93,103.28,6.75,True
1824,14.05,113.27,7.0,1.0,144.69,94.99,6.44,True
1825,-15.55,130.88,7.0,1.0,159.63,108.39,6.94,True
1826,19.76,109.87,7.0,1.0,141.81,92.41,6.35,True
1827,19.92,109.78,7.0,1.0,141.73,92.34,6.35,True
1828,-4.39,124.24,7.0,1.0,153.99,103.34,6.75,True
1829,-9.77,127.45,7.0,1.0,156.71,105.78,6.84,True
1830,24.64,106.97,7.0,1.0,139.35,90.2,6.27,True
1831,-2.56,123.15,7.0,1.0,153.07,102.51,6.72,True
1832,17.87,111.0,7.0,1.0,142.77,93.27,6.38,True
1833,19.29,110.15,7.0,1.0,142.05,92.62,6.36,True
1834,37.02,99.6,7.0,1.0,133.11,84.6,6.06,True
1835,-10.21,127.7,7.0,1.0,156.93,105.97,6.85,True
1836,17.13,111.44,7.0,1.0,143.14,93.6,6.39,True
1837,21.59,108.79,7.0,1.0,140.89,91.58,6.32,True
1838,2.08,120.39,7.0,1.0,150.73,100.41,6.64,True
1839,14.59,112.95,7.0,1.0,144.42,94.75,6.44,True
1840,-5.61,124.96,7.0,1.0,154.61,103.89,6.77,True
1841,38.85,98.51,7.0,1.0,132.18,83.77,6.03,True
1842,11.61,114.72,7.0,1.0,145.92,96.1,6.49,True
1843,-8.57,126.73,7.0,1.0,156.1,105.23,6.82,True
1844,-0.58,121.98,7.0,1.0,152.08,101.62,6.69,True
1845,28.15,104.88,7.0,1.0,137.58,88.61,6.21,True
1846,19.72,109.89,7.0,1.0,141.83,92.43,6.35,True
1847,17.01,111.51,7.0,1.0,143.2,93.65,6.39,True
1848,37.36,99.4,7.0,1.0,132.94,84.45,6.05,True
1849,22.15,108.45,7.0,1.0,140.61,91.33,6.31,True
1850,-8.9,126.92,7.0,1.0,156.27,105.38,6.83,True
1851,32.4,102.35,7.0,1.0,135.44,86.69,6.14,True
1852,33.46,101.72,7.0,1.0,134.9,86.21,6.12,True
1853,1.98,120.45,7.0,1.0,150.78,100.46,6.65,True
1854,39.93,97.87,7.0,1.0,131.64,83.29,6.01,True
1855,23.67,107.55,7.0,1.0,139.84,90.64,6.28,True
1856,24.09,107.3,7.0,1.0,139.63,90.45,6.28,True
1857,-6.99,125.79,7.0,1.0,155.31,104.51,6.8,True
1858,-6.6,125.56,7.0,1.0,155.11,104.34,6.79,True
1859,30.47,103.5,7.0,1.0,136.41,87.56,6.17,True
1860,0.67,121.23,7.0,1.0,151.44,101.05,6.67,True
1861,21.29,108.96,7.0,1.0,141.04,91.72,6.32,True
1862,29.11,104.31,7.0,1.0,137.09,88.18,6.19,True
1863,23.97,107.37,7.0,1.0,139.69,90.5,6.28,True
1864,-0.69,122.04,7.0,1.0,152.13,101.66,6.69,True
1865,-0.89,122.16,7.0,1.0,152.23,101.76,6.69,True
1866,12.49,114.2,7.0,1.0,145.48,95.7,6.47,True
1867,21.31,108.95,7.0,1.0,141.03,91.71,6.32,True
1868,17.27,111.35,7.0,1.0,143.07,93.54,6.39,True
1869,11.03,115.07,7.0,1.0,146.22,96.36,6.49,True
1870,17.11,111.45,7.0,1.0,143.15,93.61,6.39,True
1871,10.93,115.13,7.0,1.0,146.27,96.41,6.5,True
1872,14.51,112.99,7.0,1.0,144.46,94.78,6.44,True
1873,38.96,98.45,7.0,1.0,132.13,83.72,6.03,True
1874,32.12,102.52,7.0,1.0,135.58,86.82,6.14,True
1875,-18.06,132.37,7.0,1.0,160.89,109.52,6.98,True
1876,33.63,101.62,7.0,1.0,134.82,86.13,6.12,True
1877,-11.42,128.42,7.0,1.0,157.54,106.52,6.87,True
1878,9.31,116.09,7.0,1.0,147.09,97.14,6.52,True
1879,4.25,119.1,7.0,1.0,149.64,99.43,6.61,True
1880,-6.87,125.72,7.0,1.0,155.25,104.46,6.79,True
1881,27.85,105.06,7.0,1.0,137.73,88.75,6.21,True
1882,6.62,117.69,7.0,1.0,148.44,98.36,6.57,True
1883,-18.35,132.55,7.0,1.0,161.04,109.66,6.99,True
1884,23.28,107.78,7.0,1.0,140.04,90.82,6.29,True
1885,12.81,114.01,7.0,1.0,145.32,95.55,6.46,True
1886,-6.98,125.78,7.0,1.0,155.3,104.51,6.8,True
1887,30.04,103.76,7.0,1.0,136.63,87.76,6.18,True
1888,26.42,105.91,7.0,1.0,138.45,89.39,6.24,True
1889,20.85,109.22,7.0,1.0,141.26,91.92,6.33,True
1890,21.33,108.94,7.0,1.0,141.02,91.7,6.32,True
1891,25.84,106.26,7.0,1.0,138.75,89.66,6.25,True
1892,-6.67,125.6,7.0,1.0,155.14,104.37,6.79,True
1893,-11.61,128.53,7.0,1.0,157.64,106.6,6.87,True
1894,40.32,97.64,7.0,1.0,131.44,83.11,6.0,True
1895,14.46,113.03,7.0,1.0,144.49,94.81,6.44,True
1896,-5.17,124.7,7.0,1.0,154.39,103.69,6.77,True
1897,24.85,106.85,7.0,1.0,139.25,90.11,6.26,True
1898,9.74,115.84,7.0,1.0,146.87,96.95,6.52,True
1899,-7.92,126.34,7.0,1.0,155.77,104.93,6.81,True
1900,15.36,112.49,7.0,1.0,144.03,94.4,6.42,True
1901,22.53,108.22,7.0,1.0,140.42,91.16,6.3,True
1902,28.65,104.58,7.0,1.0,137.33,88.39,6.2,True
1903,39.83,97.93,7.0,1.0,131.69,83.33,6.01,True
1904,-7.02,125.8,7.0,1.0,155.32,104.53,6.8,True
1905,8.18,116.76,7.0,1.0,147.66,97.65,6.54,True
1906,3.8,119.37,7.0,1.0,149.87,99.63,6.62,True
1907,-1.24,122.37,7.0,1.0,152.41,101.91,6.7,True
1908,26.29,105.99,7.0,1.0,138.52,89.45,6.24,True
1909,36.99,99.62,7.0,1.0,133.12,84.61,6.06,True
1910,4.69,118.84,7.0,1.0,149.42,99.23,6.6,True
1911,38.84,98.52,7.0,1.0,132.19,83.78,6.03,True
1912,-17.22,131.88,7.0,1.0,160.47,109.14,6.97,True
1913,9.3,116.1,7.0,1.0,147.09,97.15,6.52,True
1914,-1.64,122.61,7.0,1.0,152.61,102.1,6.71,True
1915,32.43,102.33,7.0,1.0,135.42,86.68,6.14,True
1916,-5.94,125.16,7.0,1.0,154.78,104.04,6.78,True
1917,38.92,98.47,7.0,1.0,132.14,83.74,6.03,True
1918,3.62,119.47,7.0,1.0,149.95,99.71,6.62,True
1919,-8.24,126.53,7.0,1.0,155.94,105.08,6.82,True
1920,-15.44,130.81,7.0,1.0,159.57,108.34,6.94,True
1921,10.8,115.21,7.0,1.0,146.34,96.47,6.5,True
1922,18.01,110.92,7.0,1.0,142.7,93.2,6.38,True
1923,35.87,100.29,7.0,1.0,133.69,85.12,6.08,True
1924,2.55,120.11,7.0,1.0,150.49,100.2,6.64,True
1925,6.32,117.87,7.0,1.0,148.59,98.49,6.57,True
1926,31.2,103.07,7.0,1.0,136.04,87.23,6.16,True
1927,-3.67,123.81,7.0,1.0,153.63,103.01,6.74,True
1928,-3.56,123.75,7.0,1.0,153.58,102.96,6.74,True
1929,36.19,100.1,7.0,1.0,133.53,84.98,6.07,True
1930,-13.33,129.56,7.0,1.0,158.51,107.39,6.9,True
1931,-10.73,128.02,7.0,1.0,157.2,106.21,6.86,True
1932,32.86,102.08,7.0,1.0,135.21,86.48,6.13,True
1933,13.43,113.64,7.0,1.0,145.0,95.27,6.45,True
1934,24.53,107.04,7.0,1.0,139.41,90.25,6.27,True
1935,29.31,104.19,7.0,1.0,137.0,88.09,6.19,True
1936,14.0,113.3,7.0,1.0,144.72,95.02,6.45,True
1937,27.3,105.39,7.0,1.0,138.01,89.0,6.22,True
1938,14.88,112.78,7.0,1.0,144.27,94.62,6.43,True
1939,35.01,100.8,7.0,1.0,134.12,85.51,6.09,True
1940,5.33,118.46,7.0,1.0,149.09,98.94,6.59,True
1941,-12.46,129.04,7.0,1.0,158.07,106.99,6.89,True
1942,14.67,112.9,7.0,1.0,144.38,94.71,6.43,True
1943,19.69,109.92,7.0,1.0,141.85,92.44,6.35,True
1944,28.38,104.74,7.0,1.0,137.46,88.51,6.2,True
1945,-12.23,128.91,7.0,1.0,157.95,106.89,6.88,True
1946,-9.54,127.31,7.0,1.0,156.6,105.67,6.84,True
1947,3.12,119.77,7.0,1.0,150.21,99.94,6.63,True
1948,29.86,103.86,7.0,1.0,136.72,87.84,6.18,True
1949,1.28,120.87,7.0,1.0,151.13,100.77,6.66,True
1950,34.79,100.93,7.0,1.0,134.23,85.61,6.1,True
1951,1.74,120.59,7.0,1.0,150.9,100.56,6.65,True
1952,3.45,119.57,7.0,1.0,150.04,99.79,6.62,True
1953,9.94,115.71,7.0,1.0,146.76,96.85,6.51,True
1954,-14.64,130.34,7.0,1.0,159.16,107.98,6.93,True
1955,11.56,114.75,7.0,1.0,145.95,96.12,6.49,True
1956,1.43,120.78,7.0,1.0,151.06,100.7,6.66,True
1957,16.06,112.07,7.0,1.0,143.68,94.08,6.41,True
1958,20.14,109.65,7.0,1.0,141.62,92.24,6.34,True
1959,-8.9,126.93,7.0,1.0,156.27,105.38,6.83,True
1960,-3.1,123.47,7.0,1.0,153.35,102.76,6.73,True
1961,25.13,106.68,7.0,1.0,139.1,89.98,6.26,True
1962,-4.82,124.5,7.0,1.0,154.21,103.53,6.76,True
1963,-2.52,123.13,7.0,1.0,153.05,102.49,6.72,True
1964,25.29,106.58,7.0,1.0,139.02,89.91,6.26,True
1965,-18.2,132.46,7.0,1.0,160.96,109.59,6.98,True
1966,-15.96,131.13,7.0,1.0,159.83,108.58,6.95,True
1967,19.46,110.05,7.0,1.0,141.97,92.55,6.35,True
1968,4.97,118.67,7.0,1.0,149.27,99.1,6.6,True
1969,-12.69,129.18,7.0,1.0,158.18,107.09,6.89,True
1970,11.4,114.85,7.0,1.0,146.03,96.2,6.49,True
1971,11.23,114.95,7.0,1.0,146.12,96.27,6.49,True
1972,-6.24,125.34,7.0,1.0,154.93,104.18,6.78,True
1973,13.0,113.89,7.0,1.0,145.22,95.47,6.46,True
1974,15.81,112.22,7.0,1.0,143.81,94.2,6.41,True
1975,18.2,110.8,7.0,1.0,142.6,93.12,6.37,True
1976,30.05,103.75,7.0,1.0,136.62,87.76,6.18,True
1977,-15.69,130.97,7.0,1.0,159.7,108.45,6.94,True
1978,34.2,101.28,7.0,1.0,134.53,85.87,6.11,True
1979,20.61,109.37,7.0,1.0,141.38,92.03,6.33,True
1980,-9.28,127.15,7.0,1.0,156.46,105.55,6.84,True
1981,-1.94,122.78,7.0,1.0,152.76,102.23,6.71,True
1982,33.05,101.97,7.0,1.0,135.11,86.4,6.13,True
1983,-16.37,131.37,7.0,1.0,160.04,108.76,6.95,True
1984,0.69,121.22,7.0,1.0,151.43,101.04,6.67,True
1985,-4.7,124.42,7.0,1.0,154.15,103.48,6.76,True
1986,30.8,103.3,7.0,1.0,136.24,87.41,6.16,True
1987,30.08,103.73,7.0,1.0,136.6,87.74,6.18,True
1988,6.32,117.87,7.0,1.0,148.6,98.49,6.57,True
1989,37.28,99.45,7.0,1.0,132.97,84.48,6.05,True
1990,30.36,103.57,7.0,1.0,136.47,87.61,6.17,True
1991,-1.11,122.29,7.0,1.0,152.34,101.85,6.7,True
1992,38.68,98.62,7.0,1.0,132.27,83.85,6.03,True
1993,0.55,121.3,7.0,1.0,151.5,101.1,6.67,True
1994,-6.43,125.46,7.0,1.0,155.03,104.26,6.79,True
1995,28.98,104.39,7.0,1.0,137.16,88.24,6.19,True
1996,-12.36,128.98,7.0,1.0,158.02,106.94,6.89,True
1997,-11.08,128.22,7.0,1.0,157.37,106.37,6.87,True
1998,-10.12,127.65,7.0,1.0,156.89,105.93,6.85,True
1999,34.27,101.24,7.0,1.0,134.49,85.84,6.11,True
2000,19.41,110.08,7.0,1.0,141.99,92.57,6.35,True
2001,0.81,121.15,7.0,1.0,151.37,100.99,6.67,True
2002,3.88,119.32,7.0,1.0,149.83,99.6,6.61,True
2003,29.63,104.0,7.0,1.0,136.83,87.94,6.18,True
2004,1.22,120.91,7.0,1.0,151.17,100.8,6.66,True
2005,0.39,121.4,7.0,1.0,151.58,101.17,6.67,True
2006,12.23,114.35,7.0,1.0,145.61,95.82,6.47,True
2007,13.43,113.64,7.0,1.0,145.01,95.27,6.45,True
2008,39.46,98.15,7.0,1.0,131.88,83.5,6.02,True
2009,23.22,107.81,7.0,1.0,140.07,90.84,6.29,True
2010,13.0,113.89,7.0,1.0,145.22,95.47,6.46,True
2011,32.1,102.53,7.0,1.0,135.59,86.83,6.14,True
2012,38.94,98.46,7.0,1.0,132.14,83.73,6.03,True
2013,32.63,102.22,7.0,1.0,135.32,86.59,6.13,True
2014,4.4,119.01,7.0,1.0,149.56,99.36,6.61,True
2015,10.28,115.52,7.0,1.0,146.6,96.7,6.51,True
2016,32.07,102.55,7.0,1.0,135.6,86.84,6.14,True
2017,19.21,110.2,7.0,1.0,142.09,92.66,6.36,True
2018,25.49,106.46,7.0,1.0,138.92,89.82,6.25,True
2019,23.25,107.79,7.0,1.0,140.05,90.83,6.29,True
2020,11.36,114.87,7.0,1.0,146.05,96.21,6.49,True
2021,24.78,106.89,7.0,1.0,139.28,90.14,6.26,True
2022,35.41,100.56,7.0,1.0,133.92,85.33,6.09,True
2023,-2.09,122.88,7.0,1.0,152.84,102.3,6.71,True
2024,20.02,109.72,7.0,1.0,141.68,92.29,6.34,True
2025,28.28,104.8,7.0,1.0,137.52,88.56,6.21,True
2026,28.09,104.92,7.0,1.0,137.61,88.64,6.21,True
2027,-15.35,130.76,7.0,1.0,159.53,108.3,6.94,True
2028,25.44,106.49,7.0,1.0,138.95,89.84,6.25,True
2029,23.38,107.72,7.0,1.0,139.99,90.77,6.29,True
2030,38.29,98.85,7.0,1.0,132.46,84.02,6.04,True
2031,-14.1,130.02,7.0,1.0,158.9,107.73,6.92,True
2032,-7.95,126.36,7.0,1.0,155.79,104.95,6.81,True
2033,-1.89,122.75,7.0,1.0,152.73,102.21,6.71,True
2034,-1.95,122.79,7.0,1.0,152.76,102.23,6.71,True
2035,36.2,100.09,7.0,1.0,133.52,84.97,6.07,True
2036,3.18,119.74,7.0,1.0,150.18,99.92,6.63,True
2037,13.39,113.66,7.0,1.0,145.02,95.29,6.46,True
2038,-11.15,128.27,7.0,1.0,157.41,106.4,6.87,True
2039,-0.62,122.0,7.0,1.0,152.09,101.63,6.69,True
